basepk;speechtext;speakername;year
2147188;refer friend lapoint page red deer told plan permit peopl work kind plan econom develop board must go accomplish anyth posit countri villeneuv opinion plan opportun discuss matter circumst hand like find contradict point shall state hous must give attent produc domest consumpt good trade export must come next contradict leader red deer came tour find outlet countri mr speaker let quot sentenc articl like put record articl publish quebec paper le soleil decemb signatur mr antoin turgeon quot plan mean set comprehens plan seri plan serv guid action econom life countri provinc region plan act includ complex chain social econom measur articl say main role econom plan elimin unemploy possibl promot full employ give best social secur found reach goal situat must studi region expert must consult put work reason salari domest market local region nation must studi fact liber parti suggest govern last year sinc econom situat began deterior countri mr speaker realiz remark displeas friend left understand would like think devot time allow correct discrep contradict may exist leader parti would need minut allow hous text;Gérard Légaré;1962
2147189;mr speaker last minut listen speech touch subject except form object present debat think essenti concentr merit measur hous doubt format nation econom develop bureau contribut much prosper nation variou measur adopt govern sinc took power contribut welfar canadian nation took offic economi stabl state menac shadow seriou recess could achiev proport depress energet action adopt duti plan welfar economi canadian peopl day member opposit would tell money spend would lead inflationari trend would disastr wage earner nation would tell money spent futil fashion would remedi ill nation suffer ill due maladministr previou govern would tri preach gloom doom despair distress creat climat fear heart mind canadian peopl hope fear regain power lost inertia offic moment ago listen rimouski mr legar follow usual trend colleagu parti say economi standstil sinc state thing could wors refer term declin export mention present time noth done canadian peopl worri state economi got inform could make talk particular fashion someth know know fact present fact describ tonight paper ottawa citizen high reput undu love conserv parti newspap state front page presid kennedi said price stabil best world quot report follow presid kennedi estim today achiev best record price stabil among major industri countri unit state second place abil crack inflat psychosi best answer prophet gloom doom state mani nation econom develop board speech land polici govern honour would lead inflat would lead econom chao industri rimouski member opposit seem take delight tri maintain done govern field plan led neg result speaker well plan action conserv govern today say john meyer financi critic gazett best busi year sinc quot articl mr john meyer wrote appear annual review section montreal gazett januari best busi year sinc continu expans forecast sort feder budget introduc pertin econom increas per cent gross nation product took place year largest sinc fourth largest sinc end second world war accompani first real improv product sinc mid fifti turn year indic economi would continu expand although slower rate per cent increas gross nation product project continu proportion increas product possibl though figur may underst month ago turn busi cycl first quarter forecast becam appar fourth quarter economi begin draw new impetu effect devalu import surcharg follow seri fiscal measur introduc year feder govern mr speaker result intellig plan intellig men consciou necess serv citizen countri moment ago heard rimouski claim export market dwindl sinc presenc helm nation p c forc prime minist diefenbak fact prove declin export per cent previou year studi statist show export increas per cent countri member common market increas per cent latin america increas per cent east per cent countri behind iron curtain posit result prove member opposit claim economi go dog tri deceiv peopl hous nation econom develop board belief helm govern thing gone bad wors fact thing improv improv elect face seriou crisi requir econom plan highest order took drastic measur essenti order restor fiscal balanc affair nation concern mr meyer written recoveri crisi swifter expect measur taken supplement reserv foreign exchang put except borrow intern monetari fund swift recoveri fact threaten undo lesson learn encourag fals sens secur way damag earlier indiffer want fall fals sens secur today introduc bill provid nation econom develop bureau group forc financ labour industri farm univers train peopl climat respect mutual understand work order promot great countri welfar canadian peopl translat mr speaker would ridicul rest laurel accomplish great deal thank dynam imagin construct action taken member govern belong succeed give fresh impetu canadian economi toward achiev new record succeed chang threat disastr recess caus inact previou govern period unequal prosper histori countri figur prove histori mani men earn much money manag save money present realiz record attain danger econom situat suffer set want avoid set propos establish nation econom develop board look canadian economi point view attempt vigil action maintain prosper present level increas possibl cours econom board must base rule free enterpris must becom friend sit extrem right hope socialist plan board must keep canadian nation clear form prematur senil social would friend sit extrem right least honest friend opposit may see polit formula opportun win lost paradis power lost slack june contrari econom develop board must government agenc help privat enterpris lead economi toward new record lean toward social board must made free men work atmospher freedom take decis assist involv govern shall see continu prosper brought member conserv parti sinc june mr speaker utmost import financi forc hand labour forc hand find thank propos econom board formula make way solut present problem salari high industri compel industrialist sell product price beyond competit produc time demand inhabit becom necessari go market need want guarante continu product manufactur industrialist farmer must go foreign market offer product compar competitor competit price shall possibl unless forc labour capit get essenti sector canadian economi must get atmospher respect mutual understand find confer tabl answer problem may divid propos econom develop board allow find formula find solut problem labour hand capit hand board fulfil purpos set vain satisfi econom develop board must made men sector canadian activ men polit parti canadian nation men work find way mean improv lot particular area might reason find state econom recess temporari depress reloc industri necessari determin possibl develop natur resourc wherev order essenti find market order requir consumpt immens wealth repres product soil thank nation econom develop board abl increas number secondari industri thing normal countri fact import mani finish product made primari resourc soil must find mean develop secondari industri prefer mr speaker must find mean transform primari resourc secondari industri product sold market export export market tri develop present shall keep develop acceler rate must consid function board necess move industri certain place meet need peopl unfavour situat might abl find necessari market insur full product order mr speaker necessari obtain full cooper leader privat enterpris hand field financ field industri field trade field educ field labour hand leader govern continu done accept advic wish ensur welfar canadian nation mr speaker seem said prove nation econom develop board essenti model futur action past action last year tri thank nation product council continu contact men sphere canadian activ find formula would enabl obtain splendid success mention gazett januari describ articl point econom point view best year sinc see canadian earn continu earn money thank increas product result addit sale product justifi year year come distinguish men like presid unit state other say thank action taken govern price stabil best world mr speaker time truth distort satisfi polit ambit year floor hous friend stop cri blue ruin talk doom gloom alarm canadian peopl tell everyth go wrong bring old day sad day led nation econom recess threaten becom disastr year polici tri filch vote wail speak doom gloom fallaci polici polici mislead canadian peopl polici sole aim polit victori victori take place neg result honour mean necessari thing opposit play part tri enlighten govern peopl tri get vote mean say heard today sinc sinc conserv parti came power thing go bad wors countri distort truth deliber attempt deceiv peopl anybodi dare tell hous canadian export de hous nation econom develop board dine increas misrepresent fact say conserv govern noth attempt mislead peopl men opposit state fact peopl decid would abl improv posit deni done behaviour may consid honor polit behaviour mr speaker think respons public weal join tri set nation econom develop board way shall accomplish necessari task best interest canadian peopl addit feel member nation econom develop board would advis studi done field foreign countri text close remark suggest men staff men form part nation develop econom bureau would studi done nation adopt similar formula achiev success formula read interest book written minist econom west german govern dr ludwig erhard author explain plan carri realiz west germani disastr day world war ii dr erhard explain detail best brain german nation group consid rebuild eventu recoveri definit plan establish peopl submit german govern action explain plan took place forc free enterpris hand govern west germani privileg know rapid reconstruct took place nation franc found chaotic state advent gener helm state bold remedi necessari econom plan institut great man salut tonight first announc took power would recruit best brain franc countri produc mani magnific brain might get submit plan would lead econom reconstruct countri day short space year see occupi posit primari import among nation world travel franc seen eye prosper like known countri second world war seen new industri built new market found product industri seen new life new ambit among french peopl magnific result fruit plan carri men free enterpris hand men french govern inspir leadership gener gaull consid japan east nation enemi year today becom friend see see boom economi result intellig plan free enterpris forc state way plan must perform must cost avoid pitfal allow group domin state must allow get upper hand forc free enterpris must forc free enterpris allow domin state must partnership must effort part free men nation unit work climat mutual understand respect succeed continu magnific progress achiev effort conserv govern effort led statement experienc best busi year sinc must rest laurel must march forward serv canadian peopl duti done approv nation econom develop board mark new step progress nation;Joseph Pierre Albert Sévigny;1962
2147190;mr speaker listen tonight associ minist nation defenc mr sevigni tell glow rhetor term great achiev present administr conclus would appear seem reach exceed product side believ short accomplish heard minist northern affair nation nation econom develop board resourc mr dinsdal speak accomplish first year plan accomplish year plan someth govern proud opposit week administr answer certain question respect net incom farmer answer given ministri indic year administr power net incom farmer declin record hansard refer necessari govern product per capita peopl clear product year record shown declin sharp mark contrast find western europ japan exampl come conclus grow popul declin know posit trade declin refer made minut fact pricewis canadian dollar stabl rejoic reason high continu rate unemploy commun unemploy today year seriou fact past year mount rate bankruptci bankruptci increas increas reason stabl price resourc go littl use last year clear go end inflat problem may refer minist refer comment presid kennedi e c econom survey rememb mr speaker e c set headquart pari includ unit state among member survey say concern deep root problem restrict econom growth express report releas friday organ econom co oper develop lengthi survey show balanc payment like improv add unfortun govern chose stringent monetari measur bound unfavour effect cours domest activ report goe refer slow rate growth say persist high unemploy larg deficit current extern account aggrav short live sharp exchang crisi first half demand canadian product kept pace polici produc report conclud report ottawa journal headlin slow rate growth would refer toronto telegram januari headlin economi dip graph shown indic boom dribbl paper say baromet record drop take place enter recent gyrat mani indic made mani think slowdown predict earlier end call good came close year start downward swing mr speaker none member liber parti respons write anyth toronto telegram except irat letter read articl concern fear;John Ross Matheson;1962
2147191;telegram conserv paper;David Réal Caouette;1962
2147192;friend neuv indic conserv paper would tell think could constru look financi post januari observ passag easi major sensit indic canadian economi suggest expanson recess articl dalton robertson goe say noth recent week contradict view economi lost steam third quarter last year legisl concern provid nation econom develop board side endors principl could rememb mr speaker motion essex east mr martin came hous rememb scorn met hous conserv vancouv kingsway sinc depart conserv ile sinc depart parri sound muskoka aiken minist labour mr starr found possibl tonight think reason absenc would eat word deliv speech may;John Ross Matheson;1962
2147193;oh hous common nation econom develop board;Some hon. Members:;1962
2147194;member hous would like see minist labour say;Neil Alexander Matheson;1962
2147196;order like caution member chair would like hear said speaker floor contribut made number place help regard hear leed;Daniel Roland Michener;1962
2147197;think proper word describ speech minist labour may scorn use certain languag appear page hansard regard establish nation econom develop board would hard explain today felt need measur consider time royal commiss econom prospect publish report novemb fortun author import author public repres davenport mr gordon would remind member hous chapter entitl role govern set object government polici encourag promot steadi growth develop long term period iron peak valley level cyclic econom activ short term period indic polici although run complementari kind orderli plan foresight thought would member hous look page royal commiss report chapter entitl role govern conclud part page read follow believ might help bodi econom expert establish function would inform govern chang might thought desir econom polici order ensur high level employ without inflat respons bodi would publish annual semiannu report gener inform public success failur innov would depend cours upon good judgment men might chosen task upon reput object confid public would opinion like take time read whole part page time dispos;Neil Alexander Matheson;1962
2147198;take time mr matheson l;An hon. Member:;1962
2147199;interest would suggest fact idea bill today set report result econom studi conduct best year sinc world war ii liber peopl time consid need econom develop chairman cours true sens liber person appoint liber govern studi taken place see could done would ensur greater growth point liber satisfi product high peak year post war period;Neil Alexander Matheson;1962
2147201;fact knew problem knew sustain growth develop certain thing oblig face countri rest western world face time exampl cours marshal plan europ tremend impetu came schuman plan refer growth franc develop e e c attract seri articl publish appreci forc must read seri mr patrick nicholson theme atlant commun recal mr speaker variou propos put conclus world war ii realiz enemi free world refer russia consid necessari west would conserv forc work degre interdepend could western nation plan way econom growth prosper term compat peopl love liberti believ enterpris recal variou recommend came time author fact refer instanc speech right loui st laurent berlin minist veteran affair smile made fine speech could refer mr nicholson write increas number think peopl agre gordon churchil form polit union member great nato coalit seem essenti think echo time polit parti hous fact articl import articl much creation canadian deleg particu nation econom develop board author prime minist mr lester b pearson articl provid nato must defenc organ go beyond degre integr plan great alli purpos go develop atlant nation commun atlant commun go embrac europ europ unit state britain reason peter thorneycroft made bold propos integr unit kingdom liber listen seem mean possibl work way plan way integr prosper atlant commun would becom cradl new econom develop work time kind econom advisori board envisag act suspect govern power would oblig take look thorneycroft propos interest conjectur econom advisori board exist counter propos mr thorneycroft might result month year follow would altern propos unit kingdom someth govern year abl produc face new chang situat recogn govern fact britain may part e c demand chang polici refer today minist justic time minist financ happi trip japan interest make certain comparison prime minist japan hayato ikeda liber democrat parti june spoke variou program govern chosen pursu order plan way econom growth thing said import speech forti first session japanes diet remind member speech deliv june fact britain adher european econom commun becom practic issu day fact unit state govern move toward collabor e e c alc ng line trade expans bill presag reorgan world economi japan recal year japan increas gross nation product thousand yen manag keep price level stabl consum spend increas stagger degre peopl speak japan product increas per cent indic speech japanes diet respons liber japanes prime minist week speech find georg hee accord unit press intern said substitut term access accord unit kingdom market clear damag extens damag case irrepar damag would result loss present trade arrang unit kingdom minist financ mr fleme accord ottawa journal report follow set record straight fleme last week call lead british correspond cover intern monetari fund meet vienna great emot argu commonwealth countri unanim condemn britain attempt join common market see trend evid japanes need kind bill need plan group think clear liber felt peak achiev first quarter econom advisori board would desir feel peopl hous refer year deni refer year seri year liber administr given mandat certain specif job differ challeng face differ time challeng get sever depress problem short term problem address submit econom term long rang plan involv respect program situat critic sever done done way emerg gener elect recal possibl long term view long term plan emerg situat liber parti mandat tri save could part world free world therefor energi countri devot throw defenc effort alli limit hous nation econom develop board scope object win war true year war year peopl like right c howe refer tonight fact think longer rang term think futur real polit purpos year older member hous recal address problem war follow war elect short term problem problem convert war peac problem permit long rang view problem permit kind view europ abl take respect marshal plan europ e e c outer countri abl plot think develop idea would take mani year decad fulfil follow period went period creativ social secur countri concern tri attain redistribut incom equit favour way variou class peopl old young social secur given time illustr point say liber think long term year period think problem forese immedi year big differ;Neil Alexander Matheson;1962
2147203;bit laughter hous oxford mr nesbitt would suggest govern come point think think month week think thing done field econom cite exampl snafu got connect devalu choic;John Ross Matheson;1962
2147204;approv;Wallace Bickford (Wally) Nesbitt;1962
2147205;unless deceiv countri;John Ross Matheson;1962
2147206;;An hon. Member:;1962
2147207;side feel misl misl prime minist mr diefenbak minist financ mr fleme matter exchang reserv;John Ross Matheson;1962
2147208;tell bob winter speech halifax;Wallace Bickford (Wally) Nesbitt;1962
2147209;say feel grow countri believ countri govern last month year ad hoc basi word problem aris face particular problem prepar think substant term reason chairman gordon commiss came conclus time arriv sort thing done western europ germani franc benelux countri itali start think longer term exampl wit great develop occur latin america result chang trade pattern foolish suggest new problem administr new problem administr act though chang littl flexibl instanc year recommend made put find bill tenuou term seem set nation econom develop board wonder seriou govern plan growth develop recal month attend meet bureau statist think guest economist washington great assist kennedi administr speak growth interest meet auspic committe chairman john deutsch interest outsid heard question put economist expert real problem happen countri real problem face got face think worri extent danger tri pass committe council board respons cabinet constitut system cannot creat someth new cabinet civil servic say new board go respons growth indic govern establish plethora board agenc relat function danger might attach ministri may basi instanc minist financ shore colleagu cabinet might say board take view nation econom develop board support content earlier speaker today bill address problem variou advisori board set presid differ minist may time come board develop someth import transfer offic prime minist import board board integr variou key activ duti provid full product find product employ increas canadian popul believ canadian gross nation product term real valu declin free world countri experienc increas increas western europ japan startl result systemat intellig plan case plan evid doctrinair posit find last submiss canadian labour congress govern date endors plan great enthusiasm spoke import nation econom develop board could function way would bring variou import factor product labour manag govern find day use opposit manag capit disappear time time tonight could read toronto globe mail financi time indic part capit recognit real bold enterpris countri unless capit given opportun know landmark forese period got abl think plan abl think way abl work harmoni fashion govern manag labour agricultur univers peopl contribut refer univers tendenc deal basic econom principl manag labour govern hope could kind bodi would provid measur continu would integr effort variou ministri tri busi hous best thing particular area need long rang guidanc might posit could advanc develop time read recommend present neil j mckinnon presid canadian imperi bank commerc bank letter date decemb refer need new approach assess canadian problem think articl worthi thought consider say cannot go use larg quantiti import consum good paid capit borrow problem thought broad term ad hoc system exchang control adopt govern letter say cannot continu solv imbal futur depreci currenc continu danger believ mention made presid kennedi continu quot import quota might becom necessari emerg devic event addit pressur dollar provid perman solut believ say connect trade relat unit state favour trade balanc countri suffici cover payment deficit unit state longer run shall abl realiz optimum econom progress without increas integr economi countri would fact make competit countri sir compel problem face extent must becom integr neighbour unit state unit kingdom new european commun hope solv problem direct suggest propos atlant commun may call ten clock;John Ross Matheson;1962
2147211;afternoon prime minist order day indic certain busi hous thursday friday differ submit propos hous leader put hous leader busi day thursday friday tomorrow wednesday busi hous mr churchil tomorrow mr speaker continu debat wednesday short day would like hous would consid item today order paper freight rate reduct act finish christma adjourn matter urgenc financ purpos today order paper reach christma c n r capit expenditur prime minist suggest today thursday friday would deal estim depart extern affair;Lionel Chevrier;1962
