basepk;speechtext;speakername;year
4394496;mr speaker tactic minist transport infrastructur commun acknowledg receiv email michael donison decemb subject line quebec candid media buy scheme use explain wherebi parti would exceed nation elector spend ceil would like minist answer deign answer today oral period;Michel Guimond;2008
4394497;mr speaker colleagu question relev speech hous opinion provid ampl proof relev regard indic number time speech would oppos bloc québécoi motion ask question would colleagu leader bloc québécoi answer question ask today regard bloc transfer local candid elect bill elect bloc thing transfer candid local candid invoic close tell colleagu understand elect act base understand appli measur thought within provis legisl chief elector offic differ version court settl matter bloc québécoi explain strategi today invit explain wish parliamentari committe court think good idea chose path proper path path principl govern polit parti continu continu obey rule;Lawrence Cannon;2008
4394498;mr speaker last sunday interview program le couliss du pouvoir minist answer question interview mr lessard say none payment advertis involv taxpay money would like give opportun clarifi amend think given expens candid polit stripe qualifi reimburs taxpay money agre candid receiv vote would minist like correct inform gave colleagu name constitu forgotten one tabl document repeat yesterday say big deal taxpay money offend behalf peopl repres hear misinform;Louise Thibault;2008
4394499;mr speaker honour colleagu know moni use refer interview rais behalf conserv parti;Lawrence Cannon;2008
4394500;oh;An hon. member;2008
4394501;languag use colleagu bloc québécoi call dirti money inappropri know full well sum money use fund campaign local nation level rais legisl govern financ polit parti refer answer bloc québécoi transfer made nation local level local nation level would like hear say;Lawrence Cannon;2008
4394503;hear yap could rise place provid appropri answer hous;Lawrence Cannon;2008
4394504;half minut left peac river second;Royal Galipeau;2008
4394505;mr speaker second cannot get root issu bloc québécoi want say full complet confid elect seen litani problem within elect take member elect campaign elect campaign paul martin face singl liber candid elect sign coast coast;Chris Warkentin;2008
4394506;mr speaker rise point order allow mention sit full name one mention lasal émard sit;Marcel Proulx;2008
4394508;order moment stand peac river sit moment number occas last year invit member name member hous name titl name constitu sure peac river although rooki like follow rule second left second;Royal Galipeau;2008
4394509;mr speaker take second apolog liber member select leader fortun fail;Chris Warkentin;2008
4394510;minist transport floor second;Royal Galipeau;2008
4394511;mr speaker second let give hous exampl talk talk bloc québécoi christin émond lapoint oppon pontiac ride bloc québécoi total sent candid invoic januari chequ bloc québécoi candid deposit may chequ candid bloc pay invoic date may cash may day bloc;Lawrence Cannon;2008
4394512;resum debat berthier maskinongé;Royal Galipeau;2008
4394513;mr speaker share time sherbrook serg cardin pleas rise today speak bloc québécoi motion invit hous common express full complet confid elect commission elect motion introduc colleagu montmor charlevoix haut côte nord proven necessari elect investig show govern littl way moral ethic conserv campaign need clean govern appear violat elect law hope convinc voter place trust see address motion unlik spoke would say motion debat today necessari sinc govern investig conserv tri undermin credibl integr elect use attack dishonest misguid attack seriou demonstr govern lack transpar issu seriou attack principl democraci democraci concept free honest elect fundament principl refer right vote rule establish enabl free democrat honest elect mani rule exampl govern contribut polit parti order avoid wealthi peopl corpor fund candid elect campaign buy mp look individu corpor interest interest citizen rule set elect spend limit rule exist prevent give candid advantag abl spend oppon plaster ride parti advertis democrat societi elect cannot bought rule must follow govern last elect rule work must enforc organ oper govern quebec chief elector offic quebec respons feder elect elect democraci govern interpret enforc elect legisl organ overse elect must remain independ govern conserv parti tri control institut elect report parliament protect pressur govern confid elect independ organ overse feder elect indispens respons overwhelm argument made elect conserv want hide alleg saw remark minist transport infrastructur commun avoid discuss motion understand conserv embarrass action come fraudul scheme order claim rebat entitl admit guilt cooper elect repres decid attack credibl elect partisan purpos chosen confront forc elect take extraordinari action ask rcmp go conserv parti headquart access incrimin document irregular elect act unfortun matter parliamentari democraci know conserv parti elect campaign transfer fund invoic parti candid order get around spend limit return candid agre take part scheme becam elig rebat elect scheme allow parti exceed limit elect conserv claim attack elect go talk retali elect say organ seek reveng conserv parti lawsuit behalf dozen candid deni rebat elect expens argument hold water anyon inform fact let admit elect investig reveal number way elect campaign parti declar import need clean govern heard speech minist deni form retali elect conserv got elect maintain would best parti chang cultur patronag critic justic gomeri rememb year justic gomeri critic action conserv addit irregular elect act could talk contract award croni exampl minist financ acknowledg grant without call tender contract hugh macphi former mike harri aid could list mani case polit interfer favour croni partisan appoint saw flaherti cadman case;Guy André;2008
