basepk;speechtext;speakername;year
3951143;mr speaker honour speak speak privat bill mani go hous see light day good piec legisl colleagu calgari west put straight common sens want lay concern gun owner present situat exist suggest bill c colleagu calgari west put last day ride kenora raini river call differ polic station commun kenora dryden sioux lookout verifi whether colleagu calgari west correct ask kind difficulti permit go individu want regist restrict firearm problem firearm store owner receiv permit provinci registrar may seem major concern familiar firearm major gun club commun like kenora dryden sioux lookout hundr case thousand firearm chang hand yearli basi rural small detach limit space storag creat administr nightmar reason colleagu ask use good common sens particular privat bill allow individu regist firearm take acquir firearm home store approv storag facil privat member busi make sure valuabl piec equip look permit receiv privat bill want allow individu search polic depart check proven conscienti gun owner past know pass certain test relat handl firearm meet requir privat bill biggest concern gun owner polic offic store firearm worth polic depart wait week last year previou year month month permit particular firearm sever threat lose valu fact could get rust maintain polic depart set kind thing conclus want say save money gun owner polic depart administ particular piec act necessari streamlin system concern retain safeti integr system know want keep place time smart piec legisl practic would like concur colleagu calgari west attempt go stage tonight pass place send senat delay send committe would serv purpos obviou result piec legisl want thank colleagu put intellig piec legisl urg member hous today consid give unanim consent pass stage;Robert Daniel Nault;1993
3951144;mr speaker welcom opportun speak bill c put calgari west practic proposit respons represent number hous receiv delight encourag member june privat member busi side hous support allow proceed possibl mani member hous today work issu pre studi member cariboo chilcotin kenora raini river colleagu cape breton work heard mani peopl involv firearm commun heard represent endors import practic bill c;Kenneth Gardner Hughes;1993
3951145;mr speaker want say coupl thing bill believ practic bill think requir lot debat want assur watch year mention new legisl fashion happi balanc creat recogn balanc end want assur colleagu interest issu see chang anyth disrupt balanc fact correct situat foreseen make system effici fact safer reason make safer mani firearm offic rcmp offic equip handl storag gun term safeti storag fact person least regist gun safer storag provid local polic shop rural situat constitu find mani case restrict weapon tri acquir may vancouv requir case return trip month pick weapon practic inconvenienc legitim gun owner would encourag member hous expedit movement bill stage today;Dave Worthy;1993
3951146;mr speaker rise point order see one rise wonder might appropri time put whether unanim consent deal bill stage answer think would seri subsequ step would like recogn point order;Frederick James (Jim) Hawkes;1993
3951147;member heard unanim consent allow motion go stage;Steve Eugene Paproski;1993
3951150;unanim consent member rise debat time provid consider privat member busi expir pursuant stand order order drop order paper pursuant stand order motion adjourn hous deem adopt;Steve Eugene Paproski;1993
3951152;wish hous suspend sit call bell;Steve Eugene Paproski;1993
3951153;agre sit hous suspend p;Some hon. members:;1993
3951156;announc chair made concern privat member busi wish state possibl exchang monday motion taken june;Steve Eugene Paproski;1993
3951160;mr speaker rememb morn june year dr bal k gupta rememb dr h radhakrishna rememb aurora famili rememb jain famili rememb khan famili patel famili sharma famili singh famili uppal famili castonguay famili mani other rememb rememb mr speaker may rememb morn receiv shock horrifi news mani member famili perish air india flight flight bound toronto via montreal london new delhi plung ocean coast ireland kill innoc men women children seventi peopl canadian citizen came corner countri provinc newfoundland british columbia day bomb went connect air india flight origin bomb went tokyo narita intern airport kill japanes citizen injur other investig conduct complet ireland connect air india flight investig conduct complet india investig tragedi way year go charg laid convict regist connect alleg warn made connect flight ignor alleg evid destroy last year rcmp rais wreckag floor ocean ireland june adjourn debat year solicitor gener told hous investig continu activ ongo year wonder famili friend canadian perish frustrat angri bitter time charg laid possibl institut judici inquiri;Alan Redway;1993
3951161;mr speaker terribl tragedi took place june year air india flight crash irish sea kill passeng premis explos caus bomb place aircraft terrorist embark extens costliest crimin investig histori time difficult condit rcmp initi oper sea attempt recov evid particular incid act terror caus govern undertak thorough review nation secur anti terrorist system includ anti terrorist measur civil aviat sector member awar appear stand committe justic sollicitor gener april commission rcmp gave assur investig ongo govern feel import perpetr crime brought justic govern make apolog spend whatev money necessari find perpetr heinou crime govern see purpos hold public inquiri exercis deal circumst tragedi might prejudic progress current polic investig jeopard court case govern forgotten innoc famili much want give assur everyth ensur justic done june adjourn debat;Michel Champagne;1993
3951163;mr speaker rise follow ask minist nation defenc april subsequ event caus want follow occas late show minist defenc absenc answer hous leader govern take march end march period half week inform major incid happen somalia death somalian hand peacekeep reach canadian public made known way media minist nation defenc inform hous least canadian public happen hous leader respons everyth happen way happen done way done investig go attribut motiv fact minist nation defenc run conserv leadership might point privileg graviti event want get involv action natur avoid mix issu issu person privileg may recal april easter break came hous april week ask minist nation defenc hous tell public event somalia day within reason period time happen minist got said mistak nation defenc incred thing said regrett mistak nation defenc inform releas inform releas theatr wash begin member media belet huen incid occur press releas issu issu mogadishu kilometr member media happen told divert knowledg incid follow next day april ask minist nation defenc answer govern hous leader minist tell hous answer got much obfusca tori confus subsequ event shown incid occur march minist nation defenc brief march involv incarcer march minist said know anyth involv murder homicid begin minist brief would brief total issu would known canadian media carri stori next day therefor find preposter minist would caus;Fred J. Mifflin;1993
3951164;regret time expir;Steve Eugene Paproski;1993
3951165;mr speaker great deal uninform comment recent event contrast remark prais canadian forc personnel receiv receiv prais canadian surgeon work american ngo want peopl know canadian troop good job prais somali said canadian shown respect want leav disturb event dealt let review know event make mind somali event investig case canadian forc gave public notic incid detail public record summar minist statement hous april june would like comment board inquiri canadian airborn regiment battl group conven chief defenc staff minist request minist nation defenc said confront dual imper respons manag direct canadian forc hand quasi judici respons militari system justic role balanc need inform public parliament need ensur militari justic system prejud mind respons sought advic best address varieti concern direct chief defenc staff conven board inquiri;William Henry (Bill) Domm;1993
3951167;mr speaker march year ask prime minist current polici prohibit sexual harass militari work minist nation defenc occupi today repli state report issu outlin actual polici deal sexual harass minist maintain report emphas polici toler sexual harass canadian forc report fail might add mention mean enforc polici mani case sexual harass report fear retali victim abus must form recours without fear repris report minist offer guarante offer encourag suffer harass report incid therefor harass continu perpetr realiz report zero toler accept quarter women canadian militari say harass past year women lodg formal complaint fear hurt career addit reveal seriou problem way militari handl harass complaint complain per cent adjourn debat happi result clear report releas minist govern address issu victim sexual harass deserv victim peopl worth govern offer deserv protect offend peac mind knowledg report matter result problem minist propos reconcil matter protect victim;Mary Catherine Clancy;1993
3951168;mr speaker march minist nation defenc tabl canadian forc harass polici formal polici align treasuri board polici place sinc polici harass form whether person sexual abus power unaccept conduct condon canadian forc way ultim goal incid hope elimin harass follow commit made march make avail inform regard cf harass polici review minist nation defenc tabl packag document hous common packag tabl may includ report find survey member administ regard issu relat harass polici implement cf gener report canadian forc approach harass work place launch aggress commun educ train program stop harass start cf propos creation cf harass program co ordin offic ndhq monitor track incid harass consult harass advis co ordin harass educ train program materi revis plan pursu initi strong evid cf take issu provid leadership guidanc concret measur improv approach person harass june adjourn debat employ;William Henry (Bill) Domm;1993
3951169;mr speaker march rais question hous want make sure unfair read first want judg mr speaker know fair said unemploy men women manitoba quarter young peopl age manitoba countri highest fastest grow rate child poverti manitoban tire despair want action ask govern specif measur prepar take get peopl work fair answer receiv minist state financ privat mr speaker time would allow list number endeavour govern undertaken could start spend train retrain point miss ask specif measur undertaken address poverti youth unemploy tell much govern spend appreci knew spite fact spend canadian unemploy say much mani peopl given canadian fed food bank year canadian receiv social assist told fact job avail today train peopl fill spend much money social problem ought someth want quot second make sure mislead anyon minist tell polici deal situat fals much unemploy per cent young peopl manitoba much poverti manitoba highest poverti rate among young peopl highest rate poverti among whole popul mani peopl reli food bank manitoba govern put peopl work receiv respons minist state financ privat say minim import train retrain answer cours mr speaker know even adjourn proceed purpos minist minist answer opportun come seek redress tri get specif answer want even answer question govern prepar put young peopl work lower poverti rate manitoba readi act specif polici want statist statist take care peopl take care manitoban take care canadian want govern prepar someth specif manitoban ye ye prepar;Ron J. Duhamel;1993
3951170;mr speaker give great deal pleasur answer offici opposit want specif wonder specif commit upcom elect govern made train highest prioriti commit help canadian particip meet skill requir labour market futur know offici opposit like statist think go answer need give specif support govern proud say provinc manitoba made avail eic program servic help ensur manitoban gain train work experi need find last reward employ manitoba part ongo prioriti eic continu help laid worker signific labour adjust measur look improv access fund aborigin peopl pathway continu reselect commun futur commun recogn youth unemploy manitoba across countri unaccept level govern number program adjourn debat avail help youth receiv best servic possibl eic youth initi includ summer employ experi develop seed program stay school si initi co oper educ program govern spend manitoba stay school initi seed increas;William Henry (Bill) Domm;1993
3951171;clock p pursuant order made monday june hous stand adjourn monday june eleven clock pursuant stand order;Steve Eugene Paproski;1993
