basepk;speechtext;speakername;year
2966848;mr speaker debat bill c intent deal public issu implic respect televis industri colleagu knowledg broadcast field sure abl comment aspect remark like examin basic problem govern sought solv like deal detail advers affect propos legisl way background said reader digest canadian edit canadian compani year time magazin sens govern action establish time montreal produc canadian edit compani good corpor citizen bad host loser govern goe canadian peopl time reader digest pull go freer polit clime someon might could statement januari minist refer law said intent section first place support canadian magazin industri weaken virtual domin market american public canadian want govern support canadian magazin industri know inform base conclus govern thought take fund gener revenu give industri want support industri heaven know govern given money mani instanc recipi may less worthi minist statement continu say legisl entri american materi would interfer free flow inform idea framer section legisl advantag incent actual potenti canadian magazin result incent actual potenti canadian magazin year newsweek unit state news world report hundr foreign period sell mani canadian public sever financi problem ceas publish time someth canadian publish busi govern say may might interest moment look word minist novemb said section advantag incent canadian magazin paraphras intent heard special privileg grant time reader digest canadian period publish associ seem stori straight like read short paragraph recent letter date year say believ time reader digest compet canadian magazin equal basi excit new work writer design photograph printer typograph other graphic art across equal basi govern seek alter legisl intent give special privileg canadian magazin time reader digest reason examin deem canadian magazin get treatment differ given canadian magazin ident treatment realiz contribut public well forget section use express edit print publish govern decid treat certain non canadian public canadian see govern dilemma pressur hand friend publish field pressur hand friend foreign publish field let step moment take look real effect bill c littl effect canadian reader time reader digest avail mail subscrib newsstand discrimin canadian advertis discrimin canadian advertis may tell canadian advertis cost advertis period choic doubl magazin non qualifi obviou canadian advertis unlik buy space exampl playboy distribut market area small fraction total distribut canadian advertis might want buy space canadian magazin lower cost cost index per reader high canadian advertis want advertis magazin edit publish print time reader digest told govern penalti denial deduct expens discrimin censorship taxat news side rememb retaliatori action taken govern resourc produc western provinc may realiz member advertis would place exampl playboy would deduct advertis would quot act direct market advertis time u newsweek foreign public would allow deduct arriv net incom canadi non canadian public incom tax act could direct market canadian canadian advertis say vancouv montreal deduct cost advertis daili paper washington state new york state mani businessmen real estat field use method sell good servic aspect discrimin come situat foreign brand name produc abl advertis deduct cost period although involv canadian dealer sell product effect deduct share cost advertis hidden cost product put simpler term chevrolet dealer want take exampl benefit advertis u parent compani cost advertis written canadian dealer hidden cost automobil compar canadian produc product want advertis magazin refus right deduct cost big brother liber govern help sale lag expens high way govern encourag canadian industri want enter emot debat valu time reader digest fact read may say receiv hundr letter reader constitu disappoint angri magazin forc leav articl releas march minist said intent throw magazin countri continu conform law meet condit set section becom canadian magazin like hundr popular foreign magazin get special favour govern compet attent advertis money whichev altern time reader digest accept canadian depriv right read edit magazin comment minist remark time reader digest conform law meet condit section would ceas control present produc likelihood chang would ceas exist pictur canadian issu time reader digest compet u issu strip benefit parent organ result loss would call govern interfer ban foreign public minist went remark articl mention hundr popular foreign magazin get special favour govern point advertis penal canadian govern foreign magazin purchas enjoy carri littl advertis canadi may non canadian public market carri cost would deduct advertis direct market minist say canadian depriv right read edit magazin would agre time reader digest continu avail newsstand continu mail canadian subscrib canadian read canadian depriv canadian section time magazin depriv articl reader digest appear canadian edit canadian suffer loss govern action french edit reader digest disappear sure govern support bilingu program feel elimin french edit french speak canadian advertis canadian read magazin american know sale lost canadian busi lost great audienc advertis happen canadian employ vancouv evergreen press montreal edit print canadian edit magazin sure elector vancouv centr west mount wonder vote send cabinet minist backbench would agre close busi ride editori support staff thrown wolv right canadian per cent canadian oper reader digest minor posit valu consider invest jeopard action govern follow valu reader digest share toronto stock exchang year stock fallen high loss per cent valu canadian invest hard earn cash ventur believ canadian compani provid employ canadian twice number support job outsid compani canadian compani capit govern say want canadian invest littl heard comment argument effect legisl post offic postmast gener mr mackasey thought secretari state agre subscrib abl read time reader digest happen u edit mention canadian post offic deliv magazin free charg mail present gain canadian post offic carri magazin montreal vancouv subscrib home mail u canadian post offic call upon mr clark vancouv quadra deliv intern post offic agreement get cent troubl postmast gener whisper tale woe ear secretari state dwelt content requir govern want impos main reason unclear requir govern mind minist nation revenu made refer percentag canadian content noth said constitut canadian content would written canadian foreign countri would written canadian foreign would written foreign foreign secretari state say censorship goe state content must say govern tell canadian read tell magazin print sure reader see censorship step govern attempt control peopl colleagu explain parti posit known canadian pc parti favour canadian ownership busi advoc incent individu will invest prepar accept fact major canadian ownership object cannot agre govern control publish content know branch publish industri would will abl accept kind censorship;William Hillary (Bill) Clarke;1975
2966849;mr speaker would like speak behalf minist justic mr lang consult variou parti connect third read bill c understand agreement proceed third read bill c hear speaker present bill colleagu may want say word;Marc Lalonde;1975
2966850;mr speaker thought moment minist rise particip debat would look hear contribut fact consult usual disarm way conduct agre might third read tonight understand agreement satisfactori new democrat parti although one parti;Walter David Baker;1975
2966851;walter pleas;Reginald Cyril Symes;1975
2966852;new democrat parti;Walter David Baker;1975
2966853;would intent recogn mai sonneuv rosemont mr joyal next debat bill unanim consent debat may adjourn least motion third read bill c may put agre;Robert Jardine McCleave;1975
2966856;bill c provid payment respect wheat produc sold human consumpt read third time pass motion agre bill read third time pass;Marc Lalonde;1975
2966859;mr speaker anxiou take part debat even result point made colleagu spoke mean bill c correct statement report newspap media futur activ reader digest bill c pass present form take argument would like remind hous bill c isol bill past year govern undertaken intern level diversifi tradit market note intern level economi depend american market depart industri trade commerc made consider effort send mission open offic variou countri latin america middl east minist industri trade commerc mr gillespi state week consider estim trade countri venezuela doubl past year regist larg increas iran saudi arabia concern nation level govern set highest prioriti passag step legisl meant enabl canadian peopl make fair complet contribut definit econom destini polici implement foreign invest review agenc oper past year shown need becom non canadian public urgent without immedi intervent would run risk becom extens neighbour market second stage legisl aim control new foreign invest overdu morn newspap report quebec govern reveal guidelin control polici foreign invest without reason major sector subject provinci agenc social cultur sector obviou reason case provinc quebec cultur field field publish feder govern taken mani step last year listen afternoon opposit spokesman read list suggest qualifi posit one order improv publish industri like remind sever suggest implement feder govern hand feder govern direct effort consider amend foreign invest review act way includ publish firm allow review agenc consid refus case may expans foreign con troll publish firm bill c therefor isol measur hand canadian publish industri support program increas last year earmark program year book publish put canadian market opposit point need put public canadian market feder build rule pass adequ quantiti canadian public book magazin made avail public bookshop locat feder build direct financi assist given owner bookshop enabl open shop capit larg centr smaller town access kind servic mr speaker listen colleagu brandish spectr censorship canadian content field public discuss find element demagogueri argument consid regul pass crtc last year intend encourag broadcast oper ensur canadian content least per cent cannot recal sinc regul enforc fear censorship protest part canadian public timeli fact comment heard note public wonder govern take step sooner mean mr speaker canadian televis whether privat public exercis censorship embargo foreign artist produc foreign film detriment freedom countri champion may non canadian public mr speaker feel countri like economi rest limit foundat popul scatter territori vast neighbour south must take posit step ensur keep nation ident develop atmospher freedom mr speaker bill c part gener context felt recal outlin convinc isol gestur mani element total concept cultur polici intend dynam publish sector film industri perform art recal incom tax act amend order enabl investor interest movi industri appropri abat order facilit induc canadian invest industri must develop think countri like neighbour intern monopoli level movi product cannot help hope legisl pass tri appli object publish industri realiz mr speaker first thing defin context canadian public prefer canadian bill c govern seek elimin time reader digest select du reader digest govern right decid relev magazin compli law public order secur mr speaker respons govern lay ensur canadian public receiv adequ treatment privileg given given canadian public cours discuss spectr disappear reader digest rais mr speaker argument take account econom basi firm matter fact sinc firm engag sale kind product expand list custom longest engag sale record book public refer materi repres percent aggreg turnov turnov reader digest came sale articl noth publish reader digest select du reader digest mean corpor diversifi econom basi way portion revenu draw sale magazin repres per cent gross revenu corpor erron say maintain corpor would go stop publish magazin tomorrow opinion mr speaker compani made wise decis diversifi econom basi dynam entr prise protect market instabl think mr speaker reader digest stop publish compani would driven busi canadian market stop publish magazin would lose per cent total gross revenu think mr speaker tell employe lead fear would lose job magazin longer publish use demagog purpos staff serv entrepris think sinc feder govern commit assist printer must keep mind depart suppli servic give contract small print compani amount time reader digest receiv publish magazin canadian govern awar must help small publish print compani think mr speaker govern must review polici order decentr grant govern contract forc small publish busi remot area eastern western bill c mr speaker govern fact seek thing legitim first govern want canadian control content period allow firm benefit tax privileg hold permit veto content articl publish canadian market ask firm chang charter control content public brought feel much multin surrend control countri oper profit tax privileg second condit govern impos reader digest time magazin canadian content mr speaker must say francophon sorri hear translat french reader digest done franc provinc quebec feel past year govern made great effort support hous promot develop bilingu govern set program transfer provinc larg amount money order ensur servic provid offici languag leav franc translat french reader digest kind coloni canadian govern reject sever year mr speaker hope select du reader digest continu publish qualifi french speak quebequ ensur french translat articl think would easi defin basi crtc experi content would take account canadian ident level author subject matter way foreign author could associ magazin think mr speaker set crtc preced leav room canadian content magazin mr speaker talk foreign ownership end point think foreign invest agenc shown necess today corpor offer canadian ownership capit may legitim request within govern polici mr speaker hope privileg committe stage put argument real element problem ghost veto loss job open;Serge Joyal;1975
2966863;mr speaker period afternoon ask minist indian affair northern develop mr buchanan take look charg admiss fee get lower fort garri locat red river mile north citi winnipeg afternoon ask seventh eighth time ask minist look matter sens histori fact sir mani year lower fort garri own oper preserv elit club way could get fort belong club friend club thought unfortun result histor site manitoba close gener public day came feder govern took made avail public admit free charg manitoba thought good idea regim last year depart indian affair northern develop impos admiss entranc fee lower fort garri respons appeal made minist made adjust amount much fee adult cent child begin famili fee reduc much manitoba felt bit insult adjust provis annual famili pass meaningless make point lower fort garri picnic ground nation park like banff like lake louis cape breton highland travel around camp histor site someth goe see beauti place although attract spot interest histori goe see relic bygon centuri feel histori manitoba histori western manito adjournrn debat ba think unfortun unwis govern dampen interest histor site impos fee come provinc manitoba know opposit fee widespread organ across spectrum religi polit econom other feel unfair practic part feder govern hope depart go practic number year charg fee must fee let minim idea famili pass year special fee tour group student meet situat hope appeal make consid interest afternoon note sheer coincid minist indian affair northern develop came marquett mr stewart direct minist consum corpor affair mr ouellet ask time prosecut depart indian affair northern develop exorbit increas fee cours refer ride mountain nation park increas per cent per cent cours refer case increas infin figur refer;Stanley Howard Knowles;1975
2966864;like rideau canal;Walter David Baker;1975
2966865;doubt complaint hope make point rideau canal someth travel use boat go canal case lower fort garri attach kind park golf cours campground place stay overnight place drive around go see fort wall gun hole boat ancient equip museum start charg peopl go place like next go charg peopl get kind librari art galleri museum start charg peopl come galleri hous common might retir nation debt cours might go broke;Stanley Howard Knowles;1975
2966866;relic;Jack Sydney George (Bud) Cullen;1975
2966867;say relic connect trust opposit notic news report day longev member parliament charg peopl get peac tower rotunda build want peopl come want sens histori want visit lower fort garri foolish polici tri pay oper fee wave goodby minist indian affair left ten clock answer satisfactori hope parliamentari secretari lot better may adjourn debat;Stanley Howard Knowles;1975
2966868;mr speaker say peopl western paid use park year peopl eastern begin discov virtu pay park park undergon period expans includ increas number nation park nation histor park site take oper histor canal ontario quebec nova scotia part creat arc branch agreement recreat conserv although winnipeg north centr mr knowl rais issu entranc fee lower fort garri would like note grow demand park facil would like lead background decis speak last year visitor park across doubl year strive meet demand increas facil mani instanc expans expens older establish park system gener servic enjoy due press prioriti fund newer park area meet grow challeng subject parliamentari approv park undertak develop program next year;Iona Campagnolo;1975
2966869;lower fort garri;Stanley Howard Knowles;1975
2966870;get lower fort garri oper mainten expenditur period expect previou year park spent capit oper mainten vast improv anticip consequ upgrad park facil increas fund park requir produc greater revenu instanc brought tonight capit oper mainten expenditur next year lower fort garri estim revenu impos fee lower fort garri forecast year period revenu therefor repres per cent total cost major canadian tax therefor bear major cost small percentag born actual user state certain charg would like intent charg adult children cost admiss extens review follow schedul rate agre upon person year age person year age cent famili group enter number person year age maximum;Iona Campagnolo;1975
2966871;order pleas regret interrupt time allot ala expir;Robert Jardine McCleave;1975
2966873;mr speaker wish pursu april concern region rate pay feder employe subject caus understand concern unrest among citizen affect tri reason present case imposs believ justif present differ pay rate persuad polici fit suppos nation goal equal opportun end region dispar mainten human decenc polici govern maintain discrep region rate expand present practic whole basi upon region pay rate establish cost less live certain part countri present condit content date case whole trend revers pay rate newfoundland exampl lowest vancouv highest revers true time cost live newfoundland highest present polici unfair lack sens contradictori object depart region econom expans overcom region dispar prevent achiev goal indic treasuri board oper basi discrimin feder employe atlant region govern say feder firefight capabl protect aircraft god forbid burn newfoundland burn montreal toronto winnipeg vancouv say canadian passeng canadian leav montreal fli say feder nurs serv veteran camp hill halifax veteran wing st john newfoundland treat patient less care receiv patient part say heavi equip oper cannot perform duti snow cleaner exampl newfoundland work part countri safeti factor less import like minist explain give exampl compani contract manag deer lake airport pay higher salari employe ministri transport region pay rate give answer secretari treasur compon public servic allianc express feel membership treasuri board adam tri destroy nation pay structur feder firefight group explain heavi equip oper work ten year hour deserv equal pay rate although son may work school term earn earn work carpent helper someth wrong appreci difficulti experienc govern ridicul qualifi personnel public servic classifi lesser canadian certain part countri though perform duti equal carri part nation hope minist recogn inequ exist correct interest right;Jack Marshall;1975
2966874;mr speaker problem rais easi cours justic injustic think look side govern want equit treatment employe pay rate compar paid outsid servic similar occup day talk provinci minist financ new brunswick govern complain civil servant paid raid civil servic cannot pay appreci problem let take case secretari plumber carpent occup want pay peopl prevail rate area potenti could pay higher rate would creat lot pressur local economi good region rate take account cost live region discrimin want neutral region rate want pay employe level municip provinc privat sector area local pay fair variou region pay nation level littl villag town everyon want level local govern cannot afford receiv complaint cours depend much kind occup involv competit local manpow variou area take postal worker exampl compet system pay nation rate compet local local manpow want fair local economi someth debat negoti union area saw exampl last year regard firefight work vancouv nation rate get less firefight work citi vancouv felt unfair predecessor will give prevail rate firefight vancouv union said want nation rate thing work way competit make sure employe paid local peopl paid relat local peopl complain raid adjourn debat feder civil servic complain take best manpow pay higher rate;Joseph Jacques Jean Chrétien;1975
2966875;regret interrupt minist time expir;Robert Jardine McCleave;1975
2966877;mr speaker april repli put concern step govern take ensur canadian dollar would allow drift remain cent cent level term unit state dollar prime minist mr trudeau said canadian polici dollar respond market forc intervent governor bank would assur float dirt prime minist candid canadian peopl statement suggest canadian polici dollar respond market forc intervent govern ensur float dirt mislead govern guid market guid govern influenc exchang rate dollar currenc particular unit state prime minist mislead parliament answer gave wood gundi report expect author continu support dollar need continu run reserv canadian dollar could fall cent level term u dollar next month take look govern polici cost canadian public point drop canadian dollar term inflat result higher import cost canadian go add per cent level inflat countri factor believ realiz hous follow high interest level countri govern fact insist exampl mortgag carri cost nation deficit back translat term understand hous would point govern requir present domest mortgag rate let doubt govern polici mortgag rate per cent countri subject man mortgag extra cost year compar american level per cent mortgag rate maintain full year amort cost canadian fact prime minist know bank influenc mortgag rate countri turn caus averag home owner pay sever penalti trade deficit run rest world may adjourn debat speak trade deficit think govern must answer would hope would answer earli date hous sad unproduct unit cost world concern citibank april bulletin suggest comparison labour cost variou countri unit state interest note minist financ mr turner took hourli compens per cent unit state gone per cent output per man hour per cent past year went per cent stagger thing lost unit labour advantag per cent american today per cent situat minist financ got minist financ suggest new system call recycl run world tri get money cover trade deficit accru alarm rate let face fact suggest recycl pile debt debt countri cycl surer way put countri disastr situat think minist financ candid prime minist prime minist candid face fact lost competit posit world run accord industri trade commerc figur given committe night ago declin per cent current volum term trade rest world stagger deficit come suggest govern polici keep domest interest rate high countri order attract foreign fund process call recycl tri get money lost trade deficit nation higher interest cost group countri go pay govern polici made mortgag holder state total cost annual individu basi believ warrant proper answer prime minist think govern must candid canadian public polici;Sinclair McKnight Stevens;1975
2966878;order pleas regret interrupt time allot expir;Robert Jardine McCleave;1975
2966879;mr speaker listen conclus reach convolut reason word come mind claptrap canadian dollar fallen recent month might point valu high rel level recent year sinc observ par valu u cent suspend may canadian dollar risen per cent advantag disadvantag chang exchang rate cut way declin valu canadian dollar add cost import provid competit edg export industri convers true dollar rise cours cannot label movement canadian dollar benefici harm economi event prime minist mr trudeau point april polici govern let valu canadian dollar determin market forc intervent govern confin maintain orderli market condit prevent errat movement exchang rate fact offici intern reserv fallen sinc may canadian dollar reach peak u u drop reflect stabil role intervent perform run clean float polici movement valu canadian dollar reflect chang mani compon balanc intern payment whether dollar goe given period time depend whether balanc chang lead greater lesser net demand canadian dollar past year seen substanti deterior balanc current account valu good servic sell non resid amount buy deterior amount preliminari number suggest declin occur year develop current account reflect weak prevad economi major trade partner kept export hand canadian import sustain line favour condit experienc home whether develop caus currenc declin depend concomit movement capit account extent net borrow non resid increas financ current account declin net capit inflow increas financ grow current account deficit anticip problem financ net import;Jack Sydney George (Bud) Cullen;1975
2966880;claptrap versu claptrap;Stanley Howard Knowles;1975
2966881;motion adjourn hous deem adopt hous stand adjourn tomorrow motion agre hous adjourn p may;Robert Jardine McCleave;1975
