basepk;speechtext;speakername;year
4257321;;Larry McCormick;2003
4257322;mr speaker intervent awar element backbench repres saw write wall saw vote got presum neg incent think good heart give leader speak leader govern parti least send messag govern heard understood problem nobodi cannot continu way govern respond issu pressur citizen forfeit abil forfeit forfeit right say repres peopl sneak suspicion begun enter mind canadian answer problem govern slow delay rais today leader canadian allianc govern hold answer prime minist rare prime minist enter stand upon nation stage kind answer seen solv problem canadian put risk canadian pressur crise could resolv pressur wing liber readi introduc new leader month answer solut readi go today ask govern move move today set polit asid put peopl get good respons peopl seen tri contriv thing put peopl first ask govern;Stockwell Day;2003
4257323;mr speaker previou speaker pull comment abl meet big top read column merritt;Larry McCormick;2003
4257324;order know exchang friendli sometim exchang littl friendli pleas make sure intervent made chair;The Deputy Speaker;2003
4257325;mr speaker thank correct western year great cattl countri around admir want remark apf said flaw mistaken british columbia sign polici june earlier would like see provinc sign get sure make adjust fact go review year would expect respect peopl knowledg provinc think flaw els would seen c sign anyon;Larry McCormick;2003
4257326;mr speaker let clarifi coupl thing talk big top merritt merritt fabul part constitu honour serv peopl live name merritt peopl merritt hit number crise crisi beef problem sure would know within close town merritt nicola valley fact largest ranch north america merritt meet thing like set littl booth main street put sign let peopl know come tell thing concern way work peopl street peopl busi schedul tri meet offic effect could meet big littl top could good discuss thing provinc sign apf provinc noth present except someth meagr provinc bound pressur see desper say soft sens form extort take leav settl someth less could provinc sign kind pressur cours go take greater solut elud feder govern step plate;Stockwell Day;2003
4257327;mr speaker taken refer speed govern react saw purchas challeng jet seen procur contract investig rcmp seen mani corrupt advertis practic govern seen sort instanc money could access saw today money put gun registri motiv polit govern abl access money direct respect way govern emit anti american includ natur resourc minist refer presid fail statesman think may fact part polit problem washington ottawa may fact impact abil audienc presid actual input solut requir bse crisi crippl canadian cattl industri;Peter MacKay;2003
4257328;mr speaker appreci insight pose track posit much cours beg work parti dimens problem feder liber like address fact find intern relat foreign relat relat friend south type relat relat peopl leader progress conserv right point fact make solut difficult arriv way along insult everybodi involv possibl resolut particular problem feder liber parti take anti american polici polici posit liber knee jerk reflex polici posit would prefer see prime minist go bat issu like u farm polici subsidi hurt canadian farmer softwood lumber beef issu wish focu energi mindless insult across border perpetr allow minist perpetr without kind recours without kind correct poison well negoti right point;Stockwell Day;2003
4257329;resum debat duti pursuant stand order inform hous question rais tonight time adjourn follow saskatoon humboldt public servic windsor west infrastructur resum debat crowfoot;The Deputy Speaker;2003
4257330;mr speaker privileg stand hous support motion hous today motion call upon prime minist conven lead multi parti group washington goal mind see border reopen canadian beef say canadian livestock beef affect would like take opportun commend member parti dilig hard work draw attent plight canadian cattl industri rural member parliament face daili basi rancher farmer beef produc fear uncertain futur know govern come perspect real strategi understand achiev claim want achiev go exercis singl incid bse obviou devast impact complet cattl industri go take long time recov frank go take long time recov liber govern place prioriti place prioriti outset regardless member hous said today seen issu brought divert attent put bse issu meantim produc hurt cattl industri lost dollar date canadian target tragedi recogn rancher cattl produc cow calf individu feedlot oper hurt obviou one feel crisi time mani other auction hous auction compani stockyard slaughterhous owner transport butcher trucker restaur owner pride serv grade alberta beef felt prolong financi pinch govern fail respond disast degre believ past summer prime minist sip champagn great britain leader number peopl caucu washington speak congress speak tri listen happen main purpos visit explain neighbour south extrem impact famili farm beef industri busi came fact saw cfia move trace track saw peopl show isol incid govern come strategi could see comprehens plan put place would move american reopen border canadian beef lose per day beef industri estim look spinoff recogn could done must done order address seriou issu sent deleg unit state must get border open harm done cattl industri must get open harm irrevers talk irrevers talk famili farm disappear talk young farmer tri meet payment fall young farmer call offic instanc caller told payment due novemb sell calv middl octob land payment equip payment cattl payment local auction mart price seen know ask tell banker today would like read hous coupl quot appear local paper ride first one articl written murray green camros canadian hard time farmer countri face mad cow diseas rest shoulder feder govern accord alberta associ municip district counti singl case bse discov may crippl cattl industri said jack hayden presid alberta associ municip district counti mr hayden went say frustrat effort get feder agricultur minist side return phone call lack full border open unit state left cull anim place go market place slaughter mass slaughter answer say hayden mr hayden said partial reopen border go counteract devast effect widespread border closur caus farmer need help feder politician get board would add liber govern make step get board would suggest let canadian public know strategi plan way move influenc border open seen canadian cattlemen associ come plan part strategi get border open indic govern minist member opposit side stood hous today say put put much money seen plan industri know govern idea confid border open confid govern want assur today plan govern disclos type plan may make futur plan come round tabl discuss taken place import want assur peopl devis plan individu involv industri individu mud substanc boot understand cattl industri effect famili farm know litani peopl across way individu ivori tower come type strategi want assur minist shirley mcclellan alberta involv want know group canadian cattlemen associ alberta peopl like neil jahnk arno doerksen involv devis strategi blair vold known alberta own auction compani vold jone vold ponoka said must stop think anti american bash come border closur canadian beef letter bashaw star mr vold said cattl industri alberta develop larg trade relationship american neighbour cattl busi whether like cattl industri built relationship u neighbour drawn respect friendship mani year cattl deal done handshak phone call neighbour whether town countri differ neighbour american peopl live need respect support american friend neighbour let respect bash less lot work lot good cattl peopl politician side border get task done let let work see job complet seen infant step need sure peopl brought process need assur need thank canadian respons consumpt amount beef taken place summer attend mani beef ralli beef bun dinner night night night;Kevin Sorenson;2003
4257331;madam speaker listen great interest colleagu crowfoot like mani repres rural western ride know spoke great emot member parliament regardless polit stripe could speak subject repres rural voter would find difficult get emot know affect famili tri look busi whether truck busi pack plant auction mart farm famili hurt border closur motion state prime minist lead parti non partisan deleg washington support would seem prime minist wait lasal émard care end western alien countri would pick caus lead deleg new prime minist wait could show care issu care farm famili know parti would happi send member washington non partisan solv problem get border open famili face dismal winter colleagu okanagan coquihalla crowfoot spoke;Jay Hill;2003
4257332;madam speaker emot issu elect rememb come offic see result great britain foot mouth diseas push govern everyth diseas would come recogn effect would industri last year saw worst drought alberta histori year affect grain oilse cattl industri hit involv hay west program saw farmer ontario respond applaud action assist help alberta west send hay draw attent sever drought rememb drive highway hear radio case bse found knew would crisi would need leadership need govern would plan honest heard motion put today sure could support best thing send leader discredit certain degre side tri push vocal believ american new perth middlesex talk go cancun import prime minist would great deal influenc cancun sure much influenc washington recogn import highest level govern show leadership kind dilemma want send current prime minist want send individu make differ want send individu care industri influenc see border open wish could stand say prime minist sure;Kevin Sorenson;2003
4257333;parliamentari secretari prime minist point order;The Acting Speaker (Ms. Bakopanos);2003
4257334;madam speaker believ would find unanim consent follow motion move notwithstand stand order stand committe agricultur agri food permit meet thursday septemb p purpos stand order;Rodger Cuzner;2003
4257337;shall proceed question comment minut parliamentari secretari agreement enough time debat would make comment;The Acting Speaker (Ms. Bakopanos);2003
4257339;question comment wild rose;The Acting Speaker (Ms. Bakopanos);2003
4257340;madam speaker know familiar ride area fill rancher cattl fact cattl peopl rancher await real result come thing would like know involv nafta entir situat would take moment explain;Myron Thompson;2003
4257341;madam speaker believ nafta parti certain part nafta talk border closur health risk understand correctli conting fact scienc evid scienc evid show isol incid would give caus put littl pressur govern open border would cautiou move type trade lawyer type trade disput american countri use court case stall postpon hold issu therefor need move say bring disput nafta trade lawyer need move say evid border open hope happen;Kevin Sorenson;2003
4257342;madam speaker want mention comment made opposit member afternoon indic opposit govern abl vote motion heard opposit member agre whether prime minist go speech attest govern action past present regard mad cow crisi vote motion;Claude Duplain;2003
4257343;p duti interrupt proceed put forthwith necessari dispos busi suppli hous readi;The Acting Speaker (Ms. Bakopanos);2003
4257344;;Some hon. members;2003
4257345;motion pleasur hous adopt motion;The Acting Speaker (Ms. Bakopanos);2003
4257347;;Some hon. members;2003
4257348;favour motion pleas say yea;The Acting Speaker (Ms. Bakopanos);2003
4257349;yea;Some hon. members;2003
4257350;oppos pleas say nay;The Acting Speaker (Ms. Bakopanos);2003
4257351;nay;Some hon. members;2003
4257352;opinion nay member risen;The Acting Speaker (Ms. Bakopanos);2003
4257353;call member;The Acting Speaker (Ms. Bakopanos);2003
4257354;madam speaker vote defer;Marlene Catterall;2003
4257355;vote defer end govern order;The Acting Speaker (Ms. Bakopanos);2003
4257357;pursuant order made thursday septemb hous proceed take defer record divis opposit motion stand name mr paquett call member hous divid motion negativ follow divis;The Acting Speaker (Ms. Bakopanos);2003
4257358;declar motion lost;The Speaker;2003
4257360;hous proceed take defer record divis referr committe second read bill c;The Speaker;2003
4257361;mr speaker believ seek would find consent hous vote previou motion record vote motion liber member vote ye;Marlene Catterall;2003
4257362;unanim consent proceed fashion;The Speaker;2003
4257364;mr speaker canadian allianc member present today vote motion;Dale Johnston;2003
4257365;mr speaker bloc quebecoi vote motion;Michel Guimond;2003
4257366;mr speaker progress conserv member vote;Gerald Keddy;2003
4257367;mr speaker ndp member vote motion;Yvon Godin;2003
4257368;mr speaker vote favour motion;Jean Guy Carignan;2003
4257369;saskatoon humboldt saskatoon humboldt ye saint bruno saint hubert;The Speaker;2003
4257370;mr speaker vote motion hous divid motion agre follow divis;Pierrette Venne;2003
4257371;declar motion carri bill stand refer stand committe procedur hous affair motion agre bill refer committe;The Speaker;2003
4257372;p hous proceed consider privat member busi list today order paper;The Speaker;2003
4257373;move hous acknowledg quebec constitut nation signatori social union framework agreement said nation quebec right opt feder initi encroach upon quebec jurisdict full financi compens madam speaker would like begin thank colleagu agre join debat feel import histori quebec import taken upon bring motion import issu exist non exist quebec nation appear histor scene social union polici aid process reread motion state hous acknowledg quebec constitut anat signatori socialunion framework agreement said nation right opt feder initi encroachingupon quebec jurisdict full financi compens mean motion must understood histor overview necessari must kept mind feder govern choic crucial choic make aftermath octob referendum resound result column canadian templ shaken desir chang express quebeck least sent messag feder govern thing chang canadian peopl although concept debat one choic govern could recogn need chang express referendum shape tomorrow fit aspir demand quebec peopl could bring constitut chang way countri work quebeck might feel comfort opinion problem canadian lie could continu along path toward central becom familiar sinc one character constitut evolut shape crise war throughout entir histori;Yves Rocheleau;2003
4257375;order pleas member continu convers outsid hous second time apolog troi rivièr cannot control situat troi rivièr;The Acting Speaker (Ms. Bakopanos);2003
4257376;madam speaker might good rememb john macdonald said year confeder term vision said would strong central govern power central legislatur decentr system small legislatur local purpos great founder view end central left mark unlik make chang end continu momentum central form unifi saw new minist intergovernment affair arriv scene specif mandat prime minist sinc minist presid privi council run thing ensur order put place minist everyon know first clariti bill direct attack right sovereignti quebec nation assembl term right peopl quebec want came social union agreement sign canadian provinc feder govern govern quebec led lucien bouchard chose sign benefit would doubt serious agreement shall quot constitut expert written articl monograph constitution wrote social union agreement book call canadian social union without critic analys publish institut research public polici shall quot mr andré binett known constitut expert say constitut agreement social union agreement major minor aspect proposit cannot continu coexist ident quebec capabl defin view quebec aspir achiev autonomi although social union agreement creat dramat circumst constitut blockbust effect concret damag quebec aspir mr binett said emin constitut expert andré tremblay written articl monograph opinion passag stanc taken constitut expert import aspect quot first time histori intergovernment relat provinc except quebec confirm recogn legitimaci power spend given cart blanch interven provinci sphere jurisdict continu agreement februari provid leverag tool central reduc quebec specif feder govern crown suprem provinc becom branch franchis social union agreement mean practic feder govern grab power new respons recogn new debat argument among provinc provinc bow pressur moment histor pressur central govern abdic quebec refus get board bandwagon short follow involv recognit legitimaci feder spend power equal provinc among quebec consid provinc like other recognit quebec peopl recognit concept found peopl feder govern deal organ individu without consider provinci jurisdict area exclus provinci jurisdict mean deal municip hospit univers clsc research centr volunt organ presenc felt come aspect provinc come agreement ottawa establish new program jurisdict meet nation standard set ottawa provinc account feder govern manag certain program revers true furthermor provinc prove manag program crux motion provinc author opt financi compens turn feder program want establish seem central social union agreement despic feel compel condemn agreement today quebec provinc unlik provinc quebec peopl nation right think federalist lead fight ensur countri dear heart quebec recogn distinct societi express use prime minist backtrack realiz rest board head quebec toward recogn quebec distinct give special power go move toward central unitari intent behind attitud articul privi council anyon monitor situat tell result nation govern quebec claim respect elimin next year next decad whole issu quebeck understand game manoeuvr go ottawa day day week week sinc referendum opinion govern legitimaci mandat carri consult carri referendum author act cavalierli therebi downplay distinct charact quebec quebec peopl nation quebec despit statu provinc consider influenc intern commun empti word refer unpreced offens aim make central unitari state mean give whole list initi feder govern taken without mandat millennium scholarship foundat young offend legisl rural polici polici volunt commun sector nation agricultur develop strategi univers chair nation strategi end life care privaci legisl nation standard admiss medic profess nation strategi technolog innov train feder rule environment assess endang speci legisl potenti power divert quebec river st lawrenc watersh sponsorship program end saga plan multitud cultur fund initi although cultur quebec jurisdict come nation secur commiss potenti nation health insur system plan nation ident card dear heart minist citizenship immigr program fund post secondari research nation hous strategi homeless earli childhood program program marin conserv area list could go night make sens would better discuss whether govern transpar courag convict whether prime minist saint mauric lasal émard minist justic quebeck courag explain quebeck plan year make educ health social program belong feder govern say vision tomorrow quebec place dream think peopl courag convict intellectu honesti talk daili action would lot problem futur elect sinc peopl hide intent courag tell quebeck intend go quebec semblanc digniti quebec disappear look demograph weight compar polit weight member hous member member new seat quebec talk global sovereign govern make decis affect provinc remain impact daili life peopl quebec put destini stake;Yves Rocheleau;2003
4257377;madam speaker would like congratul friend troi rivièr brilliant remark wonder exercis rais awar quebeck hope member front bench relat idea surpris silenc among liber member quebec elect peopl quebec silent sinc arriv sinc regard invas provinci jurisdict saw steamrol flatten quebec area jurisdict without say word wonder member consid suggest chang name parti call liber parti could call muffler parti keep thing quiet stay silent opinion troi rivièr face invas jurisdict disappear nation peopl whether want social union call make quebec provinci turn folklor make louisiana;Louis Plamondon;2003
4257378;madam speaker want thank colleagu ba richelieu bécancour cultur aspect peopl belong polit parti wear blinder prefer investig thing particular prefer see seriou situat case need refin vocabulari year debat real issu quebec statu sinc goal sovereign quebec call sovereignist come quebec statu peopl see provinc past year courtesi know call federalist feder relationship central state feder state includ divis power power relationship noth real debat quebec applic provinc mindset consid quebec provinc provincialist call quebec citi ottawa quebeck consid quebec provinc provincialist see small shrunken confin provinc;Yves Rocheleau;2003
4257379;see knee;An hon. member;2003
4257380;see knee major intern signific close societi keep colleagu ba richelieu bécancour said provinci realiti neutral evolut concept provinci quebec progress see current quebec govern advanc idea council feder help make quebec better provinc saw yesterday connect municip govern quebec celebr victori fact achiev rapid agreement feder govern someth drag year former quebec govern govern past concern respect constitut mean green plan municip would fund go quebec distribut municip set constitut intend spirit constitut good provincialist quebec liber quick reach agreement agreement feder govern distribut fund municip canadian feder municip yesterday decis describ process evolv day day happen yesterday good illustr provinci peopl provincialist mental head year road folklor louisian point influenc issu stake import must hope true thinker among liber among conserv take partisan blinker take look destini quebec peopl look head price quebec pay remain within canadian feder assess price non sovereignti exampl take look littl histor event;Yves Rocheleau;2003
4257381;sorri interrupt parliamentari secretari presid queen privi council minist intergovernment affair floor;The Acting Speaker (Ms. Bakopanos);2003
4257382;madam speaker want take part debat motion put troi rivièr sever reason nutshel motion recogn quebec nation state sinc quebec sign social union framework union quebec govern therefor quot right opt feder initi encroach upon quebec jurisdict full financi compens motion rais sever question would press deal degre detail time allot would like touch focu aspect seem fundament concept nation bloc quebecoi colleagu seem understand legitim role play canadian govern social field need cooper among partner canadian feder let agre canadian social union central life countri refer wide varieti social program avail canadian coast coast underli common valu compass generos solidar essenti incontrovert compon canadian ident look mark build shape social union struck great nobl endeavour adapt time follow constitut amend provid establish nation unemploy insur program passag appropri legisl hous common follow year introduc hospit insur program follow year alberta british columbia feder govern offer share cost provinc introduc similar program saskatchewan innov univers healthcar year provinc sign program fund feder govern cours next decad program introduc direct impact enviabl qualiti life enjoy canadian includ quebeck end govern feder undertook updat social union make effici tailor realiti new centuri motion refer need closer cooper countri govern propos hous common acknowledg nation determin whether quebec nation determin work partner feder includ quebec improv countri polici place better respond need aspir canadian public includ quebeck numer definit given concept nation heard issu quebeck want see govern spend energi invest effort quebeck want see leader work get semant wors break countri work reason proud motion mention govern quebec signatori social union framework allow describ context negoti agreement held negoti took place first minist meet held decemb end head govern express work mani area consid prioriti partner feder canadian social union heart discuss govern quebec time decid parti feder provinci initi social polici quebec tri take part negoti purpos motion find mechan improv social polici bloc object hous differ motion remind motion seek paint pictur quebec serv canadian feder neglect mention consider independ provinc within countri year numer arrang administr natur made allow provinc assum full role within feder quebec exclud movement level govern abl agre real desir polit reinforc feder benefit desir must come side quebec govern lack desir sinc septemb desir cooper respect jurisdict appear elect jean charest premier quebec intergovernment relat quebec feder govern harmoni differ normal polit system resolut requir construct fruit discuss base common good differ highlight share desir build futur keep expect dream motion illustr differ idea social union bloc continu talk right opt full financi compens govern feder propos new vision vision work framework agreement februari implement led creation new model feder provinci cooper race top model model lead govern agre prioriti object model propos flexibl approach base cooper reinforc abil govern work achiev share goal promot consensu build innov experiment consider divers need model put test proud convinc quebeck like canadian want join collabor effort better result;Joe Peschisolido;2003
4257383;pleas speak today import debat motion brought troi rivièr motion ask hous acknowledg quebec constitut nation signatori social union framework agreement said nation quebec right opt feder initi encroach upon quebec jurisdict full financi compens wish speak motion motion purpos seek recogn nation entrench right quebec opt feder initi full financi compens regard first goal believ provinc quebec nation legal sens word black law dictionari defin nation peopl aggreg men exist form organ jural societi inhabit distinct portion earth speak languag use custom possess histor continu distinguish like group racial origin characterist live govern sovereignti larouss dictionari defin term nation follow larg human commun occupi territori certain degre histor linguist cultur econom uniti flag citi montreal featur emblem citi coat arm adopt emblem repres citi ethnic heritag franc england ireland scotland modern observ citi montreal would find resid speak common singl languag use custom possess pure straight line histor continu quebec govern provinci websit state english french spanish québec open express wish go beyond exclus refer cultur origin simpl coexist divers peopl québec adopt wider vision civic relat individu integr variou ident e occup famili ethnic statement accept fact montreal largest citi provinc quebec divers citi earth resid part consid member singular nation citizen nation legal matter quebec nation fact resid quebec consid member singular nation noth chang realiti regard second object motion understand term social union framework agreement quebec right opt feder initi full financi compens right exist look point ident canadian allianc polici articl parti polici declar read believ govern must respect vision intent origin confeder agreement regard divis power respons inher canadian feder enshrin constitut commit end misus feder spend power undermin intent seek appropri provinci consent financ new program field provinci jurisdict provid full compens provinc choos particip support principl believ social union agreement give right quebec though quebec sign social union agreement websit canadian centr manag develop contain follow statement social union framework agreement sign februari feder govern provinci govern territori govern although quebec nunavut signatori agreement feder govern indic adher provis agreement deal provinci territori govern includ quebec nunavut help read provis ensur quebec opt fact respect right provinc opt found fifth paragraph social union framework agreement right opt mention section social union framework agreement;James Moore;2003
4257385;order port moodi coquitlam port coquitlam entitl respect member port moodi coquitlam port coquitlam;The Acting Speaker (Ms. Bakopanos);2003
4257386;cri parti fear snow come elect section social union agreement entitl new wide initi support transfer provinc territori state respect new wide initi health care post secondari educ social assist social servic fund intergovernment transfer mean level govern goe state whether block fund cost share govern work provinci territori govern identifi wide prioriti object introduc new initi without agreement major provinci govern provinci territori govern determin detail program design mix suit need circumst meet agre object import paragraph provinci territori govern exist program requir total transfer fulfil agre object would abl reinvest fund requir object relat prioriti area repeat last part paragraph provinci territori govern exist program requir total transfer fulfil agre object would abl reinvest fund requir object relat prioriti area paragraph great import lawyer told provis address right opt full financi compens social union framework agreement contain right provinc opt full compens feder govern express willing respect claus deal quebec though quebec fact sign agreement must therefor conclud quebec opt right motion seek seem quebec right opt troi rivièr want pleas canadian allianc agreement type polici andr divis federalist system time nation noth done chang realiti canadian allianc colleagu support motion;James Moore;2003
4257387;madam speaker pleas take part debat want congratul bloc troi rivièr put issu feder provinci relat tabl discuss discuss import issu leadership émard import see feder deserv modern experienc problem sever decad late day troi rivièr bring debat last hour issu feder provinci relat crux problem govern opposit concern presumpt guilt presumpt innoc afraid decad experi liber govern care provinc territori quebec see feder govern guilti tri encroach upon provinci jurisdict see regard difficult decis provinc made issu municip merger among other way good idea end provinc within provinc problem go presumpt guilt see govern think municip affair elect issu mani ten ride toronto may atlant govern leav atlant fisheri issu take care toronto take care calgari montreal govern done govern put place partisan committe liber committe studi issu refus let hous common deal municip provinci jurisdict must said feder need modern interest aspect motion concern issu quebec place within import peopl may say want bloc quebecoi word quebec mention member parti govern member import point issu nation think distinct made would suggest colleagu troi rivièr depend dictionari one might use colleagu canadian allianc touch earlier concern clear recogn quebec constitut nation speak english right word nation would differ mean depend whether look larouss dictionari oxford definit might like troi rivièr stick definit found larouss problem recogn quebec constitut nation opposit would remind colleagu troi rivièr progress conserv parti recogn quebec long time fact colleagu member progress conserv parti time motion pass recogn right self determin meant quebec constitut nation fact quebec distinct uniqu societi occur import point want go background social union would remind hous quebec premier time sovereignist negoti final agreement reach manag support partner come basic agreement framework agreement right opt full financi compens grant everyon realiz quebec right oblig provinc bargain chip goe show quebec distinct societi sure provinc realiz miss boat support mr bouchard quebec premier time noth whether quebec sovereignist govern current premier opposit said would sign agreement without full right opt full compens say today noth govern polit parti matter dilut posit slap face term demand quebeck canadian arrog love amour capit arrog capit feder live chang thing though oldest written constitut chang mani constitut amend agreement evolv may rememb quebec opt feder program tax point talk opt tax point done past way look countri central presumpt culpabl behind liber central heart problem federalist sovereignist realiz work side hous differ vision listen colleagu canadian allianc think read entir web site due respect investig quebec provinc right opt full compens thing order take advantag would sign provinc hungri resourc negoti accept certain condit provinc includ quebec politician includ bloc conserv time rise say logic system must examin say due respect posit clear talk leadership prime minist constitut lawyer inclin say legal normal circumst worri liber work around system work talk import issu cours forget make countri unit partner parliament hill ottawa forget ottawa done wonder thing remot region caus problem ride social role modern relat remov presumpt culpabl behind feder govern central say provinc presum innoc believ balanc relationship partner feder dog breakfast countri fail term relat partner partner becom strong liber govern tri appeas system work feder countri must help peopl face difficulti challeng troi rivièr done rais eve elect king lasal émard issu relat partner feder thank come week month progress conserv parti give thought hope partner hous common give thought countri name piec paper aliv like peopl live countri evolv countri must evolv;André Bachand;2003
4257388;madam speaker pleas rise hous today debat motion put troi rivièr motion read follow hous acknowledg quebec constitut nation signatori social union framework agreement said nation quebec right opt feder initi encroach upon quebec jurisdict full financi compens troi rivièr refer concept distinct societi fact summer number bloc quebecoi member present parti petit ask take action respect grow impati ndp think found convent adopt polici recogn feder system would ensur unifi develop nation came begin form canadian partnership must bear mind canadian constitut guarante nation ident french canadian cultur develop ndp vow uphold respect guarante canadian feder system must protect cultur religi democrat right promot robust balanc growth countri whole ensur provinci self suffici ndp believ social econom plan must take place level govern expect close cooper govern respons plan coordin administr develop minimum canadian standard make countri beauti divers make difficult defin canadian ident singl word must take account varieti languag tradit cultur enrich countri import new canadian social econom cultur landscap let forget vast geographi social histor charact provinc territori polit social cultur canadian share valu toler compass sens collect respons reflect social program nation institut like health care ladi point ndp forum canadian feder bind canadian background languag share experi live huge northern land quebeck identifi gill vigneault mon pay c est l hiver vision share goodli number canadian belong countri countri true quebec becom centr dynam societi vari multicultur societi speak french regard quebec provinc like other interest popul quebec peopl rest share concern univers access health care environ natur resourc fair equit employ insur system social polici overcom poverti must acknowledg feder govern decentr certain power civil code pension plan control immigr mechan allow protect promot french cultur go french languag minor commun outsid ndp believ altern solut need propos reason balanc solut propos canadian spirit construct dialogu dialogu need carri view social union base principl co decis must meet need citizen must celebr encourag geograph linguist cultur divers countri reflect valu share cooper mutual respons equiti justic must done within principl co decis approach make possibl protect charter right freedom canadian recogn respect quebec peopl meaning way protect french speak minor revit democraci motion troi rivièr refer social union framework agreement quebec refus sign true debat whether social union good thing prove weak agreement enter social union framework agreement propos cooper agreement social polici feder provinci territori govern establish aim creat fund social program opinion ndp address seriou eros nation safeti net includ chronic underfund lack mandatori standard greatest shortcom make refer social right framework agreement make refer divers provis deal specif need aborigin peopl quebeck social union requir involv provinc build work start first minist make social union true co oper decis make process driven commit well canadian ndp wonder ye quebec differ provinc could establish principl co decis would fair recogn divers principl co decis propos ndp contain certain compon social union framework agreement fundament differ co decis process wherebi govern co oper establish prioriti regard social polici set wide standard social program ndp believ must take approach put well canadian first encourag govern take part creat maintain program meet nation standard co decis balanc need establish pan canadian standard fact program deliv accord differ need situat canadian face differ part countri govern decid opt share cost program standard need met open social union must recogn uniqu role play quebec within feder benefit open social union base co decis feder govern would abl use spend power area exclus provinci territori jurisdict without take consider prioriti need provinc territori millennium scholarship foundat ndp believ inclus cooper decis make process would lead stronger feder develop open social union base co decis would long term impact social polici area like environment polici ndp favour quebeck determin futur within open feder day find signific way recogn situat french speak minor forgotten debat francophon commun outsid quebec face great challeng order protect cultur must support right francophon minor outsid quebec ensur access tool need protect promot languag cultur short motion brought troi rivièr akin stand issu ndp believ quebec must recogn within open type feder therefor hope member parliament work good canadian;Yvon Godin;2003
4257389;madam speaker listen remark made colleagu pleas begin though minut speak import motion made friend troi rivièr surpris idea includ issu concept nation quebec member hous common concept exist evid thing evolv recal histori begin made equal nation found peopl might mention pass peopl come peopl quebec great disadvantag time union budget surplus deficit treat normal merg financ begin injustic madam speaker indic time finish remark hope minut left next hour debat;Claude Bachand;2003
4257390;minut remain time matter come hous time provid consider privat member busi expir order drop bottom order preced order paper motion adjourn hous stand order deem move;The Acting Speaker (Ms. Bakopanos);2003
4257391;madam speaker bring attent hous issu rais issu race base hire quota govern hire practic understand opposit go respond suspect verbiag talk point suppli liber govern would like drop listen say either hire peopl base merit qualif racial inventori racial profil hire peopl basi word either assur equal opportun legisl equal outcom stand today say legisl equal outcom cannot work breed resent unfair discriminatori paramet base race racial discrimin possibl discrimin favour someon basi race without discrimin someon race give someon advantag base racial ancestri skin colour mean someon discrimin think fundament truth furthermor polici racial hire quota discrimin favour racial group other demean group discrimin favour say racial ancestri skin colour inferior capabl compet level play field need extra advantag think insult demean offens furthermor offens demean peopl discrimin base colour opposit understand simpl obviou let cut chafe put talk point talk one madam speaker look sit chair get posit woman would hope fact know got posit attain say next speaker man would say men begrudg women sit speaker chair attain abil qualif heck whoever sit speaker chair hous common deserv earn attain right pre judg prejudic discrimin anyon base gender colour ancestri race equal let equal opportun prevail;Jim Pankiw;2003
4257392;madam speaker behalf colleagu parliamentari secretari presid treasuri board welcom chanc respond comment employ equiti legisl support hire base merit think would disput practic use public servic employ equiti consist merit seek recruit qualifi individu aim reinforc merit principl ensur member group repres past continu repres opportun compet level play field second legisl aim correct situat represent creat past practic result discrimin certain group must take special measur ensur full particip group workforc correct situat represent target group repres requir self identifi member group assist self identif process includ public definit design group definit appear employ equiti act let remind colleagu side hous would say vast major member recogn condit disadvantag exclus experienc member visibl minor group must correct recogn celebr differ embrac differ cultur made envi much world world look inform govern websit character canadian societi way suggest world look inform understand differ strength provid need public servic reflect rich divers canadian societi nation institut provid canadian relev program sound polici need deserv canadian valu equal workplac respect differ recogn need develop inclus workforc correct disadvantag discrimin result exclus mani person design group institut posit measur develop repres public servic provid foundat upon group contribut better futur better;Nancy Karetak-Lindell;2003
4257393;madam speaker ask opposit drop talk note talk notwithstand talk repres group look ad feder govern mani make exclus say aborigin descent thing like make exclus view want talk visibl minor would say japanes chines peopl visibl minor exclud ad job opportun fundament thing would implor opposit think drop note answer know children love one event let say fli airplan drop talk note want ye answer want fli airplan;Jim Pankiw;2003
4257394;madam speaker come area popul inuit reflect employ level unless way provid employ equiti would repres workforc understand come cannot agre point view come countri respect everyon want treat peopl mean put special measur help disadvantag peopl equal;Nancy Karetak-Lindell;2003
