basepk;speechtext;speakername;year
105109;know done depart;The MINISTER OF JUSTICE.;1903
105110;inquir solicitor gener find fault duti point pay enorm fee legal counsel seem depart justic might work litig increas show govern must fault must busi would much litig canribt busi govern led believ would busi way would much law;Edward Cochrane;1903
105111;see serious legal busi come might abl gentlemen connect depart justic look govern interest court held known fact case tri court minist justic employ local solicitor take charg case interest govern think say mani case solicitor employ ablest solicitor local abl cope gentlemen employ opposit govern center depart ottawa gentlemen abil employ plead case behalf govern think would pay govern pay local solicitor amount receiv believ great mani case judgment render would render govern employ men abil plead case know case men employ behalf govern would employ behalf say without say anyth disrespect gentlemen knew men employ side knew employ behalf govern abl cope situat believ men employ noth plead case govern cours might necessari assist local solicitor get brief present govern send person allow local solicitor go carri case case ten judgment render govern dot;John Dowsley Reid;1903
105113;fact case ten judgment render govern wherea would render favour govern employ men abil name mention mr christoph robinson mr ayl worth men calibr;John Dowsley Reid;1903
105114;know local case friend may correct suppos would speak without knowledg tell refer case person knowledg go suprem court find per cent case contest govern;The MINISTER OF JUSTICE.;1903
105115;suprem court;John Dowsley Reid;1903
105116;govern turn side;The MINISTER OF JUSTICE.;1903
105117;e mr reid grenvil gentlemen look interest e govern suprem court gene tiemen like mr ayleswortli mr robin e son minist justic al dot way other mr clanci would like minist mr lawlor employ case besid stewart vs crown r minist justic think case mr clanci see follow sum paid mr lawlor advanc account servic expen se march dot whole sum paid mr lawlor;Edward Cochrane;1903
105118;rememb engag case stewart case case fee larg consider travel expens prepar whole case complic difficult amount involv larg hand mr b b osier q c assist think mr hogg legal gentleman citi side mr blake mr lawlor result govern fare amount claim reduc someth vicin;The MINISTER OF JUSTICE.;1903
105119;result case battl vs crown;James Clancy;1903
105120;rememb detail case think case went judgment think case compromis result compromis larg reduct made claim;The MINISTER OF JUSTICE.;1903
105121;see lawyer employ mr c b smith engin employ day travel expens see gentleman name mr p peterson employ larg amount cost case;James Clancy;1903
105122;connect arbitr peterson employ canal repair oper expens;The MINISTER OF JUSTICE.;1903
105123;increas would like know;Edward Arthur Lancaster;1903
105124;increas cornwal canal amount decreas leav net increas detail increas cost servic canal total increas sens consider small percentag aggreg;The MINISTER OF FINANCE.;1903
105125;understand minist provid increas salari lock tender welland canal case want put word believ underpaid men servic govern much underpaid fact enabl render proper effici servic heard lot prosper countri increas cost live object increas salari civil servant get year increas cost live requir think begin wrong end leav men get year cold men receiv small pay feel cost live gentlemen get high salari would remind minist sever petit sent welland canal employe urg govern entitl increas wage employe cannot come hous constitu whether vote entitl justic person repres floor hous want impress upon govern reason men get increas joay commenc get pay got year know buy much today niagara district event could buy quarter centuri employe lockmen welland canal wage increas believ carpent paid much ought get wage paid contractor get less union scale st catharin merritton place along canal believ govern afford pay servant much privat contractor pay poor govern say must add carpent labour posit improv past fifteen year shorten hour increas pay labour welland canal get hour work cent hour lock tender requir skil men get month day twelv hour cent per hour lock tender per month get month employ year minist see figur think interest countri men kept low wage civil servant ottawa get time pay salari rais increas cost live lockmen must sober steadi men eyesight hear must good must trustworthi pay men class month month year penuri mean stingi remark appli bridg tender let point govern made canal free doubt object get vessel pass case must increas work employe refer men work work hard call made easi fact mani vessel may lock quick success assur minist live welland canal saw men work would come conclus easi job fact remain pay men increas twenti year adopt polici increas work doubl claim consider govern increas cost live second canal made free duti augment matter suppos receiv attent govern bound say think ordinari justic done men right expect err side liber regard men men talk increas cost live increas salari judg receiv object favour increas salari counti court judg th favour increas salari counti court judg must rememb get favour increas salari man get support wife children err side liber let begin poor man great deal receiv larger stipend lock tender welland canal get month multipli get annual incom less man work canal cannot expect obtain employ winter month work govern summer subject much commiser peopl give prefer men want work summer incom men whole year month get month year said take man civil servant ought case think think best men countri civil servant say cannot retain good lock tender unless pay month mani men becom accustom work think fair increas would object higher standard qualif govern think men employ fit work would say proper busi method would get rid get other govern employ men work increas salari gentlemen civil servic run thousand think make mistak unfair thing workman increas salari govern shonld begin men men alon men interest whole ship interest countri concern proper tend lock swing bridg man careless look swing bridg railway cross canal aw loss life properti may result careless work lock might result flood adjoin laud great destruct must rememb men duti twelv hour shift night day salari receiv fair proport work;Edward Arthur Lancaster;1903
105126;understand workmen welland canal good fortun get increas advanc other think friend must mistaken said receiv increas twenti year understand complaint made lock tender canal receiv pay welland canal increas made bring standard welland;The MINISTER OF FINANCE.;1903
105127;welland canal lock tender receiv increas;Edward Arthur Lancaster;1903
105128;get higher pay canal increas made bring other welland standard matter brought consider sinc head depart sympath view receiv low salari consid make labour men arduou use electr system make differ time consid entitl fair remuner work;The MINISTER OF FINANCE.;1903
105130;minist say increas repair canal slight would like call attent fact last year total paid repair morrisburg canal familiar total amount paid morrisburg staff neighbourhood time liber parti icam power amount expend repair amount paid staff total expenditur doubl excus repair doubl tlie last year canal hand contractor put good order necess place dozen men repair gang know fact pressur brought govern local committe villag result mani men taken employ repair addit govern put men lock requir take lock head galop canal got overs iockmast requir reason repair staff increas think act minist find materi increas canal hear remark find distribut patronag govern good friend see object save respect go outsid constitu canal situat suppli think fair invit public tender pay big price go give order friend instanc white pine timber sixteen feet per thousand feet pine plank per feet;John Dowsley Reid;1903
