basepk;speechtext;speakername;year
4195275;mr speaker interest hear yesterday health minist specif prepared anthrax attack morn cabinet meet specif sudden cough specif interest minist approv drug treatment anthrax would minist stockpil medicin approv;Diane Ablonczy;2001
4195276;mr speaker answer today specif good thought deserv good answer provid subject pharmaceut health stockpil antibiot appropri effect use anthrax antibiot recogn around world countri awar thing put place stockpil drug respond health need canadian;Allan Rock;2001
4195277;mr speaker drug effect appropri minist approv;Diane Ablonczy;2001
4195278;mr speaker afraid understand whole varieti wide spectrum antibiot approv health use countri avail canadian;Allan Rock;2001
4195279;mr speaker anti terror bill govern give commun secur establish mean engag electron surveil govern justifi minist nation defenc author electron surveil call judg obtain author;Claude Bachand;2001
4195280;mr speaker respect domest oper kind fact judici oversight respect foreign entiti someth come cse someth accord canadian law;Art Eggleton;2001
4195281;mr speaker would nation secur better serv give minist respons decid whether electron surveil requir ask judg case chang;Claude Bachand;2001
4195282;mr speaker outsid limit judici overview within foreign countri target foreign entiti substanti safeguard regul done judici person commission overse cse ensur fact stay within law stay within regul continu oper law fashion tri stop terror make sure get inform need stop kind problem come;Art Eggleton;2001
4195283;mr speaker expert money launder quot news report today call maytag north known terrorist crimin good place launder money justic minist financ minist assur govern legal power seiz freez financi asset bin laden terrorist case prime minist explain new bill chang law govern said power;James Rajotte;2001
4195284;speaker indic hous section unit nation act power commenc civil forfeitur proceed anti terror legisl put place strengthen formal process power seiz restrain seek civil forfeitur let make plain section unit nation act exist power seek civil forfeitur frozen asset;Anne McLellan;2001
4195285;mr speaker section unit nation act act govern chang law senior minist week assert govern legal power seiz freez bank account first opportun chang law senior minist state hous govern power;James Rajotte;2001
