basepk;speechtext;speakername;year
3550145;mr speaker minut remain want say object technic amend bill good think differ opinion gentleman outlin point gentleman bill make amend tax court act wish put record today sit comprehens term object substanti chang incom tax act made tax court act sinc govern decid crack peopl collect unemploy insur tax court deal determin claim made minist nation revenu mr mackay time like govern crack thousand appeal determin made minist nation revenu go tax court feel govern taken measur determin process put lap minist employ immigr miss macdonald kept minist nation revenu extens chang come next sit day outlin greater detail problem amend relat tax court act may call clock mr speaker;George Baker;1985
3550146;order pleas clock hous proceed consider privat busi list today order paper;Steve Eugene Paproski;1985
3550149;mr speaker pleas opportun speak issu today surpris cape breton east richmond mr dingwal want bring point discuss detail know commit subject share feel histori problem goe number year fact fair say hous anxiou see could done old age pension particular give higher prioriti kind special need result year number incom tax act step taken provid assist pension think support move main pension difficulti face financi demand place upon year provid plan incom test special help first plan known guarante incom supplement supplement old age secur system incom test said mean help support pension greater need introduc second measur help spousal allow program design help widow widow age year difficulti low incom commit part parliament year support peopl like turn histori motion hous sourc reason amend pass incom tax act previou govern requir worker compens benefit count regard incom subject tax fact subject tax concern pension receiv gi payment peopl receiv worker compens benefit age year receiv gi payment amend effect reduc gi payment reduc benefit receiv worker compens plan suffici problem aros came light hous rememb late decemb recal mr burghardt london parliament time rais problem question hous christma new problem offici depart nation health welfar toronto london unawar find could receiv answer govern day given problem consider awar signific number member hous includ cape breton east richmond beach mr young rais question time time appropri minist govern obtain signific answer posit natur respect make appropri chang follow motion hous opinion hous govern consid advis amend incom tax act order elimin hardship brought previou amend may make workman compens report incom guarante incom supplement purpos asid notic hamilton east ms copp present chamber accord order paper second motion littl surpris second motion use word workman compens accept term worker compens affect essenc argument miss pointand see cape breton east richmond smill make laugh word motion need debat done rise place moment ago govern give seriou consider advis amend incom tax act point view offici along minist abl come agreement understand would appropri chang make sens intent motion fulfil may might worth review histori behind guarante incom supplement worker compens benefit intertwin govern day introduc pension plan compens senior citizen assist incom retir year time felt plan would maximum benefit year would provid per cent incom retir person combin oa payment employe employ sponsor plan privat save hope amount would suffici allow pension retir adequ incom becam evid case result govern found necessari bring amend old age secur act provid guarante incom supplement mechan help mani pension need incom support actual fact indic number peopl requir help sinc becom evid per cent pension low incom reli benefit guarante incom supplement signific number canadian depend upon mention ad spousal allow peopl age year widow need incom order protect right person work incom lose criteria guarante incom supplement allow earn incom old age secur benefit would deduct gi rate earn word person earn old age secur would deduct payment year gi mechan put place encourag peopl save earlier year feel better person depend upon govern support retir mechan use determin whether person entitl gi benefit definit net incom incom tax act look briefli provis act relat net incom recogn variou factor taken consider arriv net incom incom tax form return year instanc certain deduct allow net incom taken consider someon receiv gi septemb assist pension mean net incom reduc refer item per cent capit gain loss deduct net incom tax form allow contribut regist retir save plan regist home ownership save plan certain tuition fee addit kind reduct alter amount net incom tax purpos certain definit incom exclud purpos supplement includ incom sourc war servic compens benefit incom indian earn reserv certain pension compens payment latter categori worker compens benefit exclud chang incom tax act effect believ taxat year hand recogn govern felt certain sourc incom receiv pension though repres incom tax purpos includ guarante incom supplement purpos old age secur act certain specif exclus applic gi payment includ famili allow quebec pension plan death benefit home insul grant mean test assist provid provinci govern cours program special design certain specif reason home insul program money incom test certain death benefit therefor certain factor taken account determin arriv definit would incom report consid arriv benefit person go get guarante incom supplement point think upset lot hous fact amend creat affect pension time receiv worker compens benefit offici govern think minist present previou govern felt need consid ordinari incom think import stress differ incom get earn call earn incom incom get pension plan incom get disabl plan plan employe taxpay paid premium put money expect benefit certain time certain condit differ benefit worker compens plan payment compens compens sustain injuri worker lose leg mr speaker would suggest best could person technolog would allow would provid person new leg would benefit whatsoev cannot must give person artifici limb certain disadvantag seriou case incom tax act loss eyesight unabl replac lost part provid payment may payment monthli basi may lump sum payment understand name payment talk worker compens board payment call activ life pension differ kind pension kind pension talk content go fair peopl receiv benefit worker compens board money receiv consid incom resembl ordinari type earnerd incom invest incom pension incom premium paid differ think incumb govern recogn fact proceed pleas parti dedic help senior citizen special need requir financi assist feel govern feel better see day come particular amend incom tax act go previou govern remov book pension receiv kind worker compens benefit abl receiv benefit suffer drop loss gi payment hope hous agre object go committe feel activ work go offici sever depart would happi see progress would hope member hous would encourag offici minist expedit matter possibl;Bruce Halliday;1985
3550150;thank mr speaker intent speak motion brought cape breton east richmond mr dingwal want express beach mr young nickel belt mr rodriguez done past caucu complet agreement propos made awar liber govern introduc chang incom tax act oppos chang reason last speaker spoke first worker compens treat sourc incom mention previou speaker someon lost leg arm use eye bodili function disabl injuri compens recogn compens recogn special circumst person live rest life find iron though matter debat last year neither previou liber govern present conserv govern could move major complaint septemb incom tax act said govern member hous coupl year liber administr said cannot move complic area whole problem inequ tax system inequ pension system reason cannot move today closur motion time alloc motion would effect reduc famili allow deindex first per cent famili allow quick move govern tri chang old age pension last year attempt come sure govern tri move exempt first capit gain incom tax exampl govern move want move govern decid want deindex famili allow bring closur day debat govern decid want give peopl make money capit gain tax free exempt tax first made capit gain move matter happen someon disabl injuri happen someon lost leg govern find take studi requir look whole system guarante incom supplement must look whole tax system order move specif need think anyon lost function lost leg arm eye deserv quick action govern deserv quick action last govern receiv govern want prove differ previou administr member give speech given former govern bencher move matter hear anyon hous polit parti say treat worker compens beneficiari victim system way treat one risen defend system refus act go take time hous think matter express opinion member parti speak favour action vote;Rodney Edward Murphy;1985
3550151;order pleas cape breton east richmond mr dingwal rise close debat therefor recogn parliamentari secretari word say;Steve Eugene Paproski;1985
3550152;mr speaker yesterday today made speech minist french take opportun practic english answer pleas join resumpt debat today motion made cape breton east richmond mr dingwal matter rais issu import mani canadian think comend rais parliament know hint partisanship bring motion hous concern sincer held know member parti share concern affect provis could take time hous believ brief examin process present situat develop help come understand provis act seem would inappropri time support motion outset though must emphas concern welfar senior citizen share deepli word today dictat concern strong concept equiti fair canadian concern must continu base action member awar incom tax act amend rais budget present novemb part effort simplifi provis incom tax act improv fair amend claus incom tax act propos question debat bill took place first session last parliament may refer document issu time explain propos clear amend intend put similar program basi respect calcul elig payment guarante incom supplement child tax credit provis govern want deal case recipi gi receiv substanti incom worker compens place par incom govern want clear problem gener area taxat person claim depend deduct take account incom worker compens depend might provis deem incompat concept tax fair fair taxpay allow full depend someon receipt substanti worker compens payment import recogn chang alter special statu worker compens payment subject tax chang extend includ incom payment grant special treatment done within limit paramet septemb number member includ cape breton east richmond rais matter hous becam clear effect chang reduc gi payment certain person matter rais columnist press debat bill second session last parliament issu consid hous stand committe stand committe consider rais interest basic princip underli debat emerg clariti import point rais respect gi program relat incom tax act approach sourc taxabl incom deriv rais whether worker compens payment view replac incom payment injuri testimoni minist nation health welfar point amount work need deal problem someth admit anticip offici think worth look point concern take time deal point want hous rush action may regret member hasti action may exacerb problem exist believ mani issu rais quit left care studi gener context greatest mistak could make point would consid small matter without compet examin principl underli without consider place within polici goal govern motion deal guarante incom supplement would like consid program import rememb guarante incom supplement program direct poorest senior citizen incom would otherwis consist payment old age secur program small incom design aid peopl abl provid later year would left depress state govern want penal small addit incom threshold benefit reduc ad incom threshold guarante incom supplement entitl decreas cent dollar incom benefit elimin demonstr guarante incom supplement intend anyth program direct low incom member societi requir person receipt gi must appli year evid program recogn chang circumst might rais individu incom reduc need gi let take moment point current year threshold peopl qualifi guar incom tax act ante incom supplement singl person coupl old age secur payment includ level peopl deserv help provid mani wors like incom would level believ would act care respons govern direct resourc lower incom group would irrespons commit today chang would put receiv worker compens benefit posit superior incom old age secur payment guarante incom supplement fair believ rais issu merit care consider believ studi found impos undu hardship receiv worker compens guarante incom supplement amend address hardship studi undertaken moment think would best interest await result act minist nation health welfar mr epp commiss intern review consid incom purpos guarante incom supplement review goe beyond narrow debat today address worker compens payment relationship guarante incom supplement system type thorough detail studi allow inform proper decis made respect matter take consider mani humanitarian practic polici concern must address final decis fail see action taken decis reach complet review fair bottom line debat type fair debat affect principl form basic foundat incom tax act act attempt consid incom treat respect sourc act perfect improv possibl suggest care act unless decis base inform complet may support move reduc equiti certain provis act increas see equal treatment incom concept import incom tax act ought move principl except good deep reason know urg worker compens payment differ kind sourc incom view compens injuri sens crutch attempt compens injur leg worker compens may main thrust septemb incom tax act last june mani member stand committe made clear accept worker compens payment intend replac whole part incom individu would earn person would cours liabl pay tax assess purpos gi elig state compens payment differ kind type payment view differ kind bodi decid durat amount agre move motion individu may receiv reduct gi payment unhappi must look broader pictur chang spark debat becam effect peopl receiv larg incom worker compens award would receiv entir gi payment addit complic might result ill judg amend along line motion today concern implic provinc member may awar chang discuss today necessari pass remiss order year ensur certain mainten payment made provinci govern view incom purpos gi elig chang made budget area ensur greater uniform treatment similar payment whether feder provinci origin necess repeat remiss order inclin think step decreas number remiss order administr step accept step right direct want seem unfeel toward affect measur elowev take account legisl incom tax act gener applic becom necessari amend act respons social econom develop must done manner appropri effect major affect peopl circumst differ signific way major situat cannot anticip dealt come realiz need complic basic equiti preserv possibl person possibl see deni act complic understand administ take certain fact account consid action appropri take respons motion larg amount money stake compar current level spend gi program inform although canadian receipt worker compens payment peopl consid per cent less disabl disabl receiv maximum amount therefor money main problem narrow context equiti fair gener principl rememb peopl affect section incom tax act fact much incom mani other like disabl person continu access provis incom tax act assist disabl program recogn special need disabl gener would point within group person receiv worker compens payment year age mani case disqualifi receiv guarante incom supplement pension person revenu rais incom level threshold close would like return comment made outset remark afternoon hope made clear feel motion basi partisan polit know move motion rais last parliament polit circumst differ today appreci member side chamber agre problem rais real affect view partisan way hope made clear matter see need formul simpl respons question equiti law rais motion beg whether support intend sourc incom set consid administr major social program best interest act hast emot expens equit practic fairest solut necessari inform known problem address mechan suggest mean deal specif situat involv gener issu taxat incom act thrust substant issu underli gi program approach citizen littl support mr speaker would suggest fresh wind equiti blow govern reflect remark made spirit justic spirit compass prevail;Claude Lanthier;1985
3550153;order pleas recogn simco north mr lewi septemb would like recogn presid privi council mr hnatyshyn govern hous leader;Steve Eugene Paproski;1985
3550156;mr speaker brief day routin proceed bill introduc name minist transport mr mazankowski intitul act amend ship act amend arctic water pollut prevent act maritim code act consequ thereof bill introduc contain error redraft new royal recommend obtain discuss colleagu hous leader believ sought unanim consent hous mr speaker would find consent would forthcom record show bill introduc day new redraft bill possess clerk intitul act amend ship act amend arctic water pollut prevent act maritim code act oil ga product conserv act consequ thereof;Ramon John Hnatyshyn;1985
3550157;mr speaker want indic govern hous leader tri assist govern correct error pleas give unanim consent;Iain Francis Angus;1985
3550158;agre mr speaker talk bill bill c talk;Jean-Robert Gauthier;1985
3550159;think bill introduc today colleagu minist transport small area titl respect act amend correct new royal recommend obtain bill first read publish proper form member correct bill tomorrow morn latest incom tax act;Ramon John Hnatyshyn;1985
3550160;mr speaker follow want make sure reason ask minist understand strike committe meet tomorrow bill first read want make sure right number talk bill c fine;Jean-Robert Gauthier;1985
3550161;right;Ramon John Hnatyshyn;1985
3550162;pleasur hous adopt motion;Steve Eugene Paproski;1985
3550167;mr speaker appreci opportun rise address motion colleagu cape breton east richmond mr dingwal move last februari want make remark may gener matter detail studi address previou speaker believ indic hansard matter came februari time seem reason motion opportun hear parliamentari secretari minist financ mr lanthier indic detail studi would like say mr speaker bureaucrat studi think time detail studi becam immiment discuss matter privat motion put colleagu benefit detail studi bureaucrat depart financ depart health welfar progress hope elect repres debat type motion put comment record prepar say stand individu cours privat member hour easi support septemb incom tax act motion motion put colleagu must say whether opposit govern bench may littl difficult fact put name said chamber record record bureaucrat bowel depart financ record peopl home repres ask debat give comment bear mind primari respons chamber repres peopl sent repres whether committe debat privat member hour prepar elect repres parti go home support said would hope therefor bureaucrat long detail studi particular matter take heart said intend put write said want address substanc colleagu motion guarante incom supplement introduc year believ effort behalf govern day would support colleagu hous redress situat old age pension live poverti line incom subsist purpos word enough incom meet basic need cannot get old age pension introduc guarante incom supplement combin pension plan idea senior citizen countri would adequ provis fact mr speaker mani case believ heard figur use refer workmen compens payment senior citizen cannot get old age pension pension guarante incom supplement let say work offic sure offic colleagu chamber besieg month januari april may request peopl advic guarante incom supplement convers form staff orillia midland offic help peopl complet form gap mr speaker could address basi workmen compens interest gap exist year turn let say april may would qualifi could submit guarante incom supplement form cannot follow januari suggest someth look person qualifi april enough incom see wait follow januari form come make applic gi fact remain gi base incom advantag disadvantag minim govern involv individu financi affair time allow verif incom deduct reduc net incom contribut rrsp think agre person make contribut rrsp posit qualifi gi form incom exclud war servic compens incom earn indian reserv certain pension think address would bureaucrat bowel ministri financ compens injuri suffer job differ type pension sure speak say workmen compens legisl job job extent want see benefit peopl work live injuri colleagu oxford said cannot put leg arm societi say go best compens peopl concern reason consider sympathi motion colleagu put examin type incom includ calcul incom purpos gi think compens payment effort societi compens someon made contribut societi work life someon pay incom tax unemploy insur support system person suffer injuri societi make effort put posit injuri sort give hand compens payment take limit gi sure would seen fair polit parti elect repres examin gi limit definit consid way elimin hardship brought previou amend colleagu across way know easi govern thing cannot support part game solidar requir govern happen day happen know happen colleagu cape breton east richmond know fought battl caucu sure fought floor hous may appropri sure know effect parti want go fear goe head would part speech send home fight govern convict understand reason said ontario feder labour nova scotia feder labour support chang mention unit mine worker senior citizen group understand support made comment speak mind chamber repres peopl know septemb constitu come offic suffer injuri plant disabl think mani peopl disabl peopl disabl feel payment compens injuri monetari compens everyon know put bodi compens basi recognit societi suffer wrong societi compens find posit poverti line fill gi form includ incom contradict notic bureaucrat financ look fortun bureaucrat health welfar therefor want remark respect bureaucrat bowel depart financ direct bureaucrat bowel guess appropri nation health welfar studi thing get along bring next time debat may find want get support bureaucrat delay may call clock mr speaker;Philip Derek Lewis;1985
3550168;may regret cannot recogn cape breton east richmond mr dingwal hour allot consider privat member busi expir;Steve Eugene Paproski;1985
3550172;mr speaker yesterday hous rais feder govern assist hard press farmer western harvest saskatchewan per cent complet week time year harvest would complet make matter wors yesterday saskatchewan addit rainfal snow problem late wet harvest latest misfortun prairi farmer face drought ravag grain pastur land southern adjourn debat saskatchewan across prairi grasshopp plagu area curs result total crop failur thousand farm famili livestock sector affect grain pastur noth cattl eat farmer tough resili optimist mani farmer second third fourth year sever crop livestock loss due drought grasshopp farmer everyth possibl help desper econom hardship experienc problem face make fair receiv adequ help overcom yesterday ask minist agricultur mr wise make immedi commit provid prairi farmer adequ time relief ask commit mr speaker assiniboia mr gustafson refus make commit farmer summer minist hint commit refus make commit relief need farm famili situat desper mani farm famili must reli donat make end meet farm women action committe southwest drought committe collect distribut donat food cloth livestock feed suppli greatest need inform commerci market garden near regina donat garden produc caus donat cloth come british columbia ontario illustr urgenc situat govern see time action farmer famili farm organ ask govern retic act time need govern hesit act hast commit scheme bail bank foreign depositor receiv feder govern compens saskatchewan grain farmer wait learn govern help drought unlik flood earthquak happen night known drought grasshopp condit western sinc june juli delay make commit grain produc yesterday minist agricultur said need time consult mr speaker govern consult danger thing minist consult conserv counterpart saskatchewan regard drought assist livestock produc kind consult worth time took consult result dollar feder govern aid go farmer coffer saskatchewan govern saskatchewan govern took credit program took money feder govern farm difficult busi mr speaker among concern farmer merci weather drought flood grasshopp disast septemb adjourn debat confront farmer place regular structur disast relief program farmer would worri whether relief would forthcom face disast urg govern act without delay put place conting plan deal farm crise face year ask commit summer assiniboia parliamentari secretari prime minist ask refus give commit farmer area point yesterday immedi concern govern assist prairi farmer time year farmer larg bill need help fall farmer ad burden cost incur poison grasshopp summer mani farmer face certain bankruptci bankruptci govern could help avoid aid forthcom urg govern accept respons provid canadian farmer need econom assist;Stanley J. Hovdebo;1985
3550173;let say minist agricultur mr wise said yesterday within next week day posit come phase program understand hurri minist pleas elabor answer provid minist agricultur yesterday respons pose princ albert mr hovdebo financi assist farmer drought affect area prairi provinc minist told hous feder govern made announc respect program assist prairi livestock produc lot money mr speaker make announc august minist agricultur said feder assist would integr suitabl provinci aid program pend consult western provinc pleas report prairi farm rehabilit administr complet negoti western provinc posit sign agreement mechan make payment produc prepar saskatchewan payment produc made program announc premier provinc mid juli total feder payment could amount minist said august announc govern would continu monitor situat prairi action would taken need task group chair assiniboia includ provinci govern repres advis minist regard sure honour friend admit assiniboia good job summer task group assist technic committe feder provinci offici engag pursuit meet first week octob expect recommend made result meet without prejud recommend mention rain fallen southern prairi recent week impact situat sure friend think respons rain snow part downgrad mani grain crop due moistur damag shortag feed grain southern prairi time price reason least livestock produc point view;Pierre Blais;1985
3550175;mr speaker would like put record comment regard ask minist region industri expans mr steven last thursday ask minist whether taken action design area alberta tier area within alberta experienc high unemploy would abl take advantag industri region develop program offer feder govern irdp princip program depart region industri expans drie provid direct financi assist industri oper sinc juli administ drie region local offic object program promot region industri expans develop support privat sector initi particular emphasi upon project industri technolog greatest potenti econom return sustain growth intern competit word massiv program offer feder govern encourag privat enterpris invest assist privat enterpris grant low interest loan creat employ area unemploy high former govern introduc nation energi program wipe employ econom develop take place alberta draw attent hous tier system district class tier elig littl way incent grant assist feder govern tier automat assist variou compani wish invest creat employ tier govern hand lot way incent tier govern hand blank chequ compani come area develop new industri septemb refer result juli like backtrack moment say tier system depend upon censu district censu district look determin much unemploy exist juli newfoundland censu district tier tier princ island tier tier nova scotia tier tier tier new brunswick tier tier tier quebec censu district tier tier tier tier ontario tier tier tier alberta censu district tier think made point word alberta provinc tier deni access tier system econom develop fund avail provinc find unaccept minist rise hous say attempt tier system would suggest long overdu done area provinc alberta massiv unemploy unemploy level unheard past year experienc downturn economi businessmen peopl provinc call depress due might add nation energi program introduc hous former govern fair fair massiv unemploy provinc cannot citizen provinc alberta request treat way citizen part countri obviou one goe provinc provinc find censu district censu district alberta censu district elig region econom expans fund tier tier leav littl way assist hope minist take suggest move right injustic feel take place present;Jack Wendele Shields;1985
3550176;mr speaker rise respond athabasca mr shield concern possibl design part alberta tier industri region develop program tier design purpos irdp design base index develop unemploy colleagu talk classifi countri censu divis tier group accord select measur econom need statist measur use consist level unemploy level person incom fiscal capac provinc censu divis locat accord act regul tier design review year possibl adjust light adjourn debat chang econom condit done recalcul develop index use latest annual data avail censu divis incom unemploy result latest updat tier design announc juli alberta censu divis tier new design base indic measur employ incom condit period new index reflect chang econom circumst differenti impact chang alberta variou part countri translat speaker show classif reclassif censu district irdp done basi object statist data use formula provid act regul annual review develop index mandatori act constitut procedur updat tier classif accord requir industri region develop act regul attempt chang classif would requir amend legisl mr speaker realiz region design system oper circumst abl guid govern assist industri absolut fair object minist awar shortcom system continu consid way improv criteria use tier design develop index tier method use irdp review depart object use method develop speaker minist prepar formul recommend make legisl chang make possibl implement method mr speaker erda program effect could use arrang subsidiari agreement alberta minist hope abl sign agreement kind benefici peopl provinc;Mrs. Monique  Bernatchez-Tardif@Parliamentary Secretary to Minister of Regional Industrial Expansion;1985
3550178;last remain mr speaker great canadian tuna scandal relat whether prime minist mr mulroney fact knew issu mani week month matter reach culmin hous common friday septemb press confer prime minist said heard problem day act said explicit firm way former minist fisheri ocean day scrum period said fact true said whole issu detail form prime minist offic sever week ago interest note former minist fisheri ocean surviv septemb adjourn debat star kist affair surviv enorm contradict set prime minist former minist tri heal problem prime minist sack minist fisheri ocean return hand seem inform indic prime minist would sever matter david macdonald reject product week month juli close friend prime minist seem given inform scandal upon juli ian anderson deputi princip secretari heard matter offic depart fisheri ocean believ tonight answer reveal mr anderson lot inform either advis fail advis prime minist depart nation defenc inform deputi prime minist mr nielsen inform minist nation health welfar mr epp inform justic fisheri inform prime minist offic matter pend unthink prime minist would brief possibl impact industri job possibl health problem aris can rancid decompos tuna loos countri amaz led believ prime minist none staff member none minist brief critic matter see televis knew right thing get stuff shelv damn obviou shelv first place thing make sens member hous common peopl make assumpt prime minist staff common sens fulfil respons brief prime minist matter import nation believ believ staff incompet prime minist knew noth believ get inform nation busi televis tonight may see clarif matter air televis inform natur fact given mr ian anderson deputi princip secretari would think would inform prime minist seriou matter affect canadian fish industri export industri job relat releas canadian market can rancid decompos tuna way accept stori mr anderson inform prime minist fact case prime minist head first thing tomorrow morn prepar make statement hous common reorgan prime minist offic privi council offic countri run effect safeti someth demonstr prime minist date prime minist stand hous admit fact knew issu week former minist fisheri ocean man mani peopl know honest gentleman tremend polit conscienc state period scrum friday question ask hous wide open peopl given accept answer prime minist question continu prime minist come clean tell fact reorgan offic fire peopl respons come clean tell know fail act might see prime minist put damn seat respons seriou matter;Raymond John Skelly;1985
3550179;mr speaker delight abl respond origin ask comox powel river mr basi minist rule statement today intend set decis taken former minist respect releas certain lot tuna product period month begin late select lot can tuna product inspect dfo inspect detain releas public inspect decis lot meet minimum qualiti standard set fish inspect regul must stress larg quantiti star kist product pass inspect test throughout period distribut market place normal manner must stress underlin time doubt express health safeti attribut star kist product includ detain product begin late star kist compani carleton charlott mr mccain interest person approach former minist critic qualiti standard appli fisheri inspector tuna product met repres star kist st andrew time see problem exist could correct januari govern new brunswick contract research product council conduct independ assess star kist product method issu differ compani inspect department staff co oper rpc studi report rpc present new brunswick govern februari copi provid former minist follow receipt rpc report februari former minist instruct sampl detain star kist septemb product releas rpc test detain product releas market time normal inspect process continu star kist product pass former minist form independ review committe advis resolut differ opinion star kist fisheri inspector march advis dispos star kist product detain accord fish inspect regul independ review committe present summari report april basi report take consider inform given rpc report februari decid releas product detent star kist disposit chose make decis commun depart april inspect releas product compani first week may time assur inspect staff interest parti health safeti concern exist product adjourn debat product place star kist control first week may former minist understood star kist continu work rpc arrang parti process noth decis releas period sinc decis releas detain star kist product former minist request industri govern work group conven review detail inspect guidelin appli can tuna work group met summer revis guidelin agre upon revis guidelin appli inspect tuna product sold whether produc import review januari;Melbourne Alexander Gass;1985
3550180;motion adjourn hous deem adopt hous stand adjourn tomorrow p pursuant stand order;Steve Eugene Paproski;1985
