basepk;speechtext;speakername;year
4758454;mr speaker disturb answer admit said along carbon tax appli would drive busi job countri place poorer environment standard global emiss would go admit time hous common justif give larg industri emitt exempt simpl give exempt small busi job creator;Pierre Poilievre;2018
4758455;mr speaker dealt number time row given explan satisfi despit fact number faulti assumpt underli question ask thing seen question suggest conserv kind plan year plan deal emiss fail environ year plan economi saw worst record growth sinc great depress conserv fail succeed move plan help grow economi protect environ know right track;Mr. Sean Fraser (Parliamentary Secretary to the Minister of Environment and Climate Change, Lib.);2018
4758456;mr speaker last week prime minist said suspend arm export permit saudi arabia review exist one merit review canadian want know know saudi arabia crush dissid accus war crime yemen know jamal khashoggi latest horrif seri abus canadian want complicit atroc govern guarante canadian arm reach saudi arabia;Cheryl Hardcastle;2018
4758457;mr speaker condemn horribl murder jamal khashoggi concern report particip saudi offici demand expect canadian arm export use way respect human right govern commit stronger rigor arm export system cours acceed arm trade treati prime minist said review exist export permit saudi arabia;Ms. Pam Goldsmith-Jones (Parliamentary Secretary to the Minister of Foreign Affairs (Consular Affairs), Lib.);2018
4758458;mr speaker expect arm misus necessari ensur misus war yemen creat worst humanitarian disast planet say noth saudi regim treatment women dissid minor know canadian weapon use civilian eastern saudi arabia murder jamal khashoggi atroc laid saudi account prime minist wait suspend futur permit exist permit;Hélène Laverdière;2018
4758459;mr speaker review option alli review exist export permit saudi arabia export must compli condit set permit frozen arm export permit past hesit;Ms. Pam Goldsmith-Jones (Parliamentary Secretary to the Minister of Foreign Affairs (Consular Affairs), Lib.);2018
4758460;mr speaker landmark transfer famili own truck compani serv southeastern manitoba liber carbon tax go hit hard margin thin tax add burden increas cost custom last week environment minist admit gave major exempt larg compani avoid signific job loss liber give exempt smaller compani like landmark transfer ensur job lost;Ted Falk;2018
4758461;mr speaker govern elect commit protect environ grow economi time move part plan protect environ ensur pollut free put price pollut go paid big pollut other time ensur rebat accru famili middl class famili left point statement mark cameron stephen harper former director polici believ look side demonstr famili made better result plan put place move plan make life;Mr. Sean Fraser (Parliamentary Secretary to the Minister of Environment and Climate Change, Lib.);2018
4758462;bruce grey owen sound;Geoff Regan;2018
4758463;mr speaker travel new brunswick heard signific opposit liber new carbon tax beef dairi farmer appl grower concern prime minist carbon tax increas product cost farmer famili senior worri cash grab make cost everyth expens liber admit carbon tax noth elect gimmick new sourc revenu feed prime minist irrespons control spend problem;Larry Miller;2018
