basepk;speechtext;speakername;year
4302989;mr speaker parti clear parti receiv inappropri fund parti reimburs taxpay leader work clean system leader prime minist separatist believ alleg within rank ought support work prime minist wait justic gomeri report;Scott Brison;2005
4302990;mr speaker minist justic said time hous unabl anyth polit interfer appoint judg gomeri commiss yesterday justic gomeri confirm author inquir scandal minist justic awar justic gomeri could investig seriou matter minist justic attempt mislead hous;Peter Van Loan;2005
4302991;parliamentari secretari minist justic reserv formul;The Speaker;2005
4302992;mr speaker gomeri commiss establish set guidelin follow normal way fashion compli normal rule would expect judici commiss think appropri;Paul MacKlin;2005
4302993;mr speaker prime minist keep say gomeri get bottom rule say cannot minist justic misl hous said justic gomeri would investig admiss liber tamper process appoint judg yesterday justic gomeri confirm minist justic knew;Peter Van Loan;2005
4302994;order pleas speak clerk hear said understand suggest minist misl hous know make kind statement proper put proceed review blue necessari withdraw;The Speaker;2005
4302995;mr speaker minist told hous gomeri would investig question gomeri say author hand tie sinc prime minist tie gomeri hand minist justic stop tell canadian gomeri take care call full investig parti tamper appoint judg;Peter Van Loan;2005
4302996;mr speaker opposit member attack mandat justic gomeri realiz month work month testimoni invest get truth justic gomeri page document review gomeri commiss countless day testimoni scintilla evid way demonstr prime minist act attack mandat justic gomeri tri discredit feel like result work;Scott Brison;2005
4302997;bad gomeri look earnscliff mr speaker know prime minist believ post secondari educ environ low incom number prioriti confirm period ndp deal reflect bill c establish program number prioriti fund necessari fund number prime minist explain ndp money number prioriti flow fall flow;Monte Solberg;2005
4302998;mr speaker legisl make clear govern see access fund fiscal year fiscal year term access spell bill c purpos money term broad categori relev govern depart develop specif program dedic fund purpos describ bill c;Ralph Goodale;2005
4302999;mr speaker yesterday parliamentari secretari minist financ reveal prime minist deal premier mcguinti worth napkin written interview parliamentari secretari ask fund said reason chanc money would flow ontario prime minist struck deal premier mcguinti tell premier reason chanc money would flow;Monte Solberg;2005
4303000;mr speaker import element arrang ontario depend upon import conduct hous common includ passag budget would remind financ critic opposit within coupl hour announc budget plan februari said budget step right direct;Ralph Goodale;2005
4303001;mr speaker minist econom develop agenc region quebec hous ask vote bill reinforc role agenc quebec minist tell bloc québécoi intend vote bill bloc vote econom develop quebec;Françoise Boivin;2005
4303002;mr speaker stakehold social economi municip region quebec want bill bloc vote feder budget includ addit quebec bloc vote bloc québécoi vote econom diversif region vulner commun research innov montreal develop opinion bloc put interest quebec play fundament role quebec econom develop continu despit bloc québécoi;Jacques Saada;2005
