basepk;speechtext;speakername;year
4019094;madam speaker want speak motion like colleagu concern messag motion send real cynic countri today caus mani factor least percept fact mp becom unaccount govern becom unaccount percept strengthen govern propos continu slate vice chairmen stand committe ridicul illustr wrong import go happen committe sit chose vice chair last time show problem sit canadian heritag committe import rememb committe came time choos new chairman vice chairman glengarri prescott russel chief govern whip show meet happen whip show committe know fix whip keep peopl line happen whip crack whip whip came sat tabl liber member sit besid chair chosen chair took place move motion ask reform nomin sit vice chair told go happen chairman readi despit stand order say despit rule say motion ignor bloc motion recogn bloc chosen vice chair canadian heritag committe committe dedic least part help keep countri common sens madam speaker go antigonish nova scotia bathurst new brunswick sook b c brook alberta peopl make sens go matter mp wonder canadian cynic place separatist sit vice chair canadian heritag committe ridicul last fall committe travel across countri hear canadian keep go separatist chair committe go across countri talk keep countri think make sens think contrari peopl would regard common sens wake referendum heard certain member bloc quebecoi talk member canadian militari start arm forc quebec referendum campaign make sens wake referendum vice chair defenc committe separatist parti nut crazi member across way defend sit parliament institut reflect wish canadian institut rule procedur allow scrutini govern allow peopl say elect repres respect issu respect want repres variou committe offshoot hous common cours despit commit govern made red book liber elect red book appear ad said peopl plan flash red book red book commit chang way committe work said want make democrat want give committe power said want make democrat want give power differ brought chief govern whip glengarri prescott russel seem love affair separatist sat canadian heritag committe made sure liber member vote separatist sit vice chair canadian heritag committe ridicul go broken liber promis like gst like nafta like other broken promis cynic sit assert accept session parliament ridicul send deleg around world monitor elect countri though special expertis democraci would happen someon sat committe meet watch thing conduct time elect chairmen vice chair committe seen liber red book commit said vice chair would come opposit parti saw event debat speaker chair need go made kind commit iron sit vote send peopl around world monitor peopl elect crazi go committe meet see iron ago deputi prime minist minist canadian heritag argu need return spirit refer year celebr 100th anniversari year great nation celebr felt patriot countri sentiment thing valu countri nobl idea govern approach toward achiev lunch seem think heritag flow govern peopl way around set asid moment want deputi prime minist decis separatist bloc sit vice chair canadian heritag committe squar sentiment return spirit;Monte Solberg;1996
4019095;reform sit membership saint jean baptist societi;Ian McClelland;1996
4019096;idea reform sit membership saint jean baptist societi know make complet sens somebodi said make sens jack ripper charg knife store know argument member across way make need separatist charg canadian heritag ridicul separatist charg defenc committe light happen referendum referendum someth need seriou examin defenc minist would bit concern would question member say sure want respons judgment happen let conclud say liber made promis made promis reform institut like committe allow reflect wish member committe word want give member parliament power deni give glengarri prescott russel chief govern whip absolut power go say support separatist big troubl seen happen member past kick committe vote wrong way second point want make conclus situat today peopl cynic way polit work cynic pessimist futur situat promis kind made red book forgotten year understand feel way govern help contribut great pall pessim fallen across land third democrat institut place place peopl right elect peopl want elect without interfer govern rais privileg day issu govern interf busi parliament case seriou accus see happen way shape manner place govern keep resist need chang fourth point want make common sens point view separatist vice chair canadian heritag committe committe suppos charg help keep countri canadian uniti committe sprung canadian heritag committe separatist vice chair part committe help run committe nut separatist vice chair defenc committe light happen ridicul conclus attitud govern betray mr speaker rule base parliamentari preced statu quo accept term leav bloc;Monte Solberg;1996
4019097;;Grant Hill;1996
4019098;unfortun rule accord preced maintain bloc offici opposit happen spoke volum member liber parti applaud said second member hous could say etern applaud favour separatist offici opposit chair none glengarri prescott russel made point make sure vice chairmanship gone bloc quebecoi separatist matter damag countri;Monte Solberg;1996
4019099;madam speaker heard enough inform heard separatist unfit vice chair canadian heritag defenc committe pay tax peopl quebec pay tax year moreov soldier ride given live bosnia soldier ride quebec give time health live bloc quebecoi member abl vice chair defenc committe right one take bloc quebecoi year ancestor mani bloc quebecoi member arriv countri start relationship autochton heritag sea sea sea one west one east ancestor built centuri hous defend cultur bloc quebecoi whether print busi cbc société radio subject cultur someth understand understood centuri father grandfath west french speak contribut heritag french believ right contribut defenc promot canadian heritag larg part quebec heritag heritag ancestor quebec taxpay ancestor donat build today soldier quebec gave health live apolog order;Pierre De Savoye;1996
4019100;madam speaker wait long time one make apolog hous one tri rip countri apart argu hand allow sit vice chair committe great canadian heritag help uphold hand say would take provinc let look moment let look say want put someon charg canadian heritag committe send canadian uniti committe committe across countri talk way hold countri nut ridicul would irrespons note lead last referendum defenc critic bloc quebecoi wrote letter leader letterhead canadian militari quebec ask consid come wake referendum take step protect could happen result would irrespons talk talk quebec confeder let think accept word member ride taxpay somehow right sit vice chair committe propos thing would rip countri apart nut;Monte Solberg;1996
4019101;minut remain question comment anyon wish speak charlevoix;The Acting Speaker (Mrs. Ringuette-Maltais);1996
4019102;madam speaker think afternoon reform parti attempt skirt issu hous recess christma prorog parliament put motion ask recogn offici opposit recal ask speaker rule motion claim statu offici opposit last week speaker hous common came excel rule state bloc quebecoi achiev offici opposit statu elect second parti hous common event equal seat mathemat lose seat reform parti gain becom second parti might remain second parti suggest wait result march byelect time bloc quebecoi posit consolid least seat think mask taken reform parti member think play role afternoon rais issu chairmanship vice chairmanship committe back door method show speaker wrong design reform parti offici opposit tri send english messag speaker made mistak maintain design offici opposit mathemat advantag bloc vice chair committe portneuf explain give prioriti first minut question wit appear committe vice chair sit steer committe determin prioriti agenda wast lot time discuss issu sinc oral period end p reform parti make issu vice chair chair told interest nation debt increas rate per second reform parti realiz argu fill posit vice chair chair interest debt gone discuss job creation program futur young peopl reform parti use roundabout mean tri show canadian speaker er rule bloc quebecoi remain offici opposit;Gérard Asselin;1996
4019103;madam speaker respond everyth would take long understand bloc member would like assum chairmanship posit make sens understand want want go becom emperor countri fine pursu point want make tri make aid abet liber turn rule head parti commit separ quebec countri parti use rule seek end liber done enter allianc littl intrigu bloc quebecoi separatist applaud speaker rule maintain offici opposit speak volum happen commit peopl federalist sit opposit help guid agenda understand peopl come agre agre bloc conduct liber unbeliev;Monte Solberg;1996
4019104;hous readi;The Acting Speaker (Mrs. Ringuette-Maltais);1996
4019105;;Some hon. members;1996
4019106;amend tabl mr ringma pleasur hous adopt amend;The Acting Speaker (Mrs. Ringuette-Maltais);1996
4019113;opinion nay;The Acting Speaker (Mrs. Ringuette-Maltais);1996
4019114;divis;Some hon. members;1996
4019115;declar amend negativ divis amend negativ;The Acting Speaker (Mrs. Ringuette-Maltais);1996
4019116;hous readi main motion;The Acting Speaker (Mrs. Ringuette-Maltais);1996
4019125;opinion yea;The Acting Speaker (Mrs. Ringuette-Maltais);1996
4019127;declar motion carri divis motion agre;The Acting Speaker (Mrs. Ringuette-Maltais);1996
4019128;madam speaker colleagu saint jean leav behalf peopl gave petit would like present hous tax account per cent canadian pay litr gasolin excis tax rose cent litr last budget moreov parliamentari committe recommend tax increas next budget last year price gasolin gone whop per cent petition urg parliament rais feder excis tax gasolin next feder budget pleas tabl petit think make lot sens;Pierre De Savoye;1996
4019129;madam speaker tabl petit sinc first opportun would like congratul appoint posit act speaker would like tabl number petit first petit elector glengarri prescott russel petit increas tax gasolin;Don Boudria;1996
4019130;mr speaker present petit sign peopl constitu hull aylmer peopl ride hull aylmer present petit parliament good job repres hous common minist ask tabl behalf petition urg govern ensur gatineau employ centr continu provid peopl outaouai hull aylmer buckingham campbel bay maniwaki full employ ui incom secur servic said petit sign peopl;Don Boudria;1996
4019131;madam speaker pleasur present hous petit behalf number school ride concern regard young offend act school hillsid school bienfait school kennedi high school st mari school estivan st john school torquay school langbank elementari glenn mcguir alida carlyl;Bernie Collins;1996
4019132;madam speaker petit present behalf number constitu souri moos mountain appeal hike fuel tax;Bernie Collins;1996
4019133;madam speaker constitu outrag fluctuat gasolin price move like yo yo regular basi constitu call govern action today given petit tabl behalf call govern introduc feder tax gasolin;Mac Harb;1996
4019134;madam speaker congratul take chair new brunswick proud fulfil new respons pleas present behalf motorist around windsor ontario area enclos petit name windsor amherstburg kingsvil essex counti la sall tecumseh ontario request parliament increas excis tax gasolin;Paul Zed;1996
4019135;madam speaker pursuant stand order present today petit sign hundr peopl ride princ georg peac river oppos tax increas upcom budget request parliament increas feder excis tax gasolin govern last year tax gasolin luxuri tax addit increas discrimin northern;Jay Hill;1996
4019136;madam speaker would like tabl petit peopl want upcom budget increas tax gasolin know get readi tabl petit;Francine Lalonde;1996
4019137;madam speaker question allow stand;Paul Zed;1996
4019138;agre;The Acting Speaker (Mrs. Ringuette-Maltais);1996
4019141;madam speaker pleas today address govern motion awar motion would reinstat bill die order paper exact stage prior prorog accord préci procedur edit prorog mean pend legisl would abolish govern seek overturn practic motion motion would see bill resurrect though prorog occur beauchesn sixth edit citat state recent year becom common consent reinstat certain bill order paper new session stage reach prorog practic start previou tori govern notic parliament seem much differ polici old tori govern canadian came hate much liber opposit rail much practic liber govern come citat pay particular attent phrase consent member know member liber parti mani time unfortun anyth possibl hous mean unanim consent liber seek consent reform respect resurrect bill second session answer discov liber true intent articl hill time day articl govern hous leader discuss possibl introduc motion time govern contact parti hous discuss possibl reinstat bill thing go say said colleagu debat profound think bear repeat liber gave tough time tori govern thing last parliament tori bow tactic howl outrag liber sat opposit complain anti democrat measur destruct parliamentari tradit would good tonight reflect protest argument use tactic happi see kingston island present tonight play huge part get real charg hear word reflect parliament attempt tonight kingston island known bombast outrag outpour piou reflect may said tori wick govern proceed motion appli closur motion reform agre per cent happi kingston island integr fortitud stand demand democraci done talk wick wrong congratul say went say suggest worst outrag perpetu hous mani year congratul profound utter kingston island stop went got better lament kingston island climb higher level said tori motion repres nation disgrac canadian parliament would becom laugh stock around world outrag conduct govern introduc motion wonder oratori gave impress would like summar argument put kingston island motion natur atroci uneth unparliamentari make canadian govern look disgrac home wish could claim origin word cannot borrow kingston island spoke rail outrag wick wrong practic tori govern could agre think better let bring present use word sat opposit despic tori control countri think better word use describ govern behaviour cours entir parliament critic former govern action lot help liber sat halifax state tori govern hang head shame dare introduc motion love sure great defend democraci left earth gone great parliament sky hang head shame happen liber place must hang head shame see undemocrat polici govern get best part quot glengarri prescott russel favourit liber talk tori motion wonder loud preced allow proceed earth next could follow speaker let tell glengarri prescott russel next next liber govern say denounc year déjà vu consid comment kingston island halifax glengarri prescott russel reason believ confirm fri crow serv lunch govern lobbi today consid behaviour govern truli must believ liber get accustom eat crow funni sit side hous liber monopoli polit moral monopoli democraci monopoli talk integr honesti thing right easi talk sat transfer side hous democraci becam bankrupt integr becam bankrupt govern becom bankrupt turn issu motion govern argu necessari save time sinc previou bill reintroduc govern done noth wast time entir term parliament prorogu hous remov entir month februari could deal govern busi fall session fill take note debat inconsequenti bill fact govern done noth valu sinc becom govern done noth hous clean sinc govern took offic canadian want import issu left back burner canadian left sens direct govern assum prorog provid govern opportun deliv throne speech order provid sens direct canadian take littl comfort content throne speech heard day govern lot time prepar throne speech differ deliv januari liber record deliv promis made first throne speech inspir much confid abil deliv promis made second throne speech first throne speech state highest prioriti job creation econom growth found second throne speech liber felt found intend intend take fail job creation program pass back privat sector typic tax spend govern govern cannot ingenu creativ program pass wrest buck sinc liber took offic canadian debtload increas campaign told elector princ georg bulkley valley term offic liber govern accord liber red book use figur nation debt would increas interest payment debt would increas mani peopl said could true liber said go get economi shape told get calcul littl figur govern made say come true spade go peopl ride tell littl year parliament liber rais tax govern agre canadian elect tax high listen canadian heard cri canadian middl class worker pay bill countri heard cri high tax said go someth sinc govern taken offic rais tax unemploy hover around per cent tori brought hate gst go hansard volum liber said gst mani member hous spoke disgust extra tax tori bring pre elect campaign liber say go abolish gst go scrap go go send happi hunt tax heaven sky liber got write got put paper red book sudden word abolish scrap end ceas desist got replac word replac go replac use word harmon use word meant someth differ scrap abolish deputi prime minist said elect promis govern get rid gst first year term offic go resign reform mani canadian wait human form wonder understand word abolish scrap cannot understand word resign best liber come word harmon go take tax put tax tax tax tax matter call put canadian peopl pay tax replac harmon chang name accomplish anyth give credibl word liber spoke abolish scrap first throne speech talk need bring interprovinci trade barrier someth reform talk year interprovinci trade barrier cost canadian within countri constitut mention process interprovinci trade barrier year liber wrote constitut spent time govern sinc wrote parti say thing typic liber govern sit fenc afraid make firm commit count canadian remind hous word kingston island said wick govern proceed motion appli closur motion curtail debat profound word liber resort kind tactic somehow wick conclus believ canadian get tire hypocrisi want govern promis govern integr govern integr want govern make promis keep want govern talk democraci practic kingston island said tori govern must say get tire deal closur effect way govern mistreat preced practic hous govern behaviour would anyon expect reform say anyth less;Dick Harris;1996
4019142;madam speaker interest come chamber mani refer make speech content profound orat wax eloqu captain none brian tobin chamber may thing chang refer conserv parti liber tori old stori go put word liber parti conserv parti goe speech govern attempt lay bare peopl agenda attempt persuad peopl elect repres peopl valu agenda say vision profound belief vision prepar debat defend use tyranni major use temporari trust given parti consequ elect half year bulldoz legisl measur parliament deni peopl chanc heard deni elect repres peopl opportun speak oblig speak respons heard proper examin bill may blunt chamber today worst possibl combin government system prime minist want presidenti system prime minist want rule absolut power assum member liber parti support govern measur prime minist take grant member liber parti support govern measur prime minist see govern entail see major prime minist haul velvet glove expos brutal fist parti major parliamentari system want behav presidenti fashion prophet word repeat year spoken great orat chamber brian tobin hate prime minist day brian mulroney member hous differ differ action liber prime minist action conserv prime minist astound kingston island laugh face princ georg bulkley valley say let hear word rail govern day sit chair laugh deputi prime minist minist canadian heritag laugh time remind said would resign gst replac harmon word use abolish bring word abolish sit laugh suggest govern shown absolut total contempt peopl way conduct affair first motion second session parliament liber member shown absolut contempt side made speech speech condemn former govern turn walk said wonder peopl cynic somebodi would call politician person carri prime minist hous whip liber parti word may preced allow proceed next resuscit bill motion bill stop resuscit legisl past good get everyth thing like resuscit rais logic point say carri next level stop adopt motion today deem bill reach third read stop resuscit bill say particular bill reach third read go vote matter fact could pass motion state complet third read debat fact amend rule hous adopt motion motion rule order implic rule motion order would fear would render govern want say hous common irrelev redund prophet word whip liber stood hous said speaker parliament rule motion order would make hous common irrelev redund prophet fact result former speaker make rule done govern whip made hous irrelev redund would deem everyth anyth pass third read stage reason govern want proceed stage bill frustrat frustrat frustrat heavi hand approach liber gross arrog expect frustrat sat side hous said word move side hous stack thing talk done laugh day word thrown sad way start second session parliament hope peopl pay attent talk say liber tori old stori govern usual politician take grant govern run year dictatorship peopl start realiz happen hous common peopl feel heat constitu go home guess find legisl june assum train seal stand bark appropri time legisl go go sad realiz chamber stoop level;Jim Abbott;1996
4019145;amend stand name mr bellehumeur pleasur hous adopt amend;The Acting Speaker (Mrs. Ringuette-Maltais);1996
4019153;call member hous divid amend negativ follow divis;The Acting Speaker (Mrs. Ringuette-Maltais);1996
4019154;declar amend defeat next main motion translat;The Speaker;1996
4019155;mr speaker seek believ would unanim consent appli vote previou motion revers motion hous;Don Boudria;1996
4019156;member offici opposit vote motion;Madeleine Dalphond-Guiral;1996
4019157;mr speaker reform member vote motion except might choos vote;Bob Ringma;1996
4019158;mr speaker new democrat even vote motion hous divid motion agre follow divis;Chris Axworthy;1996
4019159;declar motion carri p hous stand adjourn tomorrow pursuant stand order hous adjourn p;The Speaker;1996
