basepk;speechtext;speakername;year
4162622;madam speaker would like begin compliment winnipeg centr reason comment relianc new legisl regul rule state built bill hundr exampl seen last year gradual eros power parliament hand either centr govern bureaucrat power exclus chamber son grandson immigr keen interest see happen around day becom third time centuri immigr depend countri immigr depend economi think anyon would deni point order keep pump prime bring peopl peopl skill peopl ambit peopl contribut mainten growth economi prime purpos immigr canadian want record would like quot polici canadian allianc parti particular point immigr system accommod independ immigr add economi system welcom genuin refuge reunit peopl famili possibl govern fail deliv see sign new act line futur like address briefli refuge seem part canadian immigr system attract public attent caus concern gener popul hurt canadian see countri made laugh stock world way handl refuge claimant migrant get toe canadian soil say magic word refuge wonder setup crimin traffick human be plain scofflaw queue jumper way run countri way immigr depart issu becom rubber stamp make sens goe court decis singh decis made clear peopl get toe ground right privileg canadian citizen least way decis interpret immigr depart govern extend singh decis mean refuge claimant fact foreign nation land canadian soil given full protect canadian charter right freedom interpret major contribut factor becom favour target world peopl traffick scofflaw peopl cannot bother go formal proper immigr procedur new legisl outs singh accord new act anyon appli entri countri matter world gain protect canadian charter right freedom countri face earth give citizenship right right equal citizen foreign nation outsid border peopl tri get countri think lost mind talk immigr offici read bill see come cannot quot name appal ask go look like spuriou applic come say good reason person invok right citizen would constitut challeng decis made offic offic confront enough throw hand say use cannot keep bail hole boat get bigger time job without purpos open floodgat let peopl hope claus legisl amend get vote absurd know make thing must somebodi fine imagin talk idioci new legisl good thing stiffen penalti traffick exampl look claus without much mean someon big time peopl smuggler person come vancouv set booth hast street say come arrang illeg immigr resid home countri third countri cannot get law say could get dollar fine year jail effect heard today coupl time minist stop flow illeg immigr go sourc make trip talk offici sourc countri illeg immigr sure sure deter lot peopl real world mani think deter legisl come give peopl right opportun say want let countri appeal get minist regret minut want tell hous whole bunch horror stori side coin legitim immigr peopl come best intent good job contribut countri year year effort unabl get land number constitu though rural call remot area get kind case anyth els incom tax;Lee Morrison;2000
4162623;madam speaker follow colleagu think would best ask relat bill c mani differ wave immigr histori irish chines last best west wave wave immigr last year problem previou year canadian want address tri make claim parti immigr fals put depart proper place function scale ten canadian might rate health care polic protect come immigr canadian rate doctor constitu husband wife brought countri labour hard day day appli go south africa break tri get permit enter honour train physician find weekend return home allow entri tri best came parliament tri everyth could day departur said deni would return peopl came slave hospit kind treatment receiv give exampl last week girl ukrain gone everyth travel hour train kiev got thought paper would order walk take card line get queue buy place line front canadian embassi right immigr offici made wors applic form stamp reject complet inquiri could go canadian tell like colleagu cypress hill grassland find peopl come member parliament everyth break case proven bureaucrat prone excess legal delay tough ignor peopl would make good citizen train readi job gentleman said unless depart becom effect implement manag train audit enforc within system continu fail canadian know govern keep brag depart atroci file constitu prove person came countri said integr immigr system protect crime terrorist peopl smuggl disgrac colleagu mention pick paper unbeliev see grant statu come countri file file peopl deni access case look canadian want want system last centuri brought peopl countri immigr problem law immigr problem unemploy want immigr system accommod independ immigr want process come improv want suffer unnecessari delay need peopl add economi welcom genuin refuge know told around world get feet canadian soil protect charter legal immigr like see come insult govern fail deliv canadian want expect depart attempt thing peopl disgrac immigr need take bill redraw go outsid chamber get inform peopl concern immigr make big chang bill approach taken depart continu immigr scandal centuri;Roy H. Bailey;2000
4162624;madam speaker pleas rise bill colleagu souri moos mountain cypress hill grassland focus immigr tri come countri frustrat process spoke go focu area within refuge process familiar last year chines boat peopl land victoria vancouv island name bill immigr refuge protect act suggest govern wish protect refuge applic suggest make easiest target abus refuge system world show specif detail bill canadian want canadian want immigr system allow immigr come immigr built economi thrive canadian want system welcom genuin refuge like peopl kosovo east timor place conflict danger want reput receiv econom refuge queue jumper peopl abus system get reput peopl want come countri process illegitim reason use corridor get unit state could reason could illeg understand govern interest stop go heard minist immigr say recent month focu go make process easier refuge go snake head organ crime peopl smuggl peopl make million dollar go justic system thrown front door courtroom last week justic victoria prepar drop charg happen show grave concern system leadership come govern focu specif key flaw bill neutral possibl posit chang govern could make first relat singh decis suprem court decis state genuin refuge want emphas genuin refuge would afford protect charter would argu peopl come genuin fact econom refuge abus system afford protect charter govern interpret singh decis someon put toe soil say refuge go get charter protect singh decis say say person genuin refuge definit geneva convent would afford right protect charter wors govern put interpret court decis legisl claus bill state act constru appli manner ensur person seek admiss subject standard polici procedur consist canadian charter right freedom appal utter disgrac abus power person could convict crimin terrorist queue jumper want process honour commit geneva convent give person show countri say refuge regardless past got protect canadian citizen give peopl tri come countri peopl appli embassi say would like immigr give protect charter cri loud person get toe soil peopl get plane rip passport know mani hundr flight attend told commut ottawa victoria weekli basi intern flight big problem passeng destroy document plane get plane say refuge flaw unconscion govern would consid second bill expand definit becom refuge definit goe beyond commit geneva convent signatori convent canadian allianc would like honour would fair share need step plate govern put legisl terrorist crimin anyon reason put toe soil protect charter wrong ensur go world number target human smuggl oper korean trial right victoria came within hair releas sent home continu busi laugh wait fli home jet could fill boat unbeliev govern cannot see problem want emphas problem refuge came boat last year exact number neighbourhood year cross border come airport wrong case offic american come across border say refuge toe soil afford right take year process come variou reason whether health care get process provid opinion genuin refuge unit state face polit persecut wors leav come countri month come start new claim file offic peopl come unit state third refuge claim thing leav countri day wrong speak immigr offici victoria time frustrat govern taken leadership clue go happen year money budget deal refuge expect arriv regular basi govern shown leadership expand definit refuge bring legisl guarante charter protect singh decis state genuin refuge argu peopl arriv concern whether genuin refuge detain determin whether week month genuin refuge go afford charter protect interpret singh decis manner time action bill full empti threat maximum penalti snake head organ crime minist immigr believ go go china appli law peopl know think keyston cop ridicul way send messag stop human smuggl stop pain miseri peopl come rusti old ship stop die en rout way arriv bring help day need medic attent put plane send home would servic urg govern consid quit tri play polit tri score polit point reput becom absolut disgrac intern commun open border know;Gary Lunn;2000
4162625;duti pursuant stand order inform hous rais tonight time adjourn follow bra cape breton scotia rainbow;The Acting Speaker (Ms. Thibeault);2000
4162626;madam speaker honour enter debat immigr refuge protect act leav attend committe meet listen much today debat could taken memori earli day life fact immigr burn brain heart fortun peopl grandpar made decis immigr first gener canadian parent though know came teen came believ dad year old rememb listen convers adult famili suppos sleep would listen talk life old countri hardship endur way escap grate support idea immigr like idea move provinc provinc famili came countri go neighbour citi visit rel get permit govern;Ken Epp;2000
4162627;sound like saskatchewan;An hon. member;2000
4162628;grew saskatchewan rule great freedom accru human be freedom movement within land go land come grandmoth express gratitud famili grew russia escap though experi firsthand stori repeat youth learn import earli extend open hand welcom famili believ receiv benefit pay old maxim unto other would unto home pick hitchhik day told give ride look point long ran elect offic pick hitchhik hitchhik young student famili come immigr believ everyth possibl admit peopl potenti good citizen contribut societi work hard provid other bill c suppos address problem within immigr system colleagu point earlier debat today fall short goal canadian want immigr system think peopl come bona good peopl affront would anyth less protect integr make sure qualifi illeg dishonest pretenc permit stay therebi tarnish reput other parti charg immigr friendli fals accus peopl say distort truth believ canadian allianc believ orderli immigr system peopl meet qualif abl enter societi enjoy contribut concern fact peopl come given excess opportun rip system becom clear honest immigr come classif peopl would satisfi need canadian societi handl believ intent bill event peopl shown exampl traffick peopl taken strong measur traffick done concern weak polici becom worldwid intern crimin unconscion immigr smuggler take larg amount money peopl need escap countri reason illeg peopl runner take larg amount money add insult injuri put live risk put vessel seaworthi compassion nation open door come shore think anybodi would suggest look immedi physic need soft polici kind immigr continu grow way stop make sure reinforc success illeg enterpris believ govern take strong measur area parti polici thing think use radio transmiss commun peopl countri peopl come put messag say genuin refuge come shore mean automat access countri would dri sourc busi mercenari trade human be canadian want one talk immigr system accept refuge genuin refuge accept open arm immigr capabl shortcom countri abl train citizen certain skill canadian immigr law becom huge barrier busi peopl manufactur want peopl come part world receiv train permit come peopl sort nefari motiv allow come mechan get rid stand proud canadian believ show compass care peopl need stand encourag govern improv refuge immigr polici bill motion law bill;Ken Epp;2000
4162629;madam speaker intend speak bill today listen debat see import issu felt compel behalf peopl repres stand speak issu rais first let start pick said colleagu winnipeg centr midst deliv thought interest remark time ran start big immigr number popul add;Peter Mancini;2000
4162630;sorri interrupt advis sydney victoria spoken debat;The Acting Speaker (Ms. Thibeault);2000
4162631;apolog madam speaker say;Peter Mancini;2000
4162632;vancouv north madam speaker want get ensur put posit told spoken;John Duncan;2000
4162633;import ride;Lee Morrison;2000
4162634;ye import ride matter fact citizenship immigr perspect ride pivot bring issu parliament boat carri chines migrant land last year canadian look immigr act key ask offici opposit clear pictur canadian want immigr system accommod independ immigr add economi welcom genuin refuge reunit peopl famili possibl govern fail deliv canadian want new bill simpl equat import fabric countri futur countri depend peopl know peopl make place came immigr progeni immigr minist say chang act debat today result consult say pretti select choos consult cannot find heart head chang brought reflect concern canadian come immigr system concern mani peopl concern level immigr peopl concern compon immigr peopl want assur bring peopl benefit long run peopl need safe want good world want look best interest futur societi mean put safeguard place safeguard import member parliament work immigr case day week administr staff work immigr case day week work immigr offici know problem system know problem system group canadian collect major take whole issu peopl smuggl turn head know becom target way use hammer tri penal peopl smuggler remov incent smuggl peopl good use hammer matter fact terribl intern reput way describ postur success govern come kind issu say warrior boy scout thing equal incent better penalti result achiev cost less effect peopl natur cours event given set rule circumst oper pervers system come immigr way immigr act constru way chang made lead place likelihood penalti meaning peopl smuggler nil likelihood major reward larg consequ like govern subsidi someth subsid get noth tell reduc peopl smuggl consequ bill statu quo document minist use public relat messag order defend liber love statu quo time tri sell public fact someth know go work larger problem unit nation defin refuge sign convent wisdom faceti say wisdom chosen follow un convent refuge follow convent peopl arriv declar refuge statu would refuge arriv safe countri part un convent say refuge statu declar first safe countri arriv refuge arriv larg number reason target symptomat bigger problem bigger problem easiest vulner gener easiest accept ratio western nation commun favour lead get averag better averag client refuge profil tendenc creat system vulner end lesser group end element small element element crimin intent larger degre countri tougher standard think canadian public sold bill good chang bill ensur remain number target human traffick queue jumper singh decis led sort problem way appli immigr refuge system prime exampl parliament usurp court parliament complicit allow happen time govern revers trend tendenc case decis allow fix system retain sovereignti immigr refuge determin canadian deserv;John Duncan;2000
4162635;madam speaker grant minut speak bill first thing look see bill grand hyperbol begin bill summari section lay lofti term bill intend begin flip bill see substanc imag maker great time wonder bill advertis write novel write statut bill say enact replac immigr act provid clearer modern legisl ensur immigr refuge protect system abl respond present challeng opportun languag legisl sound like languag press releas concern goe say object reflect valu canadian societi b effect report parliament complet consolid annual report c agreement facilit cooper govern provinc foreign state descript major class foreign nation econom famili convent refuge oversea convent refuge person need protect humanitarian class e recognit commit principl best interest child know govern poor legisl divorc act bill goe say f clear object resid requir perman resid g strong effect refuge protect system allow decis make protect ground includ geneva convent convent tortur ground risk life cruel unusu treatment punish h effici refuge determin process greater use singl panel refuge appeal divis within immigr refuge board enhanc rigour fair consist decis make j inelig foreign nation seriou crimin secur threat repeat claimant refuge protect process immigr refuge board k formal pre remov risk assess review chang circumst relat risk return l inadmiss provis foreign nation crimin secur threat violat human right allow fraud misrepresent health financi reason clear detent criteria author clarifi detent ground regul n secur certif process admiss hear deal threat secur offenc human smuggl traffick maximum penalti life prison p penalti assist obtain immigr statu fraud misrepresent q immigr appeal system enhanc integr effect maintain fair legal safeguard read claus sound laudabl sound like great process last summer telephon ride offic ring hook peopl arriv boat system unabl deal expediti manner find page bill subparagraph b person rule inadmiss say lead determin inadmiss reason fact foreign nation enter assist person involv organ crimin activ word neon sign world say foreign nation plead innoc come boat okay say may get captain boat foreign nation might paid money foreign nation call innoc passeng traffic merchandis exclud fact come come essenc say problem claus talk charter right freedom want deal process decis orderli manner hear right appeal spirit charter right freedom seem differ abil someon come border car pull kiosk point custom person ask question individu say car window taken consider person call offic individu say question statement purpos citizen whatnot admiss use assess individu admiss whether arrest happen someon found boat float western coast statement made question inadmiss foreign nation charter warn access lawyer knew would go hear abil offic anyon investig begin find happen get struck argu person charter right violat claus particular problem proce crime section notic claus page good say person shall possess properti proce properti know part properti proce obtain deriv result commiss offenc subsect provid penalti penalti cours stiff fine year jail wonder way anybodi prosecut trade peopl intern reput poor regard motiv high profit high much safer deal peopl deal drug penalti cours act say commod deal legal accept contraband drug reput prosecut act deterr involv call modern day version slave trade look claus see fine jail proce crime proce crime legisl crimin code immigr section cannot go variou hous land vehicl rest may own hold compani upon ordinari investig could trace proce type crime word need go tremend financi incent caus peopl get involv kind busi human miseri trade peopl great defici bill attempt deal privat bill system drawn canadian need confid immigr system govern conserv year sinc administr fail bring anyth substanc deal tremend disreput immigr system fallen averag canadian observ case case system respond want see countri defin canadian seen illeg come countri abus system carri want restor confid canadian immigr system someon say immigr person command respect knowledg orderli high standard system know person come system bring great respect individu hope govern restor confid immigr system;Paul Forseth;2000
4162645;opinion nay member risen;The Acting Speaker (Ms. Thibeault);2000
4162647;madam speaker rise point order discuss taken place parti hous believ find agreement pursuant stand order defer record divis request second read bill c end govern order tuesday june;Derek Lee;2000
4162648;unanim consent proceed fashion;The Acting Speaker (Ms. Thibeault);2000
4162650;madam speaker might consent time see clock p;Derek Lee;2000
4162651;agreement see clock p;The Acting Speaker (Ms. Thibeault);2000
4162653;hous proceed consider privat member busi list today order paper york south weston present move order announc today notic paper bill drop bottom order preced order paper motion adjourn hous stand order deem move;The Acting Speaker (Ms. Thibeault);2000
4162654;madam speaker rise hous rais issu scotia rainbow find unfortun realiti mani unansw question regard oper scotia rainbow question like much money receiv way feder provinci sourc mani peopl employ would think would easi question answer look like govern cannot want held account would easi govern put issu rest would give answer continu protect scotia rainbow stake drama continu guis econom assist cape breton island agre cape breton economi desper need help govern devast fisheri devast coal industri devast employ insur health care post secondari educ caus liber govern cape breton island need rebuild economi govern return sent money tune compani thank cape breton get work hard build nation amount slap face peopl cape breton look handout look commit govern long term pay sustain job island doubt feder govern sent lot money cape breton problem noth show larg number initi co opt self interest self interest cost cape breton economi ask simpl mani job creat scotia rainbow much money receiv feder govern govern keep say noth hide simpl noth hide show fact;Michelle Dockrill;2000
4162655;madam speaker pleas respond bra cape breton regard scotia rainbow incorpor scotia rainbow incorpor aquacultur oper headquart nova scotia oper number site throughout cape breton island northeastern nova scotia commun lost hundr fish process job result groundfish moratorium corpor decis demolish fish plant commun largest employ last year scotia rainbow employ peopl season basi variou site cape breton island compani project employ peopl season basi year scotia rainbow largest aquacultur oper nova scotia export orient compani product sold japan unit state scotia rainbow encount financi difficulti februari bank montreal issu demand pull line credit bank obtain court approv appoint interim receiv march respons scotia rainbow file notic intent file propos suprem court nova scotia march notic intent prevent bank proceed liquid compani asset court determin likelihood scotia rainbow restructur viabl compani may suprem court nova scotia extend deadlin file restructur propos june present compani work find privat sector invest order restructur financ replac financ provid bank montreal feder govern date invest scotia rainbow provid repay contribut loan atlant opportun agenc interest bear loan farm credit corpor invest transit job fund administ human resourc develop total repaid farm credit corpor provid initi startup compani remain farm credit corpor provid expans compani complet prior bank montreal send demand letter;John Maloney;2000
4162656;sorri interrupt parliamentari secretari time expir motion adjourn hous deem adopt hous stand adjourn tomorrow pursuant stand order hous adjourn p;The Acting Speaker (Ms. Thibeault);2000
