basepk;speechtext;speakername;year
1731852;may suggest feel necessari certain question would easi follow cours say mr chairman import must dealt therefor may unanim consent member committe matter dealt sure done member would consent leav chair must stop unanim consent pursu matter;Louis-René Beaudoin;1953
1731854;may minist complet answer last ask clarif permit ask answer half;Donald Methuen Fleming;1953
1731855;answer;Louis-René Beaudoin;1953
1731856;question permiss given;Donald Methuen Fleming;1953
1731857;understand take part discuss listen respons toward group member;Louis-René Beaudoin;1953
1731858;may permit dispos matter second could done discuss point last answer minist address point rais touch upon payment tax citi ask minist increas tax tenant becom effect may altern must vacat april given effect whether allow time discuss matter corpor offici latter point whether fair rent increas much per cent;Donald Methuen Fleming;1953
1731859;mr chairman order noth bill encompass discuss introduc friend answer certain question urgenc matter rais regard matter great import tenant concern view rule given suggest noth add said;Robert Henry Winters;1953
1731860;shall section carri;Louis-René Beaudoin;1953
1731861;question remain unansw;Donald Methuen Fleming;1953
1731862;new amend paragraph c subsect section nation hous act make provis agreement made central mortgag hous corpor approv lend institut wherebi institut act agent behalf corpor loan made corpor borrow minist tell case loan made direct understand centr popul centr popul clear arrang extend nation hous act;Howard Charles Green;1953
1731863;word section section direct loan made read follow opinion corpor loan made avail person pursuant section fourteen act corpor may make loan person assist construct hous rental hous project term condit subject limit upon joint loan may made person provis said section fourteen act lend institut oper municip popul fact make loan mani municip less peopl practic administr section central mortgag hous corpor said lend institut oper centr less popul applic loan could make applic direct central mortgag hous corpor qualifi would receiv loan within past year lend institut tend concentr oper larger centr found gap municip popul popul say govern intent coverag nation hous act truli nation member awar variou step taken past year design give hous act truli nation coverag took step design keep lend institut oper nation hous act abl find lucr invest section design maintain coverag smaller municip agenc arrang design ensur coverag municip popul receiv mortgag loan practic assumpt lend institut concentr effort municip popul therefor result truli nation coverag;Robert Henry Winters;1953
1731864;lend institut advanc loan say certain district vancouv possibl resid district obtain loan direct central mortgag hous corpor;Howard Charles Green;1953
1731865;someth keep scrutini pattern mortgag lend chang time time nation hous act reason section reason agenc agreement municip popul saskatoon saint john suppli mortgag money diminish lend institut oper creat problem unit construct march vancouv wherea period hous unit construct indic hous financ greater volum year last year would disagre difficulti extent problem keep close observ;Robert Henry Winters;1953
1731866;answer would possibl resid district lend institut advanc money get loan central mortgag hous corpor;Howard Charles Green;1953
1731867;cannot answer without know merit case applic good case mortgag loan locat good project good may number reason cannot get mortgag money lend institut carri lend oper central mortgag hous corpor come direct posit;Robert Henry Winters;1953
1731868;central mortgag hous corpor make direct loan citi;Howard Charles Green;1953
1731869;present regul;Robert Henry Winters;1953
1731870;minist say first place;Howard Charles Green;1953
1731871;;Robert Henry Winters;1953
1731872;lend institut wish lend money particular district think unfair peopl abl get loan central mortgag hous corpor citi popul;Howard Charles Green;1953
1731873;would unfair case lend institut good job lend municip;Robert Henry Winters;1953
1731874;like order go quot languag section paragraph c refer made permit privat lend institut act agent corpor make administr loan corpor author make may minist matter discuss lend institut ask particular purpos like ask act agent corpor upon term condit;Donald Methuen Fleming;1953
1731875;thought explain statement motion second read intend appli municip discuss lend institut reluct present condit make joint loan corpor feel credit worthi canadian mortgag cannot get lend institut order keep channel nation hous act open central mortgag hous corpor parliament approv section go lend institut say make mortgag loan provid money condit take servic option year chang mortgag standard joint loan mortgag govern particip;Robert Henry Winters;1953
1731876;term condit agent corpor type remuner contempl;Donald Methuen Fleming;1953
1731877;understand present arrang agent get half per cent quarter per cent forgotten exact figur receiv small percentag servic loan;Robert Henry Winters;1953
1731878;minist awar postal carrier virtu earn capac deem undesir borrow scheme;Ellen Louks Fairclough;1953
1731879;awar;Robert Henry Winters;1953
1731880;right better look;Ellen Louks Fairclough;1953
1731882;obviou face section commend wonder minist would give explan fit maximum lend valu presum thought power use exceed permiss limit;Donald Methuen Fleming;1953
1731883;chang amount;Robert Henry Winters;1953
1731884;power could invok earli period new mortgag loan sort thing would come effect reduct princip loan;Donald Methuen Fleming;1953
1731885;intent express hope today would use provis act connect joint loan felt would cours wisdom thing connect direct loan;Robert Henry Winters;1953
1731886;follow section although explanatori note say provis extend corpor lend institut respect joint loan amend give corpor similar power respect direct loan could follow minist speak moment ago cannot see necess increas loan order make mortgag secur secur;Charles Edward Johnston;1953
1731887;gave illustr today statement second read use hypothet case larg project failur heat system oper time might borrow would unabl financ repair instal new heat system project could conceiv condit ceas revenu produc provis give corpor author advanc suffici money restor project revenu produc statu protect loan seem matter good busi;Robert Henry Winters;1953
1731888;think illustr minist give sound quit see necess condit wonder whether appli respect hous complet instanc;Charles Edward Johnston;1953
1731890;would appli case similar given;Charles Edward Johnston;1953
1731891;right;Robert Henry Winters;1953
1731893;regard clarif increas sum made avail section minist say whether nation hous act interpret practic corpor total permit outstand time total may commit;Donald Methuen Fleming;1953
1731894;cumul total;Robert Henry Winters;1953
1731895;featur revolv fund;Donald Methuen Fleming;1953
1731896;mr chairman would say revolv cumul total provis empow pass parliament accumul mortgag part oper amount extent loan repaid govern money revolv revolv fund;Robert Henry Winters;1953
1731897;answer would appli claus bill;Donald Methuen Fleming;1953
1731898;ye correct;Robert Henry Winters;1953
1731900;claus one deal slum clearanc could answer municip improv assist act;Howard Charles Green;1953
1731901;mr chairman compet answer municip improv assist act extent oper understand great extent come minist financ close associ understand put statut book time consid import encourag municip undertak work would reliev unemploy speak subject correct recal familiar requir municip give debentur feder govern guarante arrang provinci govern arrang satisfactori provinci govern municip understand practic purpos act becom inop anyth wish direct inquiri minist financ sure familiar;Robert Henry Winters;1953
1731902;tenor suggest minist look provis act see could use help municip instal servic think act would nation hous act amend seem might way help overcom problem lack servic land;Howard Charles Green;1953
1731903;carri;Some hon. Members:;1953
1731904;sever question section first relat provis page bill minist enlarg refer propos new section contract municip made clear cours done enter contract part municip approv provinci govern new departur wonder minist would enlarg matter enter contract municip;Donald Methuen Fleming;1953
1731905;mr chairman doubt whether much add said afternoon set forth bill refer concret exampl would serv crystal approach problem concret exampl know one regent park project toronto arrang approv govern ontario municip acquir properti clear assign end price section act feder govern empow arrang contribut half cost acquir clear properti less half end price properti case assign valu think exist section limit use land limit dividend compani insur compani felt committe bank commerc last year provis restrict properti clear made avail partnership arrang section nation hous act suggest seem fair govern section design give effect recommend mean land acquir clear arrang feder govern make grant half cost acquir clear land less cours half end valu assign clear land land use section provinci govern see fit project properti feder govern pay per cent cost provid provinci govern municip arrang accept pay remain per cent cost imr green decid flexibl given municip plan area clear might use public purpos park therefor act envisag action taken condit municip undertak make avail suitabl area hous built number least equal unit remov slum clearanc oper;Robert Henry Winters;1953
1731906;page line word leas tenant fair reason basi wonder minist would enlarg mean word approach basi econom rent serv social purpos;Donald Methuen Fleming;1953
1731907;mr chairman would think project built area clear blight substandard hous would subsid project would seem normal envisag way bring section oper econom project would think though area clear first oblig would rehous peopl accommod remov site difficult conceiv could rehous way program involv subsid;Robert Henry Winters;1953
1731908;line express appear valu area clearanc valu determin purpos section;Donald Methuen Fleming;1953
1731909;mr chairman depend purpos properti would use would think normal circumst end valu would nomin land clear left playground area exampl altern area acquir would think parliament might wish govern co oper municip provinci govern assign area clear valu approxim valu altern site equival number hous built matter work;Robert Henry Winters;1953
1731910;would minist translat dollar cent fair reason monthli rent particular type hous;Gordon Francis Higgins;1953
1731911;would say would depend upon incom particular case hous oper fact subsid oper section fair reason rental figur relat incom tenant;Robert Henry Winters;1953
1731912;would minist answer idea expect get return would per month;Gordon Francis Higgins;1953
1731913;vari project project mr chairman project complet oper local hous author pursuant agreement provinc central mortgag author agreement fix averag rental recov rang incom occup unit project agreement determin averag level rental determin amount subsidi paid author set determin low go low incom group high go highest incom group elig accommod project;Robert Henry Winters;1953
1731914;answer put minist know project go think know land go main place know cost go idea outsid idea rental go;Gordon Francis Higgins;1953
1731915;understand minist say rent paid would depend incom tenant;Charles Edward Johnston;1953
1731916;subsid right mr chairman;Robert Henry Winters;1953
1731917;understand minist difficulti state amount could state would unless knew incom tenant may put way think reason minist give percentag incom would paid rent;Charles Edward Johnston;1953
1731918;typic project scale incom within tenant would elig unit project low might low year high might year exampl rental would per cent incom;Robert Henry Winters;1953
1731919;may minist misunderstand hous cost govern rent tenant would govern expect rental;Gordon Francis Higgins;1953
1731920;cannot add said local hous author respons manag project local hous author indic determin rental canadian nation railway wish deriv accommod manag;Robert Henry Winters;1953
1731921;manag project front;Gordon Francis Higgins;1953
1731922;could minist give simpl illustr;James MacKerras Macdonnell;1953
1731923;gave exampl bow river scale rental project tonight would glad see greenwood give inform wish moment;Robert Henry Winters;1953
1731924;minist mean rental may low per month incom per year;Ellen Louks Fairclough;1953
1731925;mr chairman;Robert Henry Winters;1953
1731927;shall bill read third time leav;Louis-René Beaudoin;1953
1731928;leav;Stanley Howard Knowles;1953
1731929;third read bill motion agre bill read third time pass;Robert Henry Winters;1953
1731932;hous go committe consid follow resolut expedi bring measur author canadian nation railway compani make capit expenditur year exceed make certain capit expenditur enter certain contract juli author nation compani issu secur provid amount requir author expenditur provid except provid aggreg princip amount secur outstand time shall exceed author governor council guarante princip interest secur issu compani purpos aforesaid author minist financ make loan said compani secur secur exceed princip amount enabl said compani meet expenditur author give financi aid assist compani nation system motion agre hous went committe mr beaudoin chair;Alphonse Fournier;1953
1731933;mr chairman short statement tabl like canadian nation railway put hansard reach second read bill hope tomorrow;Jean Lesage;1953
1731934;matter complic think would conveni consider measur tomorrow parliamentari assist would put statement hansard;James MacKerras Macdonnell;1953
1731935;understood said;Louis-René Beaudoin;1953
1731936;annual resolut preced introduct canadian nation railway financ guarante act member recal last year form legisl chang includ financ capit expenditur whether author act earlier financ guarante act procedur follow year bill found resolut divid specif part first part author canadian nation railway incur capit expenditur second part author railway compani acquir addit work capit third part author railway compani make capit expeditur juli discharg oblig incur act becom due payabl januari fourth last part author railway compani enter contract new equip gener addit better amount summar parliament ask approv financ way issu new secur guarante govern way direct loan amount conveni member would permiss place hansard tabl give detail amount;Jean Lesage;1953
1731937;agre;Louis-René Beaudoin;1953
1731938;agre;Some hon. Members:;1953
1731939;tabl follow addit better exclud new equip order revot order paid branch line construct sherridon lynn lake terrac kitimat new equip order order paid acquisit secur addit work capit capit expenditur januari june incur januari less amount avail depreci reserv usual author provid make temporari loan railway compani tran air line meet oper deficit june budget railway compani contempl surplu calendar year deficit occur earli month year loan made govern railway compani previou financ guarante act outstand march follow act act act act account deficit deficit;Jean Lesage;1953
1731940;mr chairman memori member committe happen ordinari cours annual arrang connect canadian nation railway statement come special committe examin figur follow legisl member recal year certain relief fix charg given railway provid year minist financ would take certain amount prefer share railway step contribut make load railway littl bit recogn fact canadian nation railway compani incept conglomer variou line heavi burden bear speak legisl form grown accustom parliamentari assist point get fresh begin year author use speak wash get fresh start year know regard larg item expenditur wit expenditur equip hope done self liquid basi work concern think matter stand second read bill perus statement parliamentari assist place hansard resolut report read second time concur mr fournier hull mr abbott thereupon move leav introduc bill author provis money meet certain capit expenditur canadian nation railway system calendar year author guarante majesti certain secur issu canadian nation railway compani motion agre bill read first time busi hous busi hous;James MacKerras Macdonnell;1953
1731941;mr speaker may call ten clock tomorrow shall consid follow legisl first amend made senat bill amend excis tax act bill bill base resolut carri author provis money meet certain capit expenditur canadian nation railway system bill provid superannu person employ public servic conjunct resolut minist financ respect superannu civil servant shall move go suppli take estim depart agricultur depart nation health welfar depart mine technic survey post offic depart motion mr fournier hull hous adjourn p wednesday april;Alphonse Fournier;1953
