basepk;speechtext;speakername;year
423449;mr lord man select first site thought best harbour;James Joseph Hughes;1915
423450;must chang mind;John Douglas Hazen;1915
423451;ask last regular session quebec import maritim provinc without life save station minist said would look matter;Charles Marcil;1915
423452;memorandum prepar admir kingsmil consequ friend request memorandum deputi minist regard request note give reason life save station river st lawrenc upper part st lawrenc necess station vessel get difficulti like wreck endang crew lower part st lawrenc popul along entir bank long way farmer small vessel wreck get gulf heavi sea break vessel person board could get believ sever year ago propos erect station chaleur bay find record anyth done establish station lower part st lawrenc gulf see less reason past present fish commun mani larg equip motor boat would difficulti get men go wreck necessari difficulti proper supervis station district great outli district could recommend establish doubt consider feel life save station vicin live would save empress ireland sank father point collis open water reason establish life save station station near hand would meant boat assist rescu work chanc collis take place vicin life save station remot imposs provid accid admir kingsmiil opinion;John Douglas Hazen;1915
423453;hope right regret say make refer danger point lower st lawrenc anticosti island magdalen island;Charles Marcil;1915
423454;list life save station quebec entri island magdalen island none anticosti island;John Douglas Hazen;1915
423455;system report practic life boat crew effici servic practic drill must carri;John Howard Sinclair;1915
423456;report isent depart ihon friend could see time;John Douglas Hazen;1915
423457;refer time ago circumst surround death joseph le blanc point felix feel unfair among rel sailor think truth told discuss took place hous last session regard matter wish minist bear point unintent error made statement gave last session sailor employ govern board steamship fell put hospit montreal die august pnd date telegram sent nearest rel mr margaret richard point felix announc death disput date answer august telegram sent mr benjamin richard tell brother joseph die hospit montreal state minist discuss took place mr repli telegram august becam necessari interven period buri brother montreal send bodi port felix rel desir point minist mr richard inform repli minist follow morn august minist state instruct offic case mr richard telegram sent ship august summer autumn took troubl investig matter got copi telegram find offic depart friend must misl date first telegram dot receiv mr richard follow halifax n mr benjamin richard west port felix n joseph leblan die montreal gener hospit want bodi buri port felix pay expens otherwis govern buri montreal repli halifax sgd jim bond jim bond sailor board captain ask send messag mr richard minist told last year captain author bond send messag sent bond name telegram state govern would requir rel joseph leblan pay funer expens appear file last year although thought complet file telegram mr richard answer white head captain stewart g halifax govern forward joseph leblanc bodi mulgrav free charg meet pleas buri montreal advis answer mr benjamin richard;John Howard Sinclair;1915
423458;telegram receiv buri;John Douglas Hazen;1915
423459;troubl take matter remain sgd j h sinclair;John Howard Sinclair;1915
423460;date telegram mention letter;John Douglas Hazen;1915
423461;sent copi manag telegraph compani might look telegram see correct;John Howard Sinclair;1915
423462;day leblanc die;John Douglas Hazen;1915
423463;mr richard got telegram answer morn repli receiv mr laid law halifax n j h sinclair p hous common ottawa dear favour inst receiv port felix messag refer receiv date whitehead n sent dockyard messeng deliveri appear g port instruct forward messag shelburn n done date shelburn offic report messag undeliv august shelburn advis disregard former servic arriv shelburn messag deliv would appear sea august last year shelburn first port call desir inform regard messag shall glad assist g laidlaw manag;John Howard Sinclair;1915
423464;telegram deliv captain;John Douglas Hazen;1915
423465;presum deliv shelburn taken dockyard messeng telegraph compani morn point wish make depart friend order conceal real fact mistak inform minist mr telegram date minist produc hous copi telegram state correct copi found page hansard last year read follow captain shelburn nova scotia govern forward j leblanc bodi mulgrav free charg met pleas buri montreal mr richard want point minist telegram must manufactur offic depart surpris offic chang telegram fit stori put somebodi regard matter first place telegram produc minist last year address captain shelburn n wherea actual telegram sent mr richard address captain halifax second place date telegram produc minist last year date wherea telegram sent mr richard date minist posit say page hansard quot send august state mr richard repli dr ower montreal leblanc bodi would sent port felix want point mr richard repli dr ower montreal day repli captain stewart messag dr ower port felix manag montreal gener hospit montreal instruct marin depart send joseph leblanc bodi home buri repli mr benjamin richard telegram produc file last year said mr richard sent commun dr ower montreal regard brother bodi august dr ower repli telegram sent receiv whitehead august follow mr benjamin richard whitehead marin depart given instruct bodi buri telegram produc taken file receiv minist understand wireless machineri board could receiv messag offic dockyard halifax wish commun regard matter suffici import forward messag captain ada might done cannot said mr richard fault messag reach proper destin fault marin depart look real reason found instruct captain stewart say must pay expens otherwis govern buri montreal state discuss took place last year much phase rel deceas sailor think treat made applic minist compens orphan child adopt sailor left helpless port felix consider due peopl sailor unmarri man unusu thing man circumst adopt child adopt child die child without help support sailor sister appli minist small compens owe fact sailor die servic govern minist said repli request friend mr sinclair refer fact someth done way assist child say leblanc adopt leblanc month servic marin fisheri depart sailor board inform chold live nephew father child live abl provid statement turn untru child nephew mr richard brother minist say father abl take care child want tell friend known father child fact child illegitim child father known stori child told mr richard follow letter east port felix june dear gentlemen line tell receiv book letter refer copi hansard letter gone think got read see mistak say tell child nephew poor joe lie must say noth lie thing say j bond board g cousin deceas fraud say child father abl provid know father know mother know nobodi place know child name tell whole thing boy first one took boy brother remi leblanc heard marri famili heard young girl infant want give somebodi one work crippl one earn live gave child poor remi magistr coupl wit remi wife took sick wife took sick may die novemb month remi die brother joe took child look father child came stay one woman wash bake stay joe go earn take everyth hous take everyth sinclair write mr hazen tell matter see answer letter know answer;John Howard Sinclair;1915
423466;mistaken;John Douglas Hazen;1915
423467;write mr borden see kind answer get know answer vour sgd mr margaret richard east port felix guysborough co n stori littl boy appear friend misinform state father live abl take care know whether induc minist chang mind make compens child think would fair rel port felix felt fact brother buri amongst stranger montreal place bodi sent home die servic govern done small expens would necessit depart without much expens could bodi transfer montreal mulgrav bodi buri montreal help child live peopl needi minist could reconsid posit make compens would help cloth feed young child short time owe fact left helpless death sailor would graciou thing;John Howard Sinclair;1915
423468;think advantag discuss matter fact disclos record depart le blanc sailor board board month boat montreal taken die natur caus consequ injuri receiv servic govern die hospit montreal receiv proper medic attent roman cathol religion buri accord rite roman cathol church cemeteri montreal;John Douglas Hazen;1915
423469;natur ill;John Howard Sinclair;1915
423470;think statement natur caus;John Douglas Hazen;1915
423471;understand pneumonia;John Howard Sinclair;1915
423472;claim contract diseas boat death accord file sister mr margaret richard port felix commun ascertain desir rel regard disposit remain repli receiv mr richard day bodi buri appear friend say instant sister endeavour commun captain;John Douglas Hazen;1915
423473;;John Howard Sinclair;1915
423474;day death telegram went dockyard said halifax shelburn commun shelburn found sea messag deliv messag believ messag receiv bear date messag file;John Douglas Hazen;1915
423475;;John Howard Sinclair;1915
423476;telegram bear date friend say sent cn would appear statement read telegraph compani undoubtedli richard sent telegram disput fact would say way messag sent forth differ place sent halifax captain bear date 27th affect merit case way;John Douglas Hazen;1915
423477;copi messag;John Howard Sinclair;1915
423478;ye copi file statement mr stewart regard matter make differ messag deliv date mr richard buri day imposs send bodi nova scotia inter messag receiv captain 27th mr richard tri commun earlier date messag deliv mr stewart depart sea messag could deliv came port;John Douglas Hazen;1915
423479;messag sent mr ower friend rememb messag sent mr instruct commun dr ower montreal ought suffici captain receiv messag;John Howard Sinclair;1915
423480;inform given offici dr ower receiv messag;John Douglas Hazen;1915
423481;repli;John Howard Sinclair;1915
423482;knew noth depart way heard receiv messag come attent marin author cours would forward richard bodi nova scotia buri would human proper thing done marin fisheri depart would sent bodi man die govern servic expens depart appear boy richard support time richard death applic receiv depart assist care boy appear clear relationship admir king mi enter commun subject captain stewart receiv person repli captain stewart base statement said e richard cousin deceas state boy nephew deceas father aliv abl take care see mr richard assist inform depart time return brought hous februari last year inquiri depart letter receiv june mr richard address minist state boy relat whatev leblanc left destitut leblanc taken care leblanc die employ depart month circumst would friend think countri make grant boy relat man die man took care kind heart sympathi boy circumst;John Douglas Hazen;1915
423483;boy adopt formal manner joseph leblanc remi brother remi die one take cafe boy joseph took charg place brother mr hazen circumst would carri matter govern take care boy leblanc servic govern great mani year take care boy someth might done case occur year govern servic man employ govern servic die leav depend upon imagin case would oblig make provis rel oblig case feel possibl sympathi boy left circumst would dispos contribut support help way friend think govern assist ought carri extent suggest sailor upon govern ship die leav depend upon sailor govern employ short time die natur caus consequ duti govern govern make provis depend possibl sympathi woman boy think case recommend parliament grant made support;John Howard Sinclair;1915
423484;princip reason refer matter clear mistak last year feel unfair injustic amongst rel jo leblanc matter state hous fisheri provid mainten experiment work reduct dogfish;John Howard Sinclair;1915
423485;minist success arrang test case govern provinc quebec regard fisheri;Charles Marcil;1915
423486;correspond upon subject carri attorney gener depart quebec depart justic seen depart justic last day hope arrang reach;John Douglas Hazen;1915
423487;action taken depart year;Charles Marcil;1915
423488;arrang come matter settl court;John Douglas Hazen;1915
423489;cost fisheri advisori board;John Howard Sinclair;1915
423490;statement show whole cost answer given hous session look friend find hansard progress report motion mr roger hous adjourn p monday;John Douglas Hazen;1915
