basepk;speechtext;speakername;year
3385054;case would within discret court;Charles L. Caccia;1982
3385055;shall claus carri;Roderick Blaker;1982
3385057;claus agre divis claus order employ;Some Hon. Members:;1982
3385058;mr chairman minist labour recogn word agent employ appear claus occas know defin bill thrust gener law agenc determin peopl suspect know liabil concept new feder statut new extent appli agent offic director corpor troubl wonder whether minist direct attent issu employ may liabl offenc commit employ fail refus compli provis act whether director offic agent identifi permiss identifi offic director employ entitl know ident agent offic director employ defenc must avail employ defenc agent employ say agent term claus crown need identifi name alleg agent;John Albert Gamble;1982
3385059;mr chairman advic receiv would impos person could establish agent employ would identifi person name understand identifi function individu;Charles L. Caccia;1982
3385060;seriou matter penalti involv say identifi function say whether offic director agent identifi regard process issu summon indict person act offic director case agent name instrument give rise commenc court proceed understand indic possibl leav name offic director specifi offic person may hold fact person may director minist say agent employ fail someth obviou defenc case agent regard particular defenc crown need identifi intent govern identifi least name let spell word identifi place section claus read function agent need identifi agent must identifi name minist tell hous paus comment fact extens gener provis liabil impos upon corpor entiti crown action director action offic becom respons employ corpor start new path vicari liabil without give accus opportun say agent defenc frankli common civil matter;John Albert Gamble;1982
3385061;mr chairman may defer distinguish legal advis avail chamber tonight;Charles L. Caccia;1982
3385062;mr chairman hesit rise introduct seem look word show offic director agent employ clear fact relationship employ would prove matter disput trial prove name point particular individu fact relat employ could challeng could matter proof hear;Mark R. MacGuigan;1982
3385063;wonder learn legal counsel reli upon minist labour could point singl feder statut impos kind liabil upon corpor consequ act undertaken agent fashion bill;John Albert Gamble;1982
3385064;mr chairman posit indic think import point event may take place fast move circumst easi identifi particular person involv may clear person act behalf employ;Mark R. MacGuigan;1982
3385065;mr chairman light conceiv seriou substanti departur practic draft statut impos liabil upon corpor word light fact minist justic unabl confirm hous singl case feder statut know draft fashion move word agent appear seventeenth nineteenth twenti line claus delet;John Albert Gamble;1982
3385066;pleasur hous adopt amend favour pleas say yea;Roderick Blaker;1982
3385070;opinion nay amend mr gambl negativ shall claus carri;Roderick Blaker;1982
3385071;carri claus agre;Some Hon. Members:;1982
3385072;may put hous claus stood shall claus carri;Roderick Blaker;1982
3385073;carri claus agre schedul ii agre claus agre;Some Hon. Members:;1982
3385075;shall bill amend carri;Roderick Blaker;1982
3385076;ye;Some Hon. Members:;1982
3385077;bill amend agre divis bill report read third time pass;Ian Deans;1982
3385078;advis clerk procedur suspend hous call chair understand senat consid bill hous stand suspend call chair p sit suspend;Roderick Blaker;1982
3385081;madam speaker rise point order;Charles James Mayer;1982
3385082;portag marquett mr mayer rise point order;Jeanne Sauvé;1982
3385083;madam speaker like rais issu tonight concern debat conduct ndp relat matter would thought would member new democrat parti hous get lot support western part countri area affect debat concern member present tonight madam speaker;Charles James Mayer;1982
3385084;think debat someth point order;Jeanne Sauvé;1982
3385085;rise point order may madam speaker understand order want talk conduct ndp determin order think deplor unfortun humboldt lake centr mr althous come area affect strike unfortun even see bill sign affect area economi concern go look result legisl like know even member parti present come maritim ontario west parti repres think say govern parti unfortun member ndp see fit show;Charles James Mayer;1982
3385086;wonder realiz noth hous session suspend wait messag novemb royal assent senat noth hous cannot point order;Jeanne Sauvé;1982
3385087;madam speaker great respect situat aris arisen believ order nepean carleton mr baker similar situat rose similar point order rais grievanc suggest order preced set know chair follow preced occup chair recogn nepean carleton thing portag marquett suggest order continu;Erik Nielsen;1982
3385088;madam speaker;Ian Deans;1982
3385089;answer sit suspend wait messag therefor situat one refer nepean carleton took advantag situat similar one rais grievanc order differ situat suspend sit;Jeanne Sauvé;1982
3385090;madam speaker make intellig use time seek unanim consent may adopt without debat bill pend order paper;Yvon Pinard;1982
3385091;think time speaker product thing read hous;Jeanne Sauvé;1982
3385093;honour inform hous messag receiv senat inform hous senat pass bill c provid resumpt continu longshor relat oper port west coast without amend gener proceed senat chamber today day novemb purpos give royal assent bill honour obedi servant edmond joli de administr secretari governor gener;Jeanne Sauvé;1982
3385094;madam speaker point order suggest chair prematur read notic member sinc hous seiz legisl refer notic senat report black rod suggest proper cut corner within rule bill report senat respect analog situat agre session suspend madam speaker took chair end suspens session form solid preced honour recogn nepean carleton return chair portag marquett thing would suggest follow preced place recogn allow continu black rod arriv;Erik Nielsen;1982
3385095;begin prematur messag confirm messag letter act messag duti read hous;Jeanne Sauvé;1982
3385096;madam speaker point made yukon mr nielsen sinc hous sit adjourn think stand order govern choos order busi sought consent hous deal pend legisl order product show good faith like reaction yukon suggest;Yvon Pinard;1982
3385098;honour inform hous commun receiv follow rideau hall ottawa govern hous novemb madam honour inform honour antonio lamer puisn judg suprem court capac deputi governor;Jeanne Sauvé;1982
3385099;madam speaker govern hous leader tri ploy circumst gave rise situat obtain respect nepean carleton time chair said order govern hous leader interven stage nepean carleton floor allow continu black rod came;Erik Nielsen;1982
3385100;want make clear could hear portag marquett particular point would proper recogn time sit could recogn noth hous;Jeanne Sauvé;1982
3385101;madam speaker want take moment sinc moment avail rais matter;Ian Deans;1982
3385104;order honour inform hous hous attend honour deputi excel governor gener senat chamber honour pleas give majesti name royal assent follow bill bill c act provid resumpt continu longshor relat oper port west coast chapter hous stand adjourn clock afternoon pursuant stand order hous adjourn pursuant stand order thursday;Jeanne Sauvé;1982
