basepk;speechtext;speakername;year
56546;mr fitzpatrick com iii debatt offici sel com rep present rep cone rep present rep translat cone rep com cone rep com present rep com cone rep ref com iii rep com present iv rep com cone j7922 amt iv rep com present vi;Mining Companies Incorp.   B.@No. 248 from the Senate;1903
56547;mr field com re iii budget busi hous procedur order paper remark;Binder Twine Bounties B.;1903
56549;com re vi clanci mr j bothwel;Railway Subsidies B.;1903
56550;servic remark com sup iii;Atlantic Fast SS.;1903
56552;mr field com re iii sec suppli justic c british cabl news servic g b b mr field com v brockvil saultst mari ry co incorp b mr dyment com que order iii bruce mine algoma central ry co subsidi com re vi budget campaign literatur see mail bag canadian bridg co south ry co subsidi com re vi c p r kirkella elkhorn co subsidi com re vi cattl embargo g b com sup cattl guard commiss rep print c remark vi see ry act b censu expenditur amt mr blain com sup vi cost c ret cost remarksj payment date c que see suppli agricultur c pub acct;Binder Twine Bounties B.;1903
56555;mr charlton com compulsori vote vi adjn debat remark iv mr talbot pet vi survey expens c com sup vi halifax south western ry subsidi com re j4332 vi hawkesburi south indian ry subsidi com re vi c r gener expenditur com ii intern ry co subsidi com re vi iron steel bounti b mr field com re iv amt mr borden halifax com sup ii ame bay interprovinci ry co subsidi com re vi jame bay ry co subsidi com re vi joggin minudi ry subsidi com com re vi;Dorn.   E@;1903
56556;mr fitzpatrick com re s104 iv labour day adjourn remark v clanci mr j con lake superior c ry peninsula co subsidi com re vi lambton postmistress dismiss remark com sup ii vi;Judges Retiring Allowances B.;1903
56557;mr field com re iv lobster factori n remark com sup vi combin man n w remark mcnulti see lambton mabou gulf ry co subsidi com re vi mail bag campaign literatur complaint remark vi manitoulin north shore ry co subsidi com lie vi martineau defalc ac remark com sup iii member right eak question chair remark v middleton victoria beach n ry subsidi com re vi;Lead Bounties B.;1903
56558;mr prefon tainc com vi nepigon ry co subsidi com re vi news cabl england see british c nicula kamloop similkameen coal ry co subsidi com re vi n w ter govt subsidi b mr field com re v postmast newspap agent c remark vi postmast salari increas remark com sup vi post offic remov pet remark vi post offic save bank defalc com sup vi privileg que mr osier western ry grafter v public account com meet sit hse remark iv produc censu schedul c remark com sup iii;Mining Companies Incorp.   B.@No. 248 from the Senate;1903
56559;mr field com re vi quebec central ry co subsidi com re vi railway act consolid amt b mr blair com ii g183 telephon iii;Quebec Bridge Subsidy B.;1903
56561;com re audit book aud gen vi suppli c r amt b mr field com vi;Subsidies B.;1903
56562;servic remark com sup iii see suppli mail subsidi e miscellan c;Atlantic Fast SS.;1903
56563;que order iii clark mr e f con binder twine averag price sisal c que iv guarante compani c que ii imperi decor sec imperi c;Mining Companies Incorp.   B.@No. 248 from the Senate;1903
56564;clark mr e f con;Mining Companies Incorp.   B.@No. 248 from the Senate;1903
56566;mr field com iii dredg build sorel remark com sup vi;Dom.   N@;1903
56567;mr field com re ii dundonald see g c electr light chamber chang lamp c que excis taxat revenu que vi atlant servic sec atlant c fisheri act amt b mr prefontain com iii franc ss subsidi b sir richard cartwright com re com b v freight rale discrimin canadian see discrimin c fuel contract interest unpaid account fee que iii g c lord dundonald speech hamilton com sup german surtax see custom c good shepherd reformatori st john n b b mr fitzpatrick com ii govt contract tender par ottawa free press remark iv grain inspect cost per car c que grain inspect toronto board trade re grain standard remark v g ry rate discrimin american canadian tel read v g pacif ry co incorp b mr com iii iv g pacif ry co subsidi b sir wilfrid laurier com re com b v g p bill pet mr tall ot ref com priv elect amt vi clark mr e f con g pacif ry survey rep remark vi hay oat bought imp govt amount paid mr monk ret hibernian ss wreck see ship c home rule ireland amt mr costigan immigr medic inspect appnmt govt que ii immigr offic ireland close c que imperi servic order civil servic que vi;Mining Companies Incorp.   B.@No. 248 from the Senate;1903
56568;offici guid cost c que ii piss issu c inquiri ret privat car see offici windsor junction accid evid remark ii see windsor japan trade custom duti que iv u product que iv judg provinci court act amt mr fitzpatrick com v b mr fitzpatrick com re v king medal pet n c os c que v kingston locomot work purchas engin c r remark com sup iii labour day adjourn remark v lead bounti b mr field com re iv leprosi tracadi remark com sup vi letter carrier com post offic bill sec suppli postotfic c librarian parlt b mr fitzpatrick com re vi lt governor ontario appnmt administr remark see mowat listowel postoffic remark com sup vi longshoremen strike montreal remark ii mail bag campaign literatur complaint remark vi special train c remark marconi wireless tel co incoip b mr mclsaac com ii marconi wireless tel system p e remark com sup vi;Incorporated Companies B.;1903
56571;mr fisher com ii;Mining Companies Incorp.   B.@No. 248 from the Senate;1903
56572;mr fitzpatrick com iv petersen tate co deposit see miscellan;Mining Companies Incorp.   B.@No. 248 from the Senate;1903
56573;loss life c que;Mining Companies Incorp.   B.@No. 248 from the Senate;1903
56574;complaint remark iv sault ste labour disturb militia transport remark vi scotch iron moulder toronto strike remark com sup iii;Borden. Mr.  R. L.@;1903
56575;b mr prefontain com iii xxxiii clark mr e f con clark mr e f con stock gambl person explan mr bourassa iii suppli aru agricultur poultri farm iv canal galop deepen c iv civil govt labour dept thompson mr p remuner iii post offic promot c vi custom conting expens toronto c preferenti tariff salari c ii dom land teulon road iii excis fyfe mr rep iii fisheri bayfield str ottawa exhibit iii immigr agenc salari agent old countri c exodu u galician glockl mr robert cor c murray agent scotland settler effect trachoma c que order quot speech iii inspect stapl haycock mr appnmt iv man grain act vi justic administr exchequ court salari ii miscellan revis statut vi suprem court law book purchas rep bind c yukon duga judg judg live allow sheriff salari c live allow c telegraph oper penitentiari binder twine gener expens ii labour dept fair wage schedul racin bro claim iii legisl h c session clerk vi lighthous coast servic st lawrenc improv st lawrenc light c ii mail subsidi ss subvent vi g b iii africa iv lord strathcona str iii magdalen island paspebiac st catherin bay vi st john digbi iv st john n b glasgow vi st john london st john w indi iv victoria vi wreck plant iii vi militia grant associ pay allow toronto drill shed ii vi valleyfield strike iii miscellan petersen tate co deposit iii w polic compens injuri pay forc yukon salari iii ocean river servic st lawrenc transport ii post offic affidavit suppli automobil c boot c purchas aurora iii citi promot c inspector salari vi letter box collect letter carrier toronto mail bag repair c mail servic ry transfer agent iii statutori increas vi superannu letter carrier iii c suppli con public work build dom architect staff caretak toronto armouri n b campbellton p st john drill hall st john immigr shed quarantin station water servic acadi lazaretto woodstock armouri woodstock p n antigonish post offic lawlor island quarantin station halifax custom hous halifax immigr shed sydney mine sydney post offic ont bellevil armouri vi bow manvil clinton p cobourg p vi dom exhibit guelph kingston barrack kingston militari colleg vi kingston militari stabl london drill peterborough armouri st mari p saultst mari p vi toronto custom hous toronto dom exhibit toronto drill hall ii toronto examin warehous toronto militari build toronto p addit toronto postal station vi toronto renew ottawa addit room coal shed vi elev ground heat c light c major hill park post offic improv vi rental c rideau hall light c rideau hall mainten steel shelv vi telephon p b charlottetown armouri charlottetown dom build que levi p longueuil p magog p montmagni p montreal barrack que citadel drill hall que militari build st john p st hyacinth drill hall river heat c vi tiarbour kiver i5 c anderson lake columbia river dredg plant c vi mr sinclair dismiss dredg repair mar prove dredg plant ii hydraul dredg n b campbellton wharf dalhousi wharf n abbot harbour abram river wharf bayfield wharf big harbour wharf breton cove vi bridgewat dredg noel pembrok breakwat pleasant bay port hood pier vi ont bell bowman pier burk fall depot harbour gener repair goderich breakwat vi harbour kaministiquia river dredg kingston grave dock littl current magann phinn claim vi harbour petewawa narrow port arthur ii point au baril rout st lawrenc dredg dot sturgeon fall wharf toronto magann phinn claim toronto pier vi wendov wharf p e dredg plant skinner pond vi que grand valle pier st lawrenc ship channel ii clark mr e f con suppli con public work con yukon lew yukon river miscellan ottawa river survey c telegraph line w edmonton edmonton agenc p e marconi system vi quarantin diseas immigr smallpox iii railway murray branch middleton w defalc iii surtax see custom c tariff n w immigr remark com sup iii telegraph oper yukon remark com sup ii telephon co mar prov name c que ii toronto hamilton ry co incorp b mr campbel com ii iii com iv resum deb iii ref com iv remarl iii toronto niagara power co iii toronto island damag storm c que iii toronto labour council tel mechan eng que militari store build c remark com sup ii vi post offic b coleman tender c remark com sup vi toronto st ry remark ii iii dot public work employe delay payment c que iii transport commiss meet busi transact c que vi u immigr offic newport treatment english deleg remark v labour strike payment militia que vi see suppli militia valleyfield post offic tender remark v west lome investig commission c que iii juri verdict c que ii rep commission remark adjn ii remark ii iii see ry accid junction accid rep commission inquiri ii see c r cochran mr e e northumberland;Mining Companies Incorp.   B.@No. 248 from the Senate;1903
