basepk;speechtext;speakername;year
3766255;agre editor note list refer follow stand committe aborigin affair northern develop indian affair northern develop vote stand committe agricultur agricultur vote b ob stand committe commun cultur commun vote lb stand committe consum corpor affair consum corpor affair vote lb stand committe energi mine resourc energi mine resourc vote stand committe environ forestri agricultur vote environ vote stand committe extern affair intern trade extern affair vote lb li lb li2b stand committe financ econom affair financ vote lb nation revenu vote stand committe govern oper governor gener vote lb public work vote suppli servic vote lb stand committe justic solicitor gener justic vote solicitor gener vote lb stand committe labour employ immigr employ immigr vote stand committe manag member servic parliament vote stand committe multicultur secretari state vote lb portion deal multicultur stand committe nation defenc nation defenc vote lb stand committe nation health welfar nation health welfar vote lb stand committe region industri expans region industri expans vote lb stand committe research scienc technolog scienc technolog vote lb stand committe secretari state secretari state vote lb except multicultur portion vote stand committe transport transport vote stand committe veteran affair veteran affair vote lb privi council vote refer stand joint committe offici languag messag sent senat acquaint honour thereof;Some Hon. Members:;1988
3766258;pursuant stand order honour present hous thirti fifth report offici languag canadian nato parliamentari associ editor note see today vote proceed;Robert Nelson David Hicks;1988
3766260;leav introduc bill c act respect establish centenni flame research award public contribut canadian public life person disabl decemb;Patrick Boyer;1988
3766261;shall elon leav introduc said bill;John Allen Fraser;1988
3766263;mr speaker brief word explan member hous front parliament build centenni flame light prime minist pearson begin centenni year sinc time mani visitor parliament build throw coin fountain learn month ago money gather go consolid revenu fund found excess year purpos bill establish centenni flame research award fellowship would use year direct speaker hous award canadian disabl research contribut parliament public life canadian disabl;Patrick Boyer;1988
3766266;leav introduc bill c act provid interim measur respect abort amend crimin code;Howard Edward Crosby;1988
3766267;shall leav introduc said bill;John Allen Fraser;1988
3766269;mr speaker bill present hous entitl abort law interim measur act purpos twofold enact law restrict abort extent permit canadian charter right freedom second requir constitut confer consid charter amend protect unborn follow decis suprem court invalid abort law parliament could reach consensu legisl action nonetheless clear canadian support law restrict abort bill respond concern propos interim measur abort petit;Howard Edward Crosby;1988
3766272;leav introduc bill c act amend crimin code hate propaganda age group;Don Boudria;1988
3766275;mr speaker purpos bill offer hous today would provid applic crimin code hate propaganda advoc promot physic destruct person identifi age group object bill stop import product known garbag pail kid;Don Boudria;1988
3766278;mr speaker pleasur present petit today thirti fourth parliament pursuant stand order petit certifi clerk petit relat save roug valley scarborough state roug valley scarborough uniqu preciou natur area protect endang wildlif wilder area nation interest properti roug valley own provinci govern feder govern commit preserv valley mayor scarborough feder minist environ save roug valley system coalit scarborough commun associ express support petition scarborough ajax markham etobicok nobleton richmond hill call upon parliament work govern ontario establish roug river valley canadian heritag land provinci park decemb question order paper;Pauline Browes;1988
3766279;mr speaker pleas honour present petit certifi sign constitu scarborough east senior alumni particip lectur seri canadian perspect held univers toronto scarborough campu concern advers effect environ due use carbon base fossil fuel result continu escal acid rain greenhous effect canadian call upon parliament implement recommend report canadian advisori group hydrogen opportun entitl hydrogen nation mission;Robert Nelson David Hicks;1988
3766280;mr speaker say thing chang stay time give great pleasur tabl petit pleasur hope someth done present petit undersign resid issu food label pleas new kent mr crawford take issu petit sign peopl across call upon govern requir proper label ingredi restaur peopl realiz meal outsid home play russian roulett live case chinnick famili christian taylor other hope time tori someth;Sheila Maureen Copps;1988
3766282;mr speaker respect item routin proceed entitl question order paper notic question order paper bad record govern answer question made mp question govern tri tell question answer;Jean-Robert Gauthier;1988
3766283;mr speaker fact contrari govern peopl said;Douglas Grinslade Lewis;1988
3766284;know ottawa vanier mr gauthier realiz chair put item event;John Allen Fraser;1988
3766285;mr speaker rise provis stand order leav move motion emerg debat recal move similar motion wednesday reason announc lay off sinc elect day attribut peopl judgment implement free trade agreement januari time govern announc intent bring program design aid worker commun affect call point view emerg crisi situat men women laid govern specif program intend recess hous coupl month told chairman committe deal problem would anyth readi june honour rule wednesday prime minist mr mulroney said hous period would interim report committe friday week know interim report believ drew right conclus prime minist tell would interim report govern contend go discuss report decemb bottom line interim report worker laid go recess coupl month program place help worker affect honour would suggest circumst chang sinc offer rule wednesday seriou urgent situat appeal allow motion;John Edward Broadbent;1988
