basepk;speechtext;speakername;year
2134916;mr chairman present die day session bill urgenc ascrib salari rais expect civil servant come govern near futur someth would justifi immedi pass bill c come septemb govern decid bill submit hous adjourn outnumb shall accept civil servic act agre minist inver richmond mr mac lellan deserv commend lead committe great intellig skill manag despit sharp differ opinion time maintain atmospher harmoni exist committe must say minist govern suggest membership committe effort made consid person chairman inver richmond may meet problem caus bitter discuss wish thank courtesi member member opposit committe met number time consid bill must thank appear wit member civil servic commiss repres treasuri board repres associ special knowledg help without assist support situat would difficult want acknowledg abil generos regard case may press question littl answer question equal co oper made task easi statut book sinc need revamp imposs tell year time go happen first legisl enact coloni civil servic larg meantim war necessari increas personnel sinc achiev independ becam free countri relat countri extend call establish depart extern affair increas burden civil servic select personnel concern opinion act though outdat serv purpos well year much troubl matter salari work condit may due fact previou administr preced one peopl offic could act benevol understood worker need employe may discuss civil servant associ felt need seek set protect provid law knew get along grant ask least entitl expect govern secret document time injustic due delay grant salari increas happen employe grant rais april octob retroact rais appli day depart decid grant month civil servant lost increas entitl expect done know explan given regard whether minist explain delay matter govern could spoil everyth make civil servant suspici govern new legisl contain improv item improv upon old act consid amount improv civil servant right expect press releas sent civil servic associ chairman mr best say text c c nation presid j c best issu follow statement deal amend claus bill c revis civil servic act statement approv execut committe associ repres offici posit c c statement said civil servic associ studi provis claus bill c civil servic act amend special committe hous common june sinc passag committe less assur accept hous common associ wish record comment claus could made committe speak doubt amend claus repres improv origin form claus associ member disappoint certain basic principl posit copld gain accept committe govern concern rigid legisl govern feel posit took committe request negoti consult arbitr impli rigid whatsoev view principl minimum safeguard right civil servant introduc amend minist financ emphas need good good faith part concern viewpoint agre would point climat achiev legisl work enumer certain basic principl view essenti satisfactori employ employe relationship within govern servic major area concern lack definit constitut consult whether synonym negoti view concern mean legisl solv fundament point disagr must time time aris much good faith evidenc parti concern feel refus accept form arbitr inhibit staff associ represent provid addit strain consult process major concern govern belief mani year effect begin evolv satisfactori system deal employe matter concern salari wage work condit absenc indic long govern feel evolutionari process take concern may face mani year struggl achiev feel legitim necessari goal feel firm indic need govern part long feel process take chang legisl come closer wish expect rais parliamentari committe feel year expect reli evolut view long period pass without signific chang see valid program gradual preced exist guidanc feel appli present situat civil servic associ everyth possibl assist work proper machineri act translat see mr chairman associ will co oper govern civil servic organ misgiv blame repres ask certain basic protect includ legisl given satisfact misgiv respect year govern power difficulti crop peopl tri obtain salari increas reason work condit first case civil servic commiss recommend grant rais salari minist financ inform public decis request increas grant second occas civil servic commiss recommend increas depart submit matter treasuri board increas recogn aceept civil servic act abl grant posit differ nobodi knew go happen minist kept great secret report held document could reveal hous public feder employe necessari wait govern readi say april categori civil employe would benefit salari increas first month may group feder civil servant would grant rais may april june group civil servant would grant increas june first govern went month month grant success salari increas allow civil servant benefit retroact april date first increas grant feder employe lost confid govern blame feder civil servant state accept situat satisfi way treat govern cannot blame spite improv civil servant disappoint hope treat first class employe hope industri would abl meet govern repres discuss work condit salari man man slave face master stage minist decid consult civil servant remain second class citizen minist financ decid could grant right negoti basi equal employ situat accept world industri essenti govern recogn employe entitl meet employ discuss work condit salari man man canadian govern first withhold recognit right saskatchewan govern known recogn principl civil servic act civil servant saskatchewan experi difficulti least govern employe agre point parti concern obtain want secur good deal enabl accept someth reduc subordin stand human be feder depart reject request negoti offici state suggest minist accept though satisfactori choic minist indic word consult negoti meant thing subject releas issu feder associ mail carrier state text minist preambl point consult variou dictionari unabl see word consult meet requir word negoti state favour write legisl detail provis negoti arbitr whilst amend submit minist extent improv origin draft propos claus opinion give staff associ protect entitl fail see consult dictionari word consult negoti synonym contrari find vast differ associ submit brief suggest detail provis negoti arbitr written act feel word negoti written act mention consult translat mr chairman look dictionari found negoti person appoint discuss someon negoti allianc negoti act negoti import public privat busi busi break resum negoti act transfer surrend commerci paper negoti carri busi carri busi east commerci paper draft transfer pass somebodi discuss diplomat channel individu negoti subject negoti hand mr chairman dictionari say word consult deriv consult person give advic lawyer doctor seek consult consult act consult studi case lawyer patient doctor given lawyer doctor confer held consid case consult seek opinion someon consid order gather inform explan consult book confer deliber consult give consult consult deliber within seen case word consult mean parley hold parley negoti mean parley specif purpos postal employe employe divis civil servic ask right negoti right consult besid principl consult concern whether minist insert act grant noth consult past fact govern employe privileg parley author cours consult met author depart explain problem author acknowledg explan problem dismiss employe held discuss among civil servant inform happen hand negoti held repres remain end know employ final decis case govern decis want know co oper parti civil servant know kick final decis reach govern want know thing stand represent might make case get satisfact number strang thing bill instanc civil servant ask word grievanc defin committe support major refus suggest made suggest told necessari word clear result come wonder whether lawyer special purpos mind say everyth clear fact wonder way get case provid longer profit discuss wonder could purpos civil servant ask clear definit word grievanc told need everyon knew meant mani definit bill came word grievanc govern object peopl ask word grievanc describ grievanc reason alleg complaint would easi minist accept simpl word grievanc defin might made bill clearer would repetit think afflict quirk legal mind would clarif involv repetit lawyer felt clear seem circumst simpl word grievanc might made clear would clarifi bill besid room improv confus situat confidenti report delay applic caus unfair loss new word consult negoti aris govern face problem though ill afford problem govern wait pay surviv govern suffer work condit employe employe one suffer one want remov caus friction difficulti face replac smooth discuss final settlement reach abl say govern suggest discuss staff reach agreement parliament refus accept decis reach govern result discuss staff minist refer arbitr refer someth danger said oppos want protect right parliament astonish hear word minist protect right parliament sinc opposit mani time occas complain right parliament disregard govern took advantag overpow major disregard legitim request refus produc document need turn suggest matter refer committe refus bring legisl time could studi civil servic act refus announc busi session minist rise say want protect right parliament come minor employe cannot defend oh want protect right parliament member parliament protect right interf civil servant cannot take step rais voic employ make troubl say act could improv civil servant given collect bargain like provinci employe saskatchewan troubl provinc fact less provinci govern gain confid employe present employe variou servic variou associ trust govern reason treat past year sinc present govern came power parliament right would threaten accept encourag bargain case right parliament could threaten would minist decid grant salari increas without consult parliament without ask latter approv necessari fund parliament consult respect decis taken involv govern bodi civil servant organ provinci govern foreign govern cannot said encroach upon fundament right parliament case govern come agreement exampl agreement canadian govern unit state govern south saskatchewan river dam encroach upon parliament right agreement sign submit parliament take offenc knew sooner later parliament would full opportun discuss would final say matter case give bargain right employe would way threaten challeng parliament prerog disput would civil servic act submit case independ bodi would hear evid submit recommend parliament recommend would endors turn talk employe go strike associ mention insist fact civil servant right sinc anyth prohibit permiss noth previou act prohibit civil servant go strike situat prevail england civil servant taken advantag right noth bill forbid employe go strike therefor right sinc prohibit connect civil servant right strike rate idl talk civil servant intent desir call strike staff organ civil servic associ civil servic feder profession institut public servic state intent call strike take advantag right regardless whether statut might add1 interest go strike sinc mean dispos given bargain right recommend turn could say certain lawyer say answer obviou though feel need discuss point fear repetit would conduc clarif matter said obviou lengthi discuss took place question ask long talk held ask tell would prevail rate refus answer say clear ten member attend opinion matter fact commiss interpret varianc member committe clear lack precis text given mean bill piec literatur must word repetit involv would point clarifi prevail rate concern think wrong accept suggest made spokesmen associ featur act may critic fact grant full power deputi head power inconsider extend deputi head may wish order crush employe dislik sole master accord commiss govern situat exist civil servic act suggest power given deputi head respons limit commiss last word;Alexis Pierre Caron;1961
2134917;order regret interrupt gentleman speak time text;Jacques Flynn;1961
2134918;carri;Some hon. Members:;1961
2134919;committe agre allow proceed;Jacques Flynn;1961
2134920;agre translat;Some hon. Members:;1961
2134921;thank thank committe allow continu hope long deputi head power extens commiss get littl think power given commiss fact commiss deal individu know know examin matter without say case like look meet peopl dislik first sight deputi head except civil servic commiss send man like look applic sidetrack first opportun commiss manag fire pretenc give satisfact think deputi head grant much power sure rank govern member peopl agre subject met committe felt power deputi head limit commiss increas last analysi commiss cannot feel bitter think much power given governor council natur tendenc tori cannot counten governor council reserv mani power consid bill claus claus opportun submit amend effect governor council right admit right limit defin avoid risk overrid power group care grant extend power governor council someth lack legisl made clear claim hand commiss draw regul therefrom right appeal defin includ regul regul consid consult employe associ suggest would much clearer provid act certain point may constitut caus appeal order protect lower civil servant victim import peopl take advantag posit call beggar horseback oppress around see petti offici climb social offici ladder lose notion decenc crush everyon suggest provid case includ definit right appeal act case correct veteran protect provid former act includ new former act provid recognit serv armi remain wish special knowledg requir work europ veteran deni right prefer other may say cours other decid risk live prepar civil servic act go risk live kept need soldier merit recogn new act enact ignor stay claim govern amend act give veteran advantag much other pass examin allow advantag per cent may better chanc elig civil servic amend could move notwithstand brief conseil de frangais st john baptist societi say improv introduc bilingu concern confeder year old treat poor relat major normal year common exist consid poor rel would thought year know understand enough prejudic would exist present bilingu individu french english advantag bilingu consid superior other recogn minor becom superior necess impos natur countri minor major know minor due condit becom superior becom equal major recogn ask everyon learn french everyon learn english know languag enjoy special consider suggest bilingu get special consider would encourag studi languag fact civil servic competit candid say know spoken languag part countri written say grant least per cent other cannot may better opportun earn promot would favour care studi languag necessari could mean improv cultur standard besid timiskam mr peter suggest committe civil servic act agre civil servic organ french cours english cours adequ knowledg languag help prepar better posit think suggest consid time move amend regard know would mean immedi expenditur rule cannot move hous committe amend would result addit expenditur hope govern continu give consider matter order encourag peopl intellectu develop sure grant per cent would abl show competit know languag spoken countri would reach object way act would amend way everybodi civil servant would satisfi would one suffer act satisfactori left old act without amend rate mani employe would dead long time see lot improv govern consid bilingu concern recent develop notic given promot competit offic director district includ part countri pontiac counti gatineau hull part counti label argenteuil russel stormont ottawa east ottawa west mani neighbour counti great mani french speak canadian district ask minist bilingu employe requir offic repli necessari sinc district includ import part ontario therefor bilingu employe requir deal postal district post offic might import montreal toronto ottawa opportun could taken requir bilingu director appoint mani peopl qualifi offic decid necessari minist told day decis respons civil servic statement wrong decis come civil servic offici post offic depart decid qualif requir civil servic set competit accord requir therefor depart right bilingu director french speak english speak person provid bilingu employe mail carri servic inaugur gatineau call upon bilingu offici montreal head servic ottawa could speak french realiz bilingu necess think advis remedi situat mr chairman sorri took time grant hous shall occas take matter propos amend sever claus text;Alexis Pierre Caron;1961
2134922;mr chairman would permit speak civil servic rel;William Harold Hicks;1961
2134923;fine suggest direct minist financ would stoop low rel may civil servic;Alexis Pierre Caron;1961
2134924;mine;William Harold Hicks;1961
2134925;rel may civil servic respons tell member famili civil servic accord give recommend state intend give famili recommend employ civil servic;Alexis Pierre Caron;1961
2134926;mr chairman committe happi report suggest discuss proceed committe conduct level last like congratul chairman committe think good job chairman understood problem discuss lenient point view agre honest differ opinion committe will time allow matter stand see whether compromis could work think kind job chairman pleas committe recommend gentleman govern excel capabl chairman remark make cannot made light whether rel civil servic best knowledg none civil servant ride categori offic staff except limit number ride consist civil servant therefor interest matter basi patronag basi could get basi could put committe accomplish want best civil servic best possibl agreement civil servant way establish activ effect civil servic bodi opinion member civil servic commiss attend number occas co oper repli will discuss broad effect term matter fell within jurisdict agre previou speaker regard present region argument improv civil servic problem remain refer matter civil servant negoti type relationship exist civil servic commiss civil servant civil servic associ represent believ crux disagr govern opposit reason civil servic act open time said present time disagr salari wage continu disagr type method negoti continu took place time civil servant receiv last pay increas believ civil servant right know negoti negoti bodi select negoti result come negoti confus mind think mind canadian civil servant negoti matter simpl negoti manag plant might find manag say board director manag case know represent make manag negoti refer board director case civil servant negoti sure negoti sure heard term kick around governor council treasuri board civil servic commiss parliament think solv problem appar past busi hous year make chang chang suggest shall make fundament chang civil servant associ know proceed negoti normal procedur refer act administ feder govern refer industri relat disput investig act countri civil servic commiss given author make represent relat pay condit work make represent consult associ repres employe make represent govern cabinet decis arriv level governor council decid behalf govern parliament pay increas grant civil servant case examin commiss equival civil servic commiss represent made public everyon knew suggest civil servic commiss ground submiss made civil servic commiss retreat negoti becom polit hand matter decis member civil servant associ negoti take place level think done govern done govern past seem crux need chang civil servic act call mr chairman progress report;William Arnold Peters;1961
2134928;may hous leader busi tomorrow saturday;Lionel Chevrier;1961
2134929;order busi depend larg extent whether possibl reach adjourn saturday tomorrow govern order follow way subject notif opposit good time necessari make chang first item order paper third read bill c second item bill respect civil servic third bill pertain c n r financ fourth item bill amend incom tax act busi hous know hous get tomorrow item consider happi event earli adjourn resolut stage dominion provinci fiscal relat legisl order paper appropri bill deal suppli pass hous depart pass committe appropri bill would deal matter would follow interim suppli hous approv deal department estim conclud appear matter consider hous thing turn tomorrow mani member hope prolong debat tomorrow item would hesit forecast would busi saturday minut ten clock hous adjourn without put pursuant special order;Gordon Minto Churchill;1961
2134933;tender call initi construct bomarc missil launch base near mont date b term c firm invit tender firm tender bid made tender tender accept date b answer raymond hurley minist defenc product januari b firm price c see attach see attach b e see attach juli b janin co ltd montreal quebec low bidder;Mr. Herridge;1961
