basepk;speechtext;speakername;year
2397164;mr chairman want speak briefli concern c b c hous condit build c b c oper prospect interest site offer municip author present situat montreal becom perman requir rapid solut obviou regard administr fact c b c oper differ offic scatter citi montreal end cours lead lack co ordin increas repeat expens c b c could avoid put artist awkward posit present circumst must close crowd schedul run around citi take part variou broadcast turn certain job geograph situat must forgotten hand montreal artist capit c b c reflect major part art serv solv administr breakdown premis concern citi montreal offer c b c plot acr gave undertak would clear land locat ward mani slum citi montreal fulfil oblig clear land tore slum govern delay decis new c b c build built possibl citi montreal put deadlin octob start construct today wait first shovel earth taken group build montreal servic french english network c b c everybodi agre c b c author fowler commiss would good thing urgent administr point view execut project delay someon must take consequ someon citizen pay tax slow administr field govern time think plan act govern take time risk lose land place dispos citi montreal land use octob march noth done would surpris citi montreal wait think urgent minist cabinet make decis sinc expo draw land rare montreal situat near expo ground common would unwis keep unus piec land locat dorchest boulevard want show prosper must leav hole right middl citi besid would interest see extent govern least owner old hous surround c b c squar would will improv district possibl slum would vanish citi go show world want live motto man world display window home build home street district short citi provinc close wish say administr point view opinion fowler commiss c b c complet agreement point fact fowler commiss rais problem citi toronto therefor administr problem exist corpor would like see settl commiss want see settl govern hurri solv although possibl;Jean-Pierre Goyer;1966
2397165;mr chairman agenc ladi parliamentari housekeep appear discuss item estim therefor although committe crowd time make apolog insist upon opportun deal briefli becom sensit explos issu public servic inept improp handl govern civil servic commiss problem bilingu precipit ill consid attempt chang ground rule promot competit lead discrimin french speak english speak civil servant widespread discord throughout civil servic action taken civil servic commiss reveal indiscreet speech made chairman civil servic commiss februari place whole merit system jeopardi flout civil servic act unfortun unbeliev statement futur recruit polici minist mine technic survey debat suppli secretari state intensifi problem attempt made minist public work pour oil troubl water effect sir delic problem one may misinterpret seek bring justic civil servant whether french speak english speak deriv shall tri choos word moder although doubt time come call spade spade appeal prime minist stop eros greatest public servic world welcom prime minist announc afternoon consult civil servic staff associ hope associ truli reflect opinion member sir useless blink fact greater anxieti uneasi unrest subdu anger civil servic ottawa moment time memori happen sir want make clear view civil servic commiss confus job requisit bilingu signific factor principl personnel rate evalu place dot p merit system flout say whole basi upon built finest civil servic world grave jeopardi civil servic act revis hous clear explicit job requisit section act read way number employe appoint serv depart local offic depart qualifi knowledg use english french languag shall opinion commiss suffici enabl depart local offic perform function give effect servic public sir test whether job bilingu whether unilingu test agre upon without complaint special committe hous although resist hous hull saint mari test suggest twofold first adequaci perform department function second give effect servic public march suppli secretari state one complain applic test result specif bilingu offic specif unilingu offic whether unilingu offic french english test job requisit import evalu rate merit individu hold job job requir knowledg languag say time come expos fallaci reason section civil servic act enunci merit system stood unbreach sinc day sir robert borden father merit system want put word section record sir commiss shall examin consid applic receiv within time prescrib receipt applic consid materi conduct examin test interview investig consid necessari desir shall select candid qualifi posit posit relat competit conduct shall place order merit cannot play word mr chairman merit merit merit per cent factor extran merit civil servic commiss choos import plain mean word violat plain natur mean civil servic act explicit departur merit system introduct veteran prefer mere fact statutori except merit principl clear indic section clear read commiss may relat posit class grade prescrib qualif age resid matter opinion commiss necessari desir regard natur duti perform commiss shall discrimin person reason race nation origin colour religion word commiss power proper case duti prescrib bilingu job requisit author discrimin come evalu rate individu basi merit done chairman civil servic commiss made speech februari made follow statement commiss recogn profici offici languag element merit select appoint promot posit nation capit area centr public serv repres cultur case profici offici languag consid addit asset accord per cent total select rate score speech procedur say first flout parliament contempt parliament say septemb appear hansard page hull move amend add claus follow time competit candid establish possess suffici knowledg offici languag shall benefit ad per cent candid find page mr chairman amend negativ vote face vote without consider parliament commiss express contempt hous institut procedur hous reject institut polici govern clear duti govern come hous stake life upon adopt polici reject hous speech chairman civil servic commiss first announc without knowledg staff associ per cent advantag put effect nation capit area centr profici offici languag per cent submit effect barrier unilingu candid competit whether knowledg languag necessari perform duti competit wide margin candid result ten thousand civil servant enter civil servic set ground rule find advanc promot block bar frustrat dead end blind alley lot thousand introduct per cent prefer merit system view without colour right flout submit structur civil servic act within prerog parliament within prerog civil servic commiss parliament choos thing commiss say drive hors cart whole march merit system discrimin french speak english speak civil servant emphas discrimin french speak english speak civil servant alik say mr chairman lead demor civil servic make farc bilingu tell committe effect would depriv depart extern affair servic lester b pearson effect doubt whether dot civil servic would dubiou advantag servic within rank bonavista twilling eglinton mr chairman major problem defin fact bilingu mani peopl profess object standard submit must devis year bilingu least extent abl make numer speech french languag lack opportun depriv profici respect other profici claim bilingu per cent rule point prevent promot centr nation capit dot p reason postal worker custom immigr offic expect promot regina fort william vill mari rimouski halifax saint john headquart depart ottawa offic place cannot bilingu cannot practis languag keep profici cannot expect circumv per cent prefer net result futur civil servic drawn tini group segment per cent popul accord last censu speak french english repeat figur per cent speak french english elimin civil servic nativ countri per cent speak french per cent peopl countri speak french per cent speak english per cent speak within present civil servic promot confin select inner made tini percentag suppli secretari state total servic fact member civil servic commiss could qualifi today rule laid let clear mr chairman job requir knowledg languag mani job cours order provid proper servic public section believ must laid job requisit breach merit system artifici unrealist percentag set promot caus bilingu confirm write chairman civil servic commiss per cent rule effect area english french mother tongu minor least per cent easi say thing sir easi interpret antifrench spent larg part life tri bridg gap exist countri irishman sir anti french anti english seek tonight canadian interest welfar per cent fellow canadian french english ethnic group enjoy undoubt advantag bilingu sorri minist public work hous moment minist repres civil servic popul make direct appeal minist public work man moder man toler understand man firm charact use prestig moral statur within govern revers unwis polici embark upon polici injuri french speak english speak canadian alik say committe tonight let stultifi best civil servic world let permit public servic founder upon illusori rock endang uniti nation prime minist minist public work protect civil servic fail duti shall mass exodu technic profession personnel unit state australia new zealand perman injuri cannot permit happen sir hous french english ethnic background greatest sincer common suppli secretari state command rise protect greatest public servic world done;Thomas Miller Bell;1966
2397166;would permit heard carleton make refer past intervent understand said oppos revis act someth natur like make clear import;Georges-J. Valade;1966
2397167;mr chairman saint mari septemb join support amend read record think hull member took except section form;Richard Albert Bell;1966
2397168;may put gentleman sinc defend principl unilingu civil servic;Gérard Pelletier;1966
2397169;;Some hon. Members:;1966
2397170;discrimin;Eric Alfred Winkler;1966
2397171;may whether know mani french unilingu civil servant ottawa;Gérard Pelletier;1966
2397172;mr chairman total travesti attempt say suggest defend unilingu know mani unilingu french speak civil servant ottawa mani know one know believ said hous tonight;Richard Albert Bell;1966
2397173;mr chairman listen great deal attent speech made carleton mr bell taken fanat want opinion comment made tonight reflect gener idea accord realiz monopoli held certain group flow peopl afraid lose advantag canadian citizen english speak french speak fact bilingu ask civil servic mean mr chairman compet must set debat march dot p believ prime criterion recruit civil servant whether higher lower level compet variou degre compet talk compet mean factor use assess compet offic canadian civil servic languag factor employe speak english french bound meet french english speak public must say carleton bilingu factor compet civil servant speak fellow citizen languag criterion compet civil servic commiss must take criterion account field compet bilingu much criteria field concern compet civil servant convinc connect carleton cannot deni argument advanc case senior offici deal public bilingu necessari unavoid asset offici compet said mr chairman must forgotten see applic civil servic crown corpor point hous instanc case air hostess air said knowledg english requir knowledg french asset languag requir asset languag requir sinc air hostess call upon serv french english speak canadian competit held within civil servic posit requir offici deal public taxat divis instanc hous common telephon oper time oper tell speak english french want french speak oper told hang call wait minut get oper understand speak french carleton tell employe increas per cent march per cent would say per cent award bilingu telephon oper thirti per cent member hous common speak french want french recogn carleton deem accept telephon oper hous common unabl answer french spoken french know bilingu includ french time fill incom tax return fill incom tax return govern owe money send english money come send incom tax return french must wait month get money owe govern money fill return french month pay carleton tell offici incom tax divis compet one must wait month month half longer write french english would appropri give percentag addit point bilingu civil servant deal public want bilingu becom fact civil servant contact public get higher percentag compet bilingu speak understand languag mr chairman understand situat carleton great mani civil servant ride cannot demand civil servant becom bilingu overnight although integr bilingu want break everyth must period evolut day come young peopl colleg univers know addit credit given bilingu civil servic young peopl learn french compet enter civil servic indic compet one speak languag countri like appli french canadian provinc quebec know advantag point speak languag realiz realiz provinc order chanc promot suppli secretari state civil servic speak languag say per cent let disregard complain french canadian numer civil servic french canadian quebec montreal rouyn troi rivier appli job civil servic want get top good english although mother tongu french must qualifi abl speak english keep mind know start reach higher echelon civil servic evid distribut cross section offici found civil servic minist deputi minist director crown corpor speak languag english like facilit uniti countri french speak offici ask start qualifi otherwis would chanc promot differ ask ask offici speak french french report differ ask french english call fanat univers ottawa declar bilingu univers get grant provinc ontario mcgill univers get much grant quebec govern declar bilingu univers fact english univers provinc quebec univers ottawa french univers tri give french educ peopl ontario oblig declar bilingu univers get grant ontario govern fanat provinc quebec take floor high offici french canadian ask bilingu speak languag reason logic show goodwil bilingu ask deal public work train incom tax divis air work crown corpor depart deal suppli secretari state public answer phone normal appreci carleton may worri say per cent civil servant live ride situat develop must allow linger possibl take necessari step join civil servic know better chanc qualif equal bilingu crown corpor set languag laboratori hotel north montreal saw employe c n r spoke english take french languag laboratori sponsor c n r men want learn french take least today deal public must start young sensibl sincer canadian must accept must approv decis taken civil servic commiss congratul give addit percentag point bilingu civil servic depart whether secretari state depart nation defenc languag cours organ enabl newcom civil servic chanc promot reach highest posit french canadian take english cours english canadian take french benefit languag gain greater compet think minist senior civil servant busi countri world well nobodi hous deni citizen understand speak french english go world make understood field diplomaci defenc broadcast trade financ speak languag welcom make understood across world therefor level cultur compet good civil servant must tri reach criteria though one must taken consider case civil servant dot p;Gilles Grégoire;1966
2397174;would permit;Gordon Minto Churchill;1966
2397175;ye;Gilles Grégoire;1966
2397176;thought need rest like would impos restrict peopl nativ languag english french speak polish ukrainian italian greek would oblig know english french could enter civil servic;Gordon Minto Churchill;1966
2397177;admit case import know prairi provinc sever peopl polish ukrainian hungarian origin speak languag expect speak languag addit believ becom good civil servant must speak offici languag good start compet speak offici languag countri want impos want hand person equal compet mean equal compet govern choos st bonifac near winnipeg come number french canadian winnipeg candid appli job compet though bilingu speak english french believ latter enjoy advantag one speak citizen st bonifac speak french compet would say speak english must preced believ south centr mr churchil admit french canadian appli postmast job offic collect mail one speak english addit compet one speak french claim noth compet equal come march contact public speak languag one enjoy prioriti;Gilles Grégoire;1966
2397178;offici languag countri;An hon. Member:;1966
2397179;let talk languag;Gilles Grégoire;1966
2397180;may take agre proposit put minist mine technic survey report insist peopl enter civil servic must know french english want speak behalf nativ languag english french;Gordon Minto Churchill;1966
2397181;mr chairman field flexibl requir suggest implement must flexibl enough admit situat exist present civil servant unilingu suggest made minist mine technic survey mr pepin allow certain number addit point bilingu civil servant seem normal sinc acknowledg establish follow principl canadian civil servant must deal public speak offici languag compet speak languag principl recogn solut offer let give addit bonu civil servant suppli proof speak understand languag upon enter civil servic everyon would foot whether bilingu civil servic want entitl bonu studi languag laboratori learn french english accord whether french english canadian time accord program propos year give addit bonu everyon bilingu upon enter civil servic depart would foot servic bilingu employe would receiv bonu understand speak languag suppli secretari state forc civil servant learn languag french learn english english learn french want bonu would take know former secretari state conceiv plan civil servant would benefici civil servic could learn languag know get bonu besid month year could speak french english understood everyon languag think south centr satisfi find attitud principl satisfactori dot p;Gilles Grégoire;1966
2397182;mr chairman though think get estim tonight mind anticip short answer would recommend bonu person nativ languag english learn order commun nativ peopl bonu other along line act interpret russian german;Gordon Minto Churchill;1966
2397183;mr chairman bonu would bilingu peopl speak understand offici languag except speak russian russian interpret get higher salari enough determin learn russian bonu extra qualif due fact speak russian know russian nobodi would pay salari russian interpret bilingu speak french english addit asset civil servic deserv bonu order promot develop true bilingu bonu incent offici servic learn french speak english learn english speak french answer satisfi south centr suppli secretari state;Gilles Grégoire;1966
2397184;thank mind leav;Gordon Minto Churchill;1966
2397185;mr chairman happi see south centr gone enrol french cours shall glad help need mr chairman secretari state could allow south centr use exist languag laboratori first polit social recogn bilingu countri virtu constitut first basic reason seem object recal cultur involv individu command languag enjoy cultur obviou mr chairman wish learn know sake cultur self improv goe without say human tri learn much possibl tri add much person background cultur light fact mr chairman believ must support civil servic propos allot extra point bilingu appli job set per cent accept percentag would consid supplementari bonu job period transit period might would see mani offici regist french english cours case might view learn offici languag countri mr chairman remark want make think carleton mr bell notic fanat idea today idea logic ask take anyth anyon ask recogn merit compet speak languag recogn constitut offici languag;Gilles Grégoire;1966
2397186;mr chairman intend chang subject sure imposs pour oil troubl water certain head lapoint would come hobbl spout word like say word matter heart constitu matter mention minist occas c b c coverag saskatoon new c b c station saskatoon refresh minist memori wish tell constitu receiv type program anxiou c b c station put saskatoon expect would abl c v program c b c program connect matter like mention satellit station place call pivot serv medicin hat past month great deal technic difficulti arisen hope minist use good offic see improv made technic effici station talk subject think would good time mention cbot radio station ottawa come expect might call remot area accustom good radio recept common mani member enjoy good music good commentari found c b c network cbot good station imposs get good music clearcut word comment broadcast know whether minist anyth think someth done see technic compet station improv disgrac capit countri c b c program recent week opinion improv get program call produc quasi intellectu among program group c b c least recent week think past attempt follow ancient greek tragedi succeed omit drama involv tragedi give dirt indefens network come home everybodi march;Reginald (Reg) Cantelon;1966
2397187;mr chairman like say word item concern offic chief elector offic offic held long time esteem man man gain respect success unsuccess parliamentri candid think offic fill forthwith good import offic vacant countri plethora elect recent year dot p like say mr chairman;Heath Nelson Macquarrie;1966
2397188;truth judi;An hon. Member:;1966
2397189;get help speech;William Arnold Peters;1966
2397190;littl contretemp love ladi gallant gentleman continu matter import like bring attent minist time believ elect act requir urgent care scrutini view sweep chang habit revis elect act elect learn mani thing last elect disenfranchis student thing import disenfranchis mani canadian depart extern affair opportun vote whole peopl area countri could provid think necessari mechan move toward perman voter list think underpin absente proxi vote mani person believ vote age lower colleagu belong group like say minist believ committe privileg elect activ possibl great deal work scrut nize act honour presid committe privileg elect last time held sit mani long meet long discuss deliber think time ripe action regard must move toward democrat machineri date suppli secretari state think good thing vacanc offic chief elector offic act allow grow date follow preced set royal indulg breviti postpon volumin remark next time opportun;Heath Nelson Macquarrie;1966
2397191;mr chairman like queen queen think time hold elect reduc day day present time;Wallace Bickford (Wally) Nesbitt;1966
2397192;believ perman fist could done day;Heath Nelson Macquarrie;1966
2397193;mr chairman remark make broadcast constitu repres constitu bad servic way broadcast instanc clock afternoon frequenc lower power privat station lower constitu depriv radio french broadcast even lower broadcast power privat radio station imposs tune french station possibl pick american station power take power imposs get singl french word clock afternoon clock next morn canadian broadcast corpor own small station small substat town megant small substat weak power serv popul result american station overpow small transmiss station c b c becom word heard even night c b c station oper weak heard american station order listen radio program ride tune sherbrook station serv part ride afterward tune thetford mine station serv part ride tune st georg de station serv part ride great part ride cover though tune station cover whole ride great part ride left march suppli secretari state ride made french canadian proport per cent per cent program american french american station run show ride speak french ride repres french ride cannot get french radio c b c minist consid request made ride repres chamber commerc ask make represent owner leagu short public bodi citi ride repres want improv broadcast believ improv seek cost much govern mind would involv increas power c b c station small c b c relay station megant strong enough would involv permiss privat station maintain power high enabl tune french station ten clock night govern know order privat radio station reduc power half sure percentag rate french radio program clock even clock next morn minist take request consider sure municip counti author make represent time put lot pressur minist govern someth connect took opportun take part debat tonight minist examin situat inquiri made area order give justic constitu dot p;Henry P. Latulippe;1966
2397194;mr chairman ago dollard mr goyer rais import canadian metropoli minist refer repli comment colleagu would speak minist would assur propos c b c complex previou govern promis carri octob delay predecessor octob carri minist know import project special natur sinc extens project carri canadian metropoli refer c c complex minist assur night shall postpon final date remark mr chairman minist give answer inform hous word give definit answer shifti one given past hous shall obtain immedi co oper minist intend repli mr chairman shall take liberti renew request receiv answer inquiri;Georges-J. Valade;1966
2397195;mr chairman wish;Gilles Grégoire;1966
2397196;mr chairman direct minist would hope would least courteou give answer simpl clear import deal project accord inform revis project would like minist assur tonight short state delay concern execut project c c complex montreal matter administr respons cannot understand minist remain indiffer refus answer kind unless see sign indiffer toward metropoli sent parliament liber member ride would insult canadian metropoli refus answer minist refus shall support liber member montreal common interest defend dollard mr goyer congratul shall seek support order answer respect huge project realiz minist discuss common interest colleagu minist nation defenc mr hel lyer new postmast gener mr cote think secretari state show interest march respons give answer tonight matter fact mr chairman demand answer play juggl project decid upon vote approv citi montreal canadian broadcast corpor parliament startl sudden polit scheme part predecessor project postpon month feder elect prevent elect saint mari conserv parliament montreal area liber resort trick mr chairman surpris sinc elector campaign think minist owe answer tell night whether intent see project c c center carri announc predecessor intend resum seat without answer minist seem matter simpl ladi awar administr decis cabinet made present believ answer minist unawar may consid import kept abreast main decis taken present govern consequ bow imparti mr chairman happen left hand neighbour citi montreal know interest;Georges-J. Valade;1966
2397197;order may interrupt would refer person chair sinc latter cannot account offic take part debat progress suggest carri remark without allud act deputi chairman committe cannot take part debat;Maurice Rinfret;1966
2397198;must point mr chairman put argument place embarrass situat said montreal interest matter;Georges-J. Valade;1966
2397199;order sorri interrupt would suppli secretari state proceed remark make point want submit hous would overlook fact hous act chairman committe hous cannot take part debat;Maurice Rinfret;1966
2397200;point order mr chairman think within right perform duti fair honesti feel member make possibl keep perform task past think saint mari mr valad agre point;Gilles Grégoire;1966
2397201;mr chairman agre lapoint would like see chair spare intervent place mr chairman wish tell secretari state c c centr concern member montreal intend make parti polit posit everyon know conserv parti initi project conceiv endors approv gather polit advantag let hear govern tonight carri project approv hous common previou administr;Georges-J. Valade;1966
2397202;mr chairman wonder whether put english minist could understand answer;Joseph-Alfred Mongrain;1966
2397203;mr chairman abl understand fail see abl answer sit surrend floor;Julia Verlyn (Judy) LaMarsh;1966
2397204;mr chairman protest intervent minist ask earlier repli told intervent would short sat refus give answer say sit give answer compli request troi rivier say leader march suppli secretari state truth squad parti bilingu least tri ask french english spanish chines eskimo know ask readi answer impress upon minist readi refrain speak subject give answer given indic answer minist respons project say whether complet date decid octob mr chairman see minist surround colleagu quebec tell whether project materi see new postmast gener mr cote side bilingu young man rose glori clip quebec minist laport project joke liber oppon want fool popul montreal happi see smile intervent affect economi east montreal french canadian complain neglect past feder govern former govern decid project fantast scope give consider impuls citi montreal east see postmast gener smile like know whether cynic smile whether intend fulfil promis made elect campaign;Georges-J. Valade;1966
2397205;rise privileg;Joseph Julien Jean-Pierre Côté;1966
2397206;secretari state answer;Georges-J. Valade;1966
2397207;order postmast gener rise privileg;Maurice Rinfret;1966
2397208;seem saint mari want involv matter say cynic smile sit may answer;Joseph Julien Jean-Pierre Côté;1966
2397209;sinc secretari state invit answer colleagu postmast gener leav floor wish answer dot p;Georges-J. Valade;1966
2397210;mr chairman number question ask even wait view late hour question put attempt give brief answer termin discuss vote even member chapleau churchil member saguenay grand fall white bay labrador northwest territori bonavista twilling mani occas rais extens servic provid canadian broadcast corpor part reach servic agre sure extend region possibl possibl known member enumer though sure other taken opportun mention difficulti regard ride c b c unabl number year insuffici money vote parliament reach complet popul could reach per cent popul radio arm corpor televis arm result predecessor studi matter minist transport troika set studi broadcast latterli immedi predecessor fowler committe set subject intens interest extens servic ultim level throughout whole share member spoken desir see practic extens servic canadian receiv posit say;Julia Verlyn (Judy) LaMarsh;1966
2397211;would ladi permit pleas said servic would extend humanli possibl humanli possibl imposs;David Réal Caouette;1966
2397212;think know slogan friend refer first place like say possibl extent told cannot hope present technolog advanc reach per cent home ideal go reach forese futur least respons c b c reach figur less though cannot less abl reach radio someth like per cent home televis someth like per cent home go ask c b c c b c member committe imagin eager compli give govern estim cost someth similar suggest churchil put fund last big step toward outer limit practic reach orderli way c c lay prioriti make start toward provid nation servic receiv possibl canadian home cannot tell member hous stage come pass member realiz respons portfolio littl month estim committe contain money capit expans nevertheless mani week committe opportun see set estim depart opportun discuss affair depart committe hous hope point shall abl give inform member kind enough say pass extens servic respect program thought saw improv within last week though eager find kind approv littl even remark member toward stewardship last coupl month cannot claim respons improv program said mani time program respons board manag respons act conduit pipe corpor member parliament;Julia Verlyn (Judy) LaMarsh;1966
2397213;pipe;An hon. Member:;1966
2397214;hope would steadi improv program may suppli secretari state case program appear improv friend may appear time anyth improv someon part chamber ask number question member believ burnabi richmond dollard saint mari first ask burnabi richmond concern consolid servic largest citi montreal toronto vancouv member know question refer fowler committe studi matter consider period time part gener studi cannot tell member like receiv white paper indic govern assess fowler report broadcast come field soak month lore broadcast learn inform abl reach depart feel scratch surfac broadcast import thing field commun impact televis canadian tremend hope within confin calendar year abl pass stage white paper committe studi parliamentari committe formul legisl would explain member would want feel bound timet sinc take long time discuss lay framework broadcast question consolid plan think decid ad hoc basi discuss cabinet time like make clear might interest deputi chairman committe constitu premis exist govern intend go construct plan c b c montreal consolid site expropri citi montreal dot p suggest site construct commenc think would fool suppli secretari state hardi point fowler report studi committe attempt give member person gener public date upon construct start complet awar pressur built citi montreal regard matter member montreal deputi chairman committe saint jacqu brought notic daili appreci great mani peopl montreal dispossess home area land might clear construct reason like pledg committe shall delay reach decis matter rais particular rais carleton answer lapoint like opportun make statement length respect said head civil servic commiss polici undertaken last year attempt provoc believ carl ton sure would want done disservic commiss view late hour minut left ten clock sinc prime minist indic today hous would prepar next week follow meet repres civil servic feder make full statement chamber feel opportun time pursu matter poor word case would noth foreshadow word respons import engag public servic case think complet remark hope dealt question ask even;Julia Verlyn (Judy) LaMarsh;1966
2397215;mr chairman rise point order refrain mention time quarrel statement made minist moment time thought think understand colleagu prepar notic clock estim depart dealt hope may agreement point call ten clock;Stanley Howard Knowles;1966
2397216;point order like appeal committe complet estim tonight outlin answer medicin hat monday afternoon situat certain casual employe depart cannot paid good mani small servic contractor cannot paid mani person suffer real hardship sinc cannot receiv pay delay complet estim appeal member complet consider item r c p estim thought member call yesterday estim depart justic omit estim depart fisheri could tonight would appreci;George James McIlraith;1966
2397217;want say word point order continu spirit co oper extend govern consider estim throughout depart realiz hardship may encount mani depend pay salari prepar sit estim pass tonight help govern predica find order hardship may felt;Michael Starr;1966
2397218;mr chairman heard minist public work mr mcllraith tell govern fund pay civil servant contractor intend suggest borrow household financ compani kind order pay employe want tell govern leader prepar co oper concern estim hous leader conserv parti tell prepar co oper like know mean mean sever conserv member rise speak clock tomorrow morn object feel studi estim could minut mr chairman know intent new democrat parti conserv parti matter march feel least know expect instanc definit time set end discuss estim say clock readi co oper idea debat drag morn suggest co oper hypocrisi;Gilles Grégoire;1966
2397219;rise point order view said lapoint year year noth contribut contribut period time think would take seat;Michael Starr;1966
2397220;mr chairman sure anxiou arriv understand basi mutual agreement tri throw invect would point certain place part build adjourn matter sit tonight estim final bill put tonight take tomorrow case think respons way go thing finish depart finish depart tomorrow afternoon get fisheri r c p tonight like late disservic staff hous speed payment salari place adjourn;Stanley Howard Knowles;1966
2397221;think explain refer place fact place meet tomorrow afternoon bill hous cannot bill start consid place met tomorrow afternoon matter get bill readi member place meet short time consid pass royal assent arrang tomorrow afternoon must acknowledg place co oper difficult situat last day arrang come deal matter friday even tonight arrang tomorrow could met think would fair treatment whole subject would make appeal member forget differ might suppli secretari state parti moment tri complet estim tonight;George James McIlraith;1966
2397222;think tri get estim pass keep suggest made ontario believ possibl within reason length time word leav matter wide open depart fisheri r c p item without gentlemen agreement may clock morn discuss instanc skin seal agre would benefici balanc estim pass appropri bill sent senat urg done reason length time;Horace Andrew (Bud) Olson;1966
2397223;would indic regard reason length time;George James McIlraith;1966
2397224;would think time midnight depart deal;Horace Andrew (Bud) Olson;1966
2397225;would agre prepar give word twelv clock midnight pass item depart;Michael Starr;1966
2397226;mr chairman individu member particular problem want rais take advantag dot p suggest effect would would elimin discuss import depart depart fisheri depart left last proceed even restrict time order get estim object principl financi difficulti govern find thumb nose fishermen british columbia tri gain support member parliament particular problem think suggest brush depart side unconscion think better approach would proceed deal estim secretari state tonight start fresh morn fish expedit noth fish morn march suppli secretari state fresh alert otherwis would treat fisheri problem fishermen complet disdain would ask member pass estim process exhaust think would better;Frank Howard;1966
2397227;meet morn;An hon. Member:;1966
2397228;meet morn like think hous leader would better posit propos sit even finish estim secretari state start tomorrow morn depart fisheri;Frank Howard;1966
2397229;mr chairman seem agreement concensu would satisfactori could reach agreement would finish estim secretari state give opportun take full alloc time import speech fisheri agre import depart could agre time limit way would permit member opportun make speech import subject would assur full time;George James McIlraith;1966
2397230;pass estim secretari state right;Frank Howard;1966
2397231;mr chairman;John (Jack) McIntosh;1966
2397232;mr chairman point order;Georges-J. Valade;1966
2397233;swift current mapl creek wish speak point order;Maurice Rinfret;1966
2397234;mr chairman short minist;John (Jack) McIntosh;1966
2397235;saint mari point order;Maurice Rinfret;1966
2397236;mr chairman point order cannot say interven correct statement made minist whether take minut minut ten minut think way parliament conduct point particular import interest parliament duti pass opportun pressur time bring pressur time result elect held bad time think project mr spoke moment ago concern peopl hundr million dollar would carri duti went suggest wish make clear intend inform point tri make short yield right make point clear minist;Georges-J. Valade;1966
2397237;mr chairman point order find posit stumbl minut think view failur reach agreement respons fall shoulder mr chairman say ten clock ten clock;Frank Howard;1966
2397238;sit clock;Michael Starr;1966
2397239;order pleas skeena call ten clock;Maurice Rinfret;1966
2397240;correct mr chairman;Frank Howard;1966
2397241;shall rise report certain resolut request leav sit day next sit hous case may;Maurice Rinfret;1966
2397242;agre resolut adopt committe suppli day report concur;Some hon. Members:;1966
2397245;mr chairman move pursuant stand order hous continu sit clock wednesday morn;George James McIlraith;1966
2397246;move minist public work mr mcllraith pursuant stand order hous continu sit wednesday morn hous readi;Herman Maxwell Batten;1966
2397247;mr speaker protest seek find whether ten member object;Frank Howard;1966
2397248;chair let member stand count ten member risen said motion put;Michael Starr;1966
2397249;chair see member object motion sit clock put common;Herman Maxwell Batten;1966
2397250;possibl name object record mr speaker record;Michael Starr;1966
2397251;order pleas stand order requir name object record;Herman Maxwell Batten;1966
2397252;mr speaker may hous leader whether agre avail offer made even consid pass estim secretari state tonight;Stanley Howard Knowles;1966
2397253;mr speaker repli put must say situat develop difficult reconcil right parliament consensu committe right individu member recogn circumst import matter individu member dot p must reconcil fact parliament right take decis public busi lengthi thorough discuss estim session prospect lengthi thorough discuss estim session new hope improv system cannot ignor without comment remark winnipeg north centr pretend offer made accept parliament act act must along member may feel justifi;George James McIlraith;1966
2397254;mr speaker rise privileg;Thomas Speakman Barnett;1966
2397255;take posit taken assum respons happen consequ pass estim;George James McIlraith;1966
2397257;order listen point order rais comox alberni allow minist public work make statement suggest hous procedur moment order comox alberni mr barnett;Herman Maxwell Batten;1966
2397258;mr speaker rise privileg affect view member hous debat proceed adjourn motion;Thomas Speakman Barnett;1966
2397259;speak;Michael Starr;1966
2397260;would suggest ill behoov govern hous leader rise time self righteou lectur respons member hous;Thomas Speakman Barnett;1966
2397261;reason know rule;Eric Alfred Winkler;1966
2397262;privileg;Gordon Minto Churchill;1966
2397263;like suggest privileg ottawa west minist public work mcllraith suggest depart fisheri worthi proper alloc time consider hous;Thomas Speakman Barnett;1966
2397264;sit;Some hon. Members:;1966
2397265;indic fact govern slough fisheri matter littl consequ long;Thomas Speakman Barnett;1966
2397267;send littl speech constitu;Robert Gordon Lee Fairweather;1966
2397268;order pleas chair must guid rule regul given chair hous chair seen provis provision stand order carri duti pursuant provision stand order inform hous motion adjourn hous deem made second time therefor hous adjourn;Herman Maxwell Batten;1966
2397272;mr speaker march last ask;Gérard Laprise;1966
2397273;order pleas march common debat proceed adjourn motion translat;Lucien Lamoureux;1966
2397274;thank much mr speaker march last ask futur minist manpow mr marchand sinc shortag skill labour main reason close gold mine timmin area month could tell hous whether intend direct unemploy toward mine industri announc mine yukon close other announc close month reason fact mr speaker month seen newspap job offer qualifi men mine tradesmen electrician plumber machinist driller dynamit need qualifi men mine depart citizenship immigr thought found solut problem attract experienc miner seem satisfi mine industri mine method differ european method immigr experi mine satisfi need mine oper like futur minist manpow direct mine industri unemploy young peopl want becom acquaint mine oper mine work feder govern could help provinc open mine school allow peopl displac autom young canadian enter labour market gain elementari knowledg canadian mine method close like point minist gold mine incom lower other first suffer shortag skill worker minist take consider suggest made tonight order enabl young unemploy take necessari cours meet manpow demand mine industri;Gérard Laprise;1966
