basepk;speechtext;speakername;year
3775357;madam speaker give great deal pleasur rise today speak issu listen last day heard mani mani comment heard lot misinform misinform came afternoon right colleagu across way would like set record straight coupl thing consult take place group right mistaken suggest group support new polici would like remind right minist met student stop strike listen said prepar dialogu student build kind relationship honest open dialogu resolv outstand question outstand question minist establish relationship nativ commun product futur listen last day colleagu discuss indian post secondari student assist program great deal vigour point mani case success program depart indian affair govern undertaken design encourag regist indian inuit get post secondari educ help achiev econom self suffici new program object encourag graduat get school job order pursu per cent opportun heard must qualif skill necessari get job first place cours ultim goal suppli indian self govern econom self relianc worthi goal sure right friend support fact program excel tailor meet need indian student help dispel confus program confus creat today would like go highlight bear repeat budget post secondari educ program increas recent year steadi increas fund grown year addit specif addit fund provid meet need student regain indian statu bill c fact past year budget increas per cent year meet need addit student year compil estim made number student expect appli entri program come year appropri fund budget accord estim reason approach new polici student elig receiv fund attend thing upgrad class elig receiv fund go commun colleg obtain undergradu degre wish obtain advanc profession degre fund student allow provid offici length program year year program year year program addit year level may provid requir student complet degre diploma program old e guidelin tuition assist specif student month limit govern tuition allow registr fee individu design period maximum limit possibl assist student month new program time limit tuition assist time limit govern live allow limit continu provid support student first year doctor level suppli student elig receiv support univers prepar requir want student plan program eye complet studi success conclus allow play vital activ role canadian life program design achiev new guidelin provid nation standard rate structur live allow replac went confus wide rang determin rate new program guarante equal treatment student across case problem new standard rate repres increas averag rate provid old polici exampl singl student live home get averag per month compar last year addit certain student depend studi high rental area elig increas monthli allow cover addit hous need colleagu point grant singl student equival full time job pay per hour grant paid singl parent student depend equival full time job pay per hour think point bear repeat annual scholarship undertak studi area aid indian self govern econom develop student follow program commerc busi public administr econom scienc mathemat comput scienc forestri engin addit incent pursu studi great vigour program gear excel determin nativ peopl equip manag affair equip appropri educ pursuit goal student work elig annual scholarship base academ achiev award avail per cent student enrol categori signific improv old polici provid kind support encourag import aspect polici fact administ indian leader peopl posit see program meet real need student design kind self supervis enhanc opinion effect program contribut digniti enrol think import amount fund heard great deal last coupl day heard much neg comment colleagu opposit report student assist program gener kind world point today student unit state share total fund last year compar student number student share fund year canadian indian student receiv time support american counterpart demonstr new polici reason respons repres great improv previou guidelin govern listen concern indian inuit peopl respond concern minist state open suggest improv program know make clearer demonstr willing make adjust shown desir sensibl govern play leadership role improv opportun access indian inuit student post secondari educ accid enrol risen fewer late 1970 today heard congratul success program brought number polici instrument open educ door close nativ commun past includ period time member opposit posit power posit make decis would long last benefici effect nativ peopl countri would beyond start someth think make tremend progress last day heard great deal lip servic hous pay lip servic import post secondari educ econom social polit develop indian inuit commun develop polici provid fund ensur indian doctor nurs engin commerc graduat lawyer teacher profession new polici build previou success enhanc opportun indian student complet cours studi allow engag use reward occup put mainstream canadian life point program indian student must access post secondari educ today take advantag tomorrow employ opportun agre feel abl develop oper busi institut self govern contribut better qualiti life commun play activ role canadian societi educ system must relev must produc graduat indian inuit peopl great deal offer contribut affin land understand natur order thing teach must prepar listen listen must open heart ear order get better understand benefit experi govern minist realiz believ minist wise knowledg product dialogu take place atmospher free coercion conclus import commend minist indian affair northern develop mr ca dieux dedic leadership introduc polici post secondari student assist program finest success develop member opposit search heart honest believ would admit gener fair reason program minist congratul commit indian inuit peopl gener leadership commit post secondari educ suppli neg reaction seen heard media unfortun unfortun base inaccur inform inaccur percept percept draft polici use basi consult carri use basi final polici would like make veiy clear set record straight final polici revis improv result consult process minist state willing make chang improv need will eager sit calm ration fashion discuss addit chang improv consult ongo continu polici chang continu chang time cost send indian student univers colleg improv cover budget program improv need aris must review address chang need aspir indian youth reason respons program offer better way life life independ digniti come gener nativ peopl believ minist program deserv full support hous;Dorothy I. Dobbie;1989
3775358;listen great deal interest fine speech given colleagu nunatsiaq mr ana wak wish complet remark listen second wish sat hear read transcript hear held stand committe indian affair committe chang indian act recogn acknowledg women indian societi recal meet first minist confer attend part committe look employ equiti sad say recogn inadequaci bill indian act recogn someth seem thought fact larg increas young popul vibrant sourc new employ new employe care ac suppli knowledg aborigin peopl potenti contribut growth develop land land land land part parcel land theori propound appli unemploy insur act would pay first half quarter appli theori appli arriv age old age secur would paid month march april fund would run way suggest come serv cap mani bright young compet peopl evolv system oper bare year effect cap cost much money cap remov brave young student serv agre procedur use would cost equival thousandth nation debt moratorium taken would cost fiftieth per cent nation debt would tell young peopl futur countri attack type extra money equal money govern spent advertis past year point beef;Sheila Finestone;1989
3775359;madam speaker one listen would made comment;Dorothy I. Dobbie;1989
3775361;student wish appli post secondari educ accommod dollar pay student go school estim accur said begin possibl estim may lack kind tight data need applic may wait year get program wish would stop tri twist fact pay attent say student accommod student turn depriv post secondari educ talk theori mention theori think agre listen remark educ fundament need fundament right human be indian youth adult indian student entitl post secondari educ high qualiti anyon countri anyth make easier access said minist said plenti opportun make adjust requir student feel way slip crack minist door open listen tri accommod govern could accommod need indian inuit student countri;Dorothy I. Dobbie;1989
3775362;madam speaker might ask number time answer heard parliamentari secretari said program student wait year go post secondari institut said might say hear ask time suppos present scheme number student appli excess number dollar avail post secondari educ word enough money present enabl number student appli go post secondari educ institut govern increas budget make avail suffici fund student gain access post secondari educ govern prevent student gain entri post secondari educ institut lack fund simpl answer simpl student left without adequ fund go post secondari educ institut cover appli extra student get fund simpl ask time answer april;Chris Axworthy;1989
3775363;answer given madam speaker minist given answer answer simpl first student may wait year money take care need appropri time come period next budget set minist state find fund cover need student go treasuri board budget set higher rate subsequ year think member agre good sound sensibl manag set budget program write blank chequ anyth countri end kind troubl debt becom laugh stock rest world govern tri run fair reason gener polici guidelin allow plan appropri budget set futur noth unreason noth difficult;Dorothy I. Dobbie;1989
3775364;madam speaker pleasur final speaker import day debat hous parliament peopl hunger strike hunger strike student lakehead univers confeder colleg thunder bay individu chosen pursu new futur commun see polici chang brought conserv govern e guidelin limit abil brother sister blood get kind access enjoy noth provid greater pleasur go graduat ceremoni lakehead univers spring see year year nativ student graduat graduat special nativ studi program aim return reserv work concert peer elder children aim get call mainstream appli job suppli outsid reserv provid servic nativ non nativ alik bob rosehart presid lakehead univers quot say saturday star peopl provid posit role model commun seek say possibl go thunder bay get educ post secondari level come diploma degre bring knowledg assist commun reserv base commun non reserv commun improv abil self sustain societi import maxim invest canadian taxpay educ system spoke exchang colleagu parliamentari secretari said would year delay peopl wish take post secondari educ program fund cap would unabl one delay high school graduat come northern remot commun told wait year know expertis moment break educ pattern chanc go school nil femal adult student year welfar employ conduc commun societi destroy natur resourc fish anim forest sudden get say motiv go school learn someth unabl child complet high school went high school say wait year enough dollar cent extra take remot commun thunder bay saskatoon citi univers commun colleg individu develop motiv know resourc go say mean say forev bother april suppli time throw road block path nativ canadian disservic bend backward give nativ canadian full access post secondari educ b due respect b b need b run parliament high school dropout get import thing abil go get profess doctor lawyer account pharmacist nurs whole gamut import commun skill practis peopl understand nuanc understand need import lot said minist desir willing keep talk septemb minist convinc need chang chang realiti individu plan go first year univers first year commun colleg next year must plan kid wait decis univers whether accept nativ kid need know dollar cent place make commit school start septemb need know accommod cannot find accommod week univers start need line month come small isol reserv northern northern part provinc area distant educ centr move move children spous need time properli plan make arrang order appropri accommod need said put hold put moratorium place least neg aspect chang first nation student work minist depart develop appropri guidelin allow implement septemb disenfranchis delay anybodi nativ wish go secondari educ abus minist suggest letter chief let deal georg indic star saturday prepar commun work rule nobodi get free ride per ministri proof anybodi take advantag program exampl go year get final diploma degre thing exist let first nation work rule ministri import thing put moratorium place give nativ peopl chanc work minist give young peopl fast chanc success stop fast know full caus parliament listen act posit way;Iain Francis Angus;1989
3775365;p duti interrupt proceed put forthwith necessari dispos busi suppli pursuant stand order first amend saskatoon clark cross mr axwort hy pleasur hous adopt amend;Andrée Champagne;1989
3775367;;Some Hon. Members:;1989
3775368;favour amend pleas say yea;Andrée Champagne;1989
3775369;yea;Some Hon. Members:;1989
3775370;oppos pleas say nay;Andrée Champagne;1989
3775371;nay;Some Hon. Members:;1989
3775372;opinion nay member risen;Andrée Champagne;1989
3775373;call member;Andrée Champagne;1989
3775374;declar amend lost next main motion pleasur hous adopt motion;John Allen Fraser;1989
3775377;favour motion pleas say yea;John Allen Fraser;1989
3775381;opinion nay;John Allen Fraser;1989
3775382;mr speaker rise point order think would unanim consent appli result previou vote day opposit win someth hous;Jean-Robert Gauthier;1989
3775383;mr speaker wish dissent suggest wish add vote neg april suppli;John William Bosley;1989
3775384;mr speaker agre appli last vote particular motion nay member;Nelson Andrew Riis;1989
3775385;hous agre appli divis taken main motion;John Allen Fraser;1989
3775387;declar motion lost p hous stand adjourn tomorrow pursuant stand order;John Allen Fraser;1989
