basepk;speechtext;speakername;year
1775168;money speaker issu sharp interject interrupt mr speaker would call order answer someth irrelev issu minist agricultur speak way sold wheat within sound voic know elev bulg overload unsold wheat conserv parti came power lumber yard burn insur overload lumber sold nobodi know better minist agricultur;Clarence Decatur Howe;1954
1775169;burn;James Garfield Gardiner;1954
1775170;sale anyth parti went power reason minist mention eye cast north south sold unit kingdom beef bacon wheat sold year late war came whenev mention imperi confer scoff suggest think think noth old empir british commonwealth union jack hust minist agricultur cohort say parti talk trade keep wrap union jack year last year last year favour trade balanc unit kingdom minist agricultur said tonight one know better best market world avail canadian peopl wheat mix farm product unit kingdom market market better agricultur product market home market improv listen washington say price wheat went low discuss washington unit state america sell wheat buffalo price nonsens mr speaker nonsens issu attract polit nuisanc;William Earl Rowe;1954
1775171;;An hon. Member:;1954
1775172;hear carri outsid curtain echo made keep speak insid curtain know remark like popular look spectacl happen find minist agricultur rememb cannot recal exact statist intend speak note minist agricultur done past say statement correct error intent fact heard modifi remark way mani occas neat way reckless peopl believ honest;William Earl Rowe;1954
1775173;go reckless;John Horace Dickey;1954
1775174;reckless though speak much hous other reckless think suggest year sell wheat accord law suppli demand tri gener accept less world would give wheat year farmer western intellig friend minist lose year take less world price well recal time minist said much confid british trader rememb say would find british trader would buy wheat could buy cheapest wonder whether recal nod head approv thank sport gestur indic right;William Earl Rowe;1954
1775175;oh recal;James Garfield Gardiner;1954
1775176;suggest must sell sell say minist trade commerc other said thing elect time howe gardin salesmanship corpor brought greatest fiasco gambl somebodi els money seen corpor minist agricultur got butter know minist trade commerc sell pork russia quarter cost wheat cannot sell store except liber went power high record year power power rememb mr speaker year lost whole british market hous said great hope farmer sell farm product unit state believ believ hope perman agricultur market southern area great climat rich agricultur countri produc surplus wheat surplus everyth sold pound bacon britain sold worth beef lower price price beef today sold sort butter egg bacon product import danish bacon feed peopl sold minist provinc saskatchewan take barley saskatchewan fatten hog denmark sell bacon free trader could eat danish bacon western mr speaker tell done establish market spectacl unsold wheat anyon anticip sinc confeder gentlemen tell sale made thirti spectacl group men refus negoti britain britain refus remain intern wheat agreement deal proceed buy wheat like get price intim tonight may take;William Earl Rowe;1954
1775177;intim;Clarence Decatur Howe;1954
1775178;think fair statement suggest minist trade commerc said think said somebodi said might take said might wheat market surplu take cent drop say suggest anyon would hope take show trend time show chang polici show chang attitud gentlemen refus suggest take price anyon give minist trade commerc said night sell wheat peopl buy sensibl thing heard say hous long time;William Earl Rowe;1954
1775180;old law suppli demand must control hear say hear hear cours mr speaker get hear hear side hous kind issu suggest highest kind protect polici bet waterloo north mr schneider would say hear hear made wildest free trade suggest propos hous bet rosthern mr tucker would say hear hear suggest socialist program would put friend left shame bet gentlemen would say hear hear thought leader watch speaker great parti;William Earl Rowe;1954
1775182;mr speaker thing agreement suggest great parti involv stripe brand polit tempera fickl idea polit hust nobodi know stand god know stand;William Earl Rowe;1954
1775184;result today sound market polici minist agricultur tell polici minist trade commerc came said sell cheapli anybodi world fiscal polici god know fiscal polici liber parti today sort textil product come countri heavi machineri men unemploy side hous want free trade other want protect leader afraid say right gentleman wheat market surplu glib would afraid rise tonight say believ free trade industri concern;William Earl Rowe;1954
1775185;might surpris;James Garfield Gardiner;1954
1775186;minist trade commerc would rise tonight say sell wheat cheapli anybodi buy western farmer textil heavi machineri wherev buy cheapest would fair minist financ mr go judg know heart heart know associ greatest conglomer mix polici parti sinc confeder thing industri thing men type protect phase polici one laugh minist justic mr garson side minist agricultur prompt rise tonight suggest among respons fiasco;William Earl Rowe;1954
1775188;ye say hear hear younger member say hear hear speaker minist financ said night moment sincer particular parti respons fiasco;William Earl Rowe;1954
1775189;said;Douglas Charles Abbott;1954
1775190;explain young heckler;William Earl Rowe;1954
1775191;must dream;Douglas Charles Abbott;1954
1775192;know would worthi know peopl unemploy throughout world peopl unemploy unit state half unemploy parti came power elev fill unsold wheat lumberyard fill unsold lumber elev today fill unsold wheat pre war wartim post war polici bail govern situat polici countri would notic weak fiscal polici go delay hous believ hold hous ten clock group sit right mr speaker doubt like rush thing session draw close fact quarter centuri notic cun devic use tri get contenti measur late friday night time ten clock;William Earl Rowe;1954
1775193;late friday night;James Sinclair;1954
1775194;glad friend miss fact would notic feel rule follow would prefer adjourn tonight continu debat tomorrow wish say wheat problem countri seriou know everyon hope sell unsold wheat possibl minist agricultur refer hope depress countri seriou situat believ govern handl believ thought wheat could sold wish refus take reason price chang mind readi deal sensibl basi whether wheat price go minist trade commerc said thing say farmer;William Earl Rowe;1954
1775196;friend laugh j live farm respons grow lot wheat grow much friend western minist agricultur gibe bit think farm last year govern chiefli farm farmer sell product concern say farmer within sound voic want pap fed state mean subsidi believ get common sens busi basi point find agreement minist trade commerc though new idea must sell sell price good expect honest price farmer expect peopl pay lower price wheat;William Earl Rowe;1954
1775197;realiz member anxiou conclud debat sinc understand speaker like move adjourn debat stage;Alexander Malcolm Nicholson;1954
1775199;provoc minut speech deliv side sinc clock think member ask allow provoc speech go unansw time night busi hous motion mr nicholson debat adjourn;Alexander Malcolm Nicholson;1954
1775201;adjourn hous said shall continu debat tomorrow get suppli call trade commerc clock transport secretari state agricultur motion agre hous adjourn p wednesday june;Walter Edward Harris;1954
