basepk;speechtext;speakername;year
4199511;mr speaker order maintain competit must guarante air servic region minist recogn time come help possibl buyer part take advantag ensu discuss guarante peopl live region region airlin worthi name region;Mario Laframboise;2001
4199512;mr speaker might remind bill c former parliament extract condit air serv small commun across countri canadian airlin serv air serv time period year govern parliament support notion commun protect provid transit period compani provid servic competit develop septemb tragic event incred effect around world assess situat determin polici chang requir ensur competit;David Collenette;2001
4199513;mr speaker polit parti quebec agreement ask feder govern transfer tax point provinc fund program jurisdict prime minist minist financ listen wish provinc consid issu tax point transfer;Grant Hill;2001
4199514;mr speaker look whole evolut tax point clear exampl tax point ontario alberta worth lot per capita tax point quebec nova scotia agre transfer tax point would penal quebec beneficiari provinc favour richest provinc prepar;Paul Martin;2001
4199515;mr speaker quebec provinc want debat transfer tax point sever provinc support idea sinc liber govern made deep cut social transfer liber govern incap exercis true flexibl co oper feder initi nationwid debat transfer tax point;Grant Hill;2001
4199516;mr speaker gave answer tax point talk transfer say equal ultim transfer transfer canadian govern provinc transfer health educ ultim transfer transfer canadian govern provinc canadian allianc vote;Paul Martin;2001
4199517;mr speaker last june post close postal termin north sydney constitu becam concern loss job commun ask minist public work govern servic would ensur vital job remov cape breton told hous post would find new vocat north sydney postal termin thank could minist report hous develop north sydney;Mark Eyking;2001
4199518;mr speaker give great pleasur inform hous postal servic offic establish north sydney new year decis creat new perman job want congratul sydney victoria hard work;Alfonso Gagliano;2001
4199519;mr speaker canadian stun realiz minut ago transport minist said competit develop airlin industri countri death air competit die toronto montreal st john halifax sinc govern came power canjet canadian airlin greyhound root royal vistajet declar bankruptci taken countri transport minist watch air competit die thrive go;James Moore;2001
4199520;speaker said moment french loss regrett employe canadian lost choic airlin carrier might remind member competit exist flourish mani part countri includ western certain commun east coast concern hearten fact westjet decid said go bring servic commun would hope air transat may look market;David Collenette;2001
4199521;mr speaker competit exist minist constitu third canadian central eastern sinc gone globe mail ipso reid survey shown third passeng afraid airlin use go bankrupt leav strand poll shown canadian support use air marshal plane south border sinc septemb hous congress pass aviat secur act much longer alarm bell ring transport minist wake tabl meaning legisl regain confid air industri countri get peopl fli;James Moore;2001
