basepk;speechtext;speakername;year
1759207;know;An hon. Member:;1954
1759208;would list would like c c f would favour recognit could approach c c f person coast coast would find would want recognit china way think may point list freda utley writer china stori realist document book found bear great detail gener statement made tonight cours remark propos refer certain content letter mr walter robertson man assist secretari state eastern affair washington wrote letter date ambassador philip c jessup day propos select certain passag letter might judg man thought recognit red china way philip c jessup time ambassador larg depart state washington c extern affair member would desir know walter robertson wrote octob letter philip jessup walter robertson serv china eighteen month unit state embassi minist counsellor second ambassadorship gener hurley dr stuart charg affair china ten month commission chairman peke execut headquart man eye open knew good deal china mr robertson duti brought close person contact highest govern offici highest communist offici go forth group men mr robertson reaction chaotic scene china least base upon firsthand impress given found second paragraph letter shall read member contain fact given concern eighteen month experi china mr robertson think recognit china may read brief extract letter tend indic letter page find word opinion recognit communist regim would best interest china suffer million end paragraph use word communist allow stew juic time would opinion begin confront overwhelm econom social problem contribut downfal nation govern say recognit would bring establish trade econom assist necessari perman mainten semblanc econom stabil would bring tremend prestig communist movement throughout asia next paragraph use word withhold recognit would seem offer chines peopl hope escap communist domin control import standpoint would seem offer best hope establish american prestig influenc pacif final brief quotat close letter fact certain leader communist movement china zealou consecr marxist intens loyalti moscow hater everyth stand mr blackmor l word bear said natur turko mongolian conspiraci confront world today would much surpris member draw conclus walter robertson man unit state would feel actuat much polit animos side would imagin would justifi trust man word realist object observ condit china wish rais wish quot anyth minist said way want minist realiz difficult posit man could want approach problem sympathi time must critic right expect opposit way get support opposit;John Horne Blackmore;1954
1759209;oh;Some hon. Members:;1954
1759210;observ point anyth may overlook earnest desir solv problem confront think minist indic talk disillus idealist hope extend hand fellowship communist peopl could satisfi get point would say shall tri decent discov notwithstand good notwithstand effort think agre secretari state extern affair done best talk reason moder common sens everybodi connect concern despit minist begun realiz known year ago minist fault say minist fault must say mr speaker thing said tonight base inform came possess within last year thing discov inkl time thought time gave soviet safe border would content clamour secur boundari secur boundari obtain want would surpris got everyth except north american contin would want given base mean secur unit state peopl like go come time got draw line say friend farther go draw line go draw minist realiz danger situat indochina today awar know thing know reli press stori indo china anyth reassur today seriou russian continu russia let delud china go indo china russia use chines manpow russia pursu cours keep go direct go cut mani vital suppli conduct war everybodi rememb danger posit found last war japan countri captur island island island lost thing rubber commod need everybodi realiz well russia thing squar mile territori bring control put great disadvantag greater advantag go draw line must draw time otherwis go sit trembl like bird charm serpent wait serpent come swallow refer made minist remark yesterday concern great hydrogen bomb cours bomb terrifi cours unbeliev spi unit state russia would bomb today certain big bomb develop cobalt bomb use common express go sit quiver give everyth father fought die thousand year possibl bomb might drop wipe exist let get send gold plate invit russia say come brethren go fight come tell extern affair set headquart know got lick would member way father act suppos way greatgrandchildren read act face seriou respons sure whether fit go matter feel let point man seem realist compet matter militari strategi emphas best mean attack russia today formosa korea point pour forc behind chiang kai shek suppli vast amount arm ammunit airplan thing necessari fight way chines mainland chiang kai shek support ten million chines loyal support driven mainland unit state communist work american administr support syngman rhee similar way renew struggl northern chiang kai shek appear men abl find take stand enemi men seem possess qualiti know report receiv gener van fleet gener dougla macarthur could defeat north korean reason could defeat today gave syngman rhee support recogn red china put compromis posit decid fight russia addit peopl side shall compromis posit fight red china recognit red china signifi friend support chiang kai shek action signifi enemi believ militari strategist hous see possibl situat speaker time come come go lie man hous vote give russia decid decid go attack go attack go endeavour send boy russian go endeavour russia extern affair russia win new state russian win china russian china chines work russian direct go win china win chines aid forc decid stand russia could attack know number men hous consider militari experi good strategist would like know would attack could anyon suggest better method attack south korea formosa suggest attack would enabl use enemi men believ mr speaker matter futur militari strategi must weigh mind contempl recognit china matter wish give attent matter chiang kai shek wish go much detail concern man surpris hear kind stori circul chiang kai shek seem idea mind great mani peopl chiang shek corrupt find corrupt seem suppos corrupt entitl throw mainland let communist govern matter corrupt may seem sort slant find mind great mani canadian peopl talk day said cannot enthusiast chiang kai shek sort rotter told person chiang kai shek rotter communist unit state;John Horne Blackmore;1954
1759212;ye know chiang kai shek state chiang kai shek thrown chines mainland conspiraci unit state public unit state foist upon ruinou program china regard matter would like draw attent member fine speech deliv senat owen brewster main june speech found record unit state subject speech guid book ten year secreci chines polici secreci deal china secreci spread unit state;John Horne Blackmore;1954
1759213;mr speaker rise point order think time;Elmore Philpott;1954
1759214;would graciou part let mr speaker point fact;John Horne Blackmore;1954
1759215;other may want speak;Elmore Philpott;1954
1759216;notic get begin speak someth want hear fine book call slept john flynn publish book may quot brief word differ russia war china war korea korea aid arm south korean fight commun china incred may seem told chines govern russia want unit communist chiang kai shek refus disarm think would conclus slept page;John Horne Blackmore;1954
1759217;order sorri interrupt oblig advis time expir;Louis-René Beaudoin;1954
1759218;thank mr speaker shall say matter futur want member c c f rememb said meet straight get committe;John Horne Blackmore;1954
1759219;mr speaker follow debat great interest may say impress high level maintain throughout feel everyon spoken debat consciou sombr background debat held refer black cloud aros pacif march time experi hydrogen bomb lurid flash bomb illumin think mankind upon tremend terrifi situat find realiz believ first time histori man power destroy work serious situat reflect high serious tone debat consciou frighten tragedi would ensu hydrogen bomb use think feel cost must avert tragedi third world war tragedi avert first essenti humbl opinion must clear complet understand amongst govern peopl free nation reason like congratul secretari state extern affair mr pearson signal servic render induc mr dull secretari state unit state clarifi moment statement made januari surpris hear kamloop mr fulton assert hous tonight speech made secretari state extern affair nation press club washington statement follow mr dull articl foreign affair shed light origin statement mr dull cannot agre estim statement januari unit state secretari state describ moment think moment sever reason first gave clear unequivoc warn potenti aggressor second seem first sight rate place great emphasi upon util western power resourc greatest advantag instanc scientif supremaci technic know industri skill may regard offset vast unlimit manpow soviet bloc mr speaker statement inspir seriou misgiv caus uneasi produc dull new look statement cours secretari state extern affair show speech thursday hous whether would prior consult unit state alli resort polici instant massiv retali fear express mani quarter unit state might laps polici continent extract mr dull articl april issu foreign affair articl follow speech secretari state extern affair washington quot mr dull statement follow cornerston secur free nation must collect system defenc cannot achiev secur singl nation develop defens power adequ scope flexibl seek would becom garrison state none would achiev secur mr dull went say true unit state without co oper alli would posit retali war industri attack nation extern affair ad refer use base unit state foreign countri free world system base integr part collect secur recent power confer berlin mr molotov attack base evid aggress purpos base territori sovereign countri physic express collect secur system went say construct request host nation avail depend upon consent legal condit practic requisit consent use base would accord unless clear use respons open aggress relat scope natur give assur commun function mr dull said articl foreign affair restat press confer held washington march quot report confer appear new york time march mr dull answer said think known base foreign countri gener usabl matter law practic matter usabl except consent countri base exampl base avail strateg air forc great britain usabl base attack except consent british govern true gener foreign base therefor implicit secur system oper consent acquiesc partner help provid facil creat sort intern polic system press confer ask would consult mr dull said would consult case conceiv mr speaker mr dull statement say consult conceiv case say consult case could made unit state base countri without consent host countri think import know live part unit state militari base exampl newfoundland new look statement mr dull januari rais mind mani peopl would appar relianc upon massiv retaliatori action mean gener war would mean aggress kind small kind took place extern affair part world retali would atom would effect new look polici opposit effect unit nation strove achiev korea confin local conflict prevent extens local conflict world conflagr think statement secretari state extern affair led mr dull give clarif articl april issu foreign affair mr dull state deter aggress import flexibl facil make variou respons avail mani case open assault communist forc could result start gener war free world must mean respond select basi choos must put posit respons open gener war said call system local defens strength reinforc mobil deterr power ad endang area suffici militari establish maintain order subvers resist form indirect aggress minor satellit aggress serv indispens need demonstr purpos resist compel aggressor expos real intent seriou fight brand world bring collect measur oper conclud mean turn local war world war mean communist attack asia atom hydrogen bomb drop great industri china russia mr speaker import point clarifi result question put secretari state extern affair misgiv remov caus think suggest mani read mr dull januari speech whether new look polici would involv unit state withdraw western europ whether would mean retreat continent need emphas seriou would psycholog effect upon continent countri western europ franc propos say moment assur mr dull found articl foreign affair say moreov program mean intend pull forc europ cours essenti continent nation provid harmoni nucleu integr defenc unit state would expect maintain substanti forc europ support forward strategi defenc polit reason feel assur use psycholog effect franc know great reluct ratif edc treati glad know note speech secretari state extern affair substanti progress made toward realiz import project awar point seriou hurdl surmount crucial obstacl franc know franc fear resurg german militar would agre bosetown biggar mr coldwel reason sympath franc know invad time last eighti odd year germani suffer germani hand natur suspect consequ german rearmament choic simpl choic german rearmament german rearmament sooner later german rearmament would seem inevit vacuum present exist cannot continu true choic seem germani rearm within confin intern system intern control germani rearm outsid system edc forget author edc project frenchman mr pleven best mind franc seen edc solut mr speaker like point without form intern co oper western europ defenc contin remain weak anyth done reassur franc make like accept edc program seem import step mr speaker like turn moment europ east join speaker part hous welcom statement made prime minist mr st laurent thursday refer recognit communist regim china believ sure mani agre statement show statesmanlik approach delic problem glad hear present intent consid contempl recognit communist regim china feel communist regim recogn must work passag forthcom confer geneva think first occas upon communist negoti sat confer tabl negoti west believ regard test good faith communist regim one final test least test believ proceed matter caution make hast hand believ prime minist wise point adopt polici would sound would tie hand would enabl maintain freedom diplomat manoeuvr chang circumst age one predict certainti condit may chang year come reason think wise maintain flexibl polici forswear rigid cours diplomat matter conclus mr speaker may say mention geneva confer feel right thing repres hope may achiev great measur success afraid hope form wish base upon fact may contain degre optim believ take advantag opportun negoti negoti may come understand agreement may take time take patienc altern disastr negoti must continu cours agre sentiment express differ part hous negoti negoti strength motion mr green debat adjourn;Allan MacPherson Fraser;1954
1759221;adjourn hous said make good progress today hope tomorrow debat might wind clock allow ampl time secretari state extern affair answer question rais cours debat occur shall take crimin code afterward continu wednesday motion agre hous adjourn p suppli follow item pass committe suppli;Mr, Harris moved;1954
