basepk;speechtext;speakername;year
3571263;thank much mr speaker idea put motion aros function attend juli year function organ cypriot feder along hellen canadian feder ontario cypriot commun toronto greek commun metropolitan toronto function entitl justic cypru attend member side hous includ good friend york east mr redway other want take make comment understand mani member want say word motion would like give opportun cypru invas turkey rais hous sever time member side hous includ broadview greenwood ms mcdonald brant mr blackburn known mani commun differ cypru long stand natur consider period time commun decemb cypru live side side convinc given chanc commun would turkish troop get island function refer particip made point prior invas though differ peopl cypru interperson relationship got year convinc could provid given opportun make decis behalf without strong militari presenc island eleventh year sinc turkish invas cypru year sinc turkey sent armi occupi per cent cypru displac third popul person turkey captur thousand defenceless civilian shot butcher rape hundr miss turkey brought flood colonist mainland turkey stolen properti displac refuge hand despit worldwid condemn action unit nation gener european common market commonwealth turkey ignor resolut plea justic cypru continu support turkish pseudo state turkey recogn justic cypru mean remov turkish troop turkish colonist cypru return refuge account miss cypriot releas turkish jail mean free unit cypru state un resolut adopt achiev justic cypru must clear understand aggressor victim problem greek turkish cypriot insolubl problem turkish govern would like portray noth occup aggressor small island countri limit defenc appropri occas canadian govern un commonwealth discuss middl east cypru rais issu cypru countri nato unit state justic cypru problem solv outsid mediat influenc unit state canadian govern relationship unit state administr say direct interest cypru bring solut cypru citizen greek cypriot turkish cypriot although island invad year time govern turkey turkish cypriot ignor sever resolut put unit nation european parliament call settlement turkey wage campaign intimid greec threaten integr sever greek island along western coast continu turkish aggress contempl threat peac part world goe collect interest western allianc global concern occur cypru un gener assembl adopt may resolut vote resolut favour abstent believ import resolut record intend make hous awar gener assembl resolut read follow consid cypru recal resolut xxix novemb subsequ resolut cypru recal high level agreement februari may reaffirm principl inadmiss occup acquisit territori forc concern prolong cypru crisi pose seriou threat intern peac secur regret resolut unit nation cypru implement recal idea hold intern confer cypru deplor fact part territori republ cypru occupi foreign forc deplor lack progress intercommun talk deplor unilater action chang demograph structur cypru promot fait accompli reaffirm need settl cypru without delay peac mean accord provis charter unit nation relev unit nation resolut reiter full support sovereignti independ territori integr uniti non align republ cypru call cessat foreign interfer affair affirm right republ cypru peopl full effect sovereignti control entir territori cypru natur resourc call upon state support help govern republ cypru exercis right condemn act tend undermin full effect exercis mention right includ unlaw issu titl ownership properti welcom propos total demilitar made presid republ cypru express support high level agreement februari may provis thereof demand immedi effect implement resolut xxix adopt gener assembl endors secur council resolut decemb subsequ resolut assembl council cypru provid valid essenti basi solut problem cypru consid withdraw occup forc republ cypru essenti basi speedi accept solut cypru problem demand immedi withdraw occup forc republ cypru commend intensif effort made secretari gener note concern lack progress intercommun talk call meaning result orient construct substant negoti repres commun auspic secretari gener conduct equal foot basi relev unit nation resolut high level agreement view reach possibl accept agreement base fundament legitim right commun call respect human right fundament freedom cypriot includ freedom movement freedom settlement decemb right properti institut urgent measur voluntari return refuge home safeti consid situat creat forc arm allow influenc way affect solut problem cypru call upon parti concern refrain unilater action might affect prospect last solut problem cypru peac mean co oper secretari gener perform task relev resolut gener assembl secur council unit nation peac keep forc cypru call upon parti concern refrain action violat design violat independ uniti sovereignti territori integr republ cypru reiter recommend secur council examin implement within specifi time frame relev resolut consid adopt necessari appropri practic measur charter unit nation ensur speedi effect implement resolut unit nation cypru welcom intent secretari gener express report pursu renew person involv quest solut cypru problem view request secretari gener undertak action initi may consid appropri within framework mission good offic entrust secur council promot last solut problem report gener assembl thirti eighth session result effort decid includ provision agenda thirti eighth session item entitl cypru request secretari gener follow implement present resolut report aspect gener assembl session vote favour resolut abstain member may interest know year unit state senat adopt similar resolut cypru senat resolv follow senat herebi congratul peopl cypru twenti fifth anniversari independ b sens senat unit state reaffirm continu commit resolut cypru disput support effort secretari gener bring peac troubl nation outset said intent take sinc member wish speak matter say argument present unit nation gener eloqu one could put hous import read resolut record seem countri substanti influenc respect intern circl respect goe hand hand high degre credibl intern arena seem use credibl use influenc nation bring peac resolut problem cypru number call withdraw turkish troop island cypru get make decis affect live peopl futur gener;Neil Young;1985
3571264;mr speaker pleas take floor comment briefli cypru subject would suggest problem long time seem settl difficulti motion think motion hous logic need refer du reactor issu sinc subject disput noth island cypru think would advis includ refer motion think posit parti countri debat believ peopl cypru must decid futur need yesterday today tomorrow turkish armi interven per cent cypriot territori occupi turk unilater declar independ northern part island cypru becom irrelev element noth help matter problem ought resolv along line unit nation resolut would enabl cypriot citizen express view concern polit solut problem exist long time start offer servic canadian forc keep peac countri long time opinion contribut peacekeep difficult situat prevail year island cypru made avail part world think look cypru realiz u intervent consider extent prevent loss life invas took place year prove militari intervent make matter wors deal problem circumst continu provid servic troop keep peac war faction point believ would say prefer interven aegi un done invit war faction make imposs unit nation maintain credibl interven effect manner un longer prestig enjoy let say year ago countri interven turk northern part cypru seen result thousand peopl displac thousand peopl disappear famili want know whether person disappear prison happen resolut turkish govern ask provid inform individu human tragedi go sinc intervent militari way brought end mr speaker intend make long speech think parti posit subject known know cypru present govern polici differ support date clarifi posit could read benefit hous short speech matter minut establish trudeau govern posit could refer hous speech made perman ambassador un time mr pelleti summar govern posit could quot paragraph might help peopl listen debat govern posit believ parliamentari secretari confirm later regret unilater declar independ novemb call turkish republ northern cypru prepar recogn call state cypru continu recogn singl republ cypru sovereignti territori integr respect concern unilater declar independ disrupt negoti delic difficult unfortun result situat describ ambassador june council commun cypru certain parti cypriot disput shown requisit resolv search compromis though difficult necessari find valid polit solut although awar impati frustrat felt parti result last stalem cannot agre sentiment warrant disproportion reaction action turkish cypriot commun jeopard chanc fair equit solut within unifi cypriot state deserv peac prosper deplor unfortun situat particip unit nation forc goe long way forc creat maintain peac pave way solut cypriot problem unilater solut would prepar accept parti concern opinion mr speaker fair reason posit militari intervent justifi circumst go unit nation resolut hope cypriot problem solv citizen island cypru way last peac might make peopl forget unfortun situat endur long opinion parti cannot solv militari intervent one took place island cypru;Joseph Jacques Jean Chrétien;1985
3571265;mr speaker brief comment issu member would like speak debat would like hear vote much time left brilliant speech readi next time cypru issu come even point would like make first stand cypru ambigu effort aim help peac process facilit un secretari gener effort second regret deepli action foreign intervent unilater declar independ third support resolut aim withdraw foreign militari personnel cypru except provid cypru constitut un secretari gener pursu effort reconcil commun unsolicit side action delic point discuss would undermin initi counter product recent speech fortieth unit nation gener cypru foreign minist call support secretari gener assist find solut problem motion present today seem effect key unit nation forc cypru conting patrol sensit sector green line recogn republ cypru canadian conting must maintain credibl eye turkish greek cypriot adopt motion could rais question canadian imparti peac keeper live canadian servicemen lost effort bring peac countri cypru ten million canadian dollar spent peacekeep effort year pass motion would undermin imparti must maintain loud clear voic bring peac troubl island;Charles Henry (Chuck) Cook;1985
3571266;mr speaker let point mani year experi cypru posit elabor year feel circumst posit one like help secretari gener unit nation mandat bring reconcili cypru cypriot complex result mani centuri difficult cohabit greek turkish cypriot product violent relat peopl languag religion cultur differ vagari histori kept cypru becom part greec like island aegean mediterranean nineteenth twentieth centuri cypru came control great britain decemb profound attach greek languag cultur greek orthodox religion time turkish presenc island sinc 15th centuri produc cohes strong minor per cent strong tie turkish languag cultur islam english familiar pain process led independ cypru hellen long time felt desir enosi unit cypru greec express serious war britain began decolon grant independ coloni campaign favour enosi accompani terrorist attack british interest launch cypru turkisk cypriot fear abandon england tri resist pressur enosi independ call mainten statu quo fail partit island agre greek cypriot draft constitut right minor protect independ achiev cypru sign london ankara athen treati gave countri right inspect implement agreement institut put place zurich london agreement work turkish cypriot claim exclud import decis right respect greek cypriot contend turkish parti refus cooper abus veto power time review hous mani event mark past year civil war rage govern cypru consult guarantor state appeal unit nation wit event canadian soldier like counterpart contribut countri assign posit citi town villag greek turkish cypriot fight main job keep peac prevent fresh outbreak fight creat condit conduc reconcili event island divid un forc deploy along ceas fire line canadian troop given difficult mission patrol old sector nicosia enemi posit street width apart presenc mani build ruin make difficult exercis surveil fortif ceas fire line translat mr speaker go speech must pay deserv tribut young canadian digniti courag perform danger would say frustrat task inspir see soldier offic train defend countri enemi necessari attack enemi act refere oppon motiv courag make formid fighter cypru concept role play un forc cypru vari depend percept thing intern forc number much strong abl prevent skirmish degener widespread combat powerless face event said must reciproc polit desir un forc fulfil mission mani soldier could testifi live save suppli brought isol villag refuge led safe zone mani time pass zone bring mail help isol famili member visit watch aqueduct work nicosia proceed without regard green line short maintain obstacl state peac commun enabl polit leader un repres continu dialogu soldier could tell long night day spent patrol ceas fire line row fortif strewn death trap canadian profession soldier look attempt side strengthen outpost barricad move portion ceas fire line diplomat behalf un negoti parti resolv initi misunderstand might chang statu quo precipit confront life lost along line none feel troop need imagin would happen withdrawn number reduc other feel mention cost canadian particip peac keep forc left cost send troop cypru keep consid servic provid soldier avail canadian peopl total cost quantifi higher appear sum would like see take posit action parti involv need soldier effect would abil keep peac would reflect effect motion would mediatori work done un secretari gener sinc summer mention recent initi cypriot commun greek turkish govern reiter confid secretari gener effort desir see parti negoti outsid interfer willing establish minim confid requir produc valid concess cypriot commun seem agre principl set feder state determin exact natur state reciproc right part would guarante would ensur surviv feder state secur citizen decemb adjourn debat remov cypru canadian troubl understand stake situat exist year realiz definit failur un effort cypru would devast consequ cypriot world commun world peac late must lend support person chanc bring commun negoti tabl keep sake futur gener patienc confid must evid among involv threaten inflammatori declar attempt parti strengthen posit draw intern commun conflict contrari object mr perez de cuellar method would see use part continu support resourc prestig multilater approach find solut ask continu lend assist field encourag parti involv way pass motion like best contribut toward appropri solut problem cypru;John Martin Oostrom;1985
3571270;mr speaker want minist financ mr wilson tax reform absenc ask minist state financ mcdougal indic confus canadian tax system disappoint use adject consid repli got satisfactori would like outlin thought vital topic privileg visit washington last spring number colleagu studi import issu tax reform found worthwhil meet know presid reagan set tax reform high prioriti administr american move along path easi saw sever differ version call minimum tax flat rate tax unit state believ determin follow confid see determin countri prime minist mr mulroney said move along path think time got process underway would like talk problem current system give exampl attend meet stand committe financ trade econom affair last even dealt claus claus bill c give exampl amend consid read b corpor throughout year canadian control privat corpor taxabl incom preced taxat year taxabl incom corpor associ year taxat year end calendar year preced calendar year taxat year corpor end exceed aggreg busi limit determin section corpor associ corpor preced year exampl mr speaker complex incom tax act great respect sever architect act year think end band aid solut chang chang chang would defi tax lawyer tax account countri tri comprehend entir act provis govern move last budget lifetim capit gain exempt propos feel good discuss bill c propos touch part act therefor see complex individu compani hard time fill tax return mani given go variou tax prepar compani think speak unnecessari complex law govern deal tax reform believ move basi revenu neutral word canadian perceiv chang tax provis get tax treasuri countri embark seriou way follow principl revenu neutral total chang made govern collect amount money thing think consid call import principl includ current minimum tax principl object gross dividend peopl tax think canadian tax money receiv review whole topic look consolid return corpor busi background recal deal acquisit sell compani first area explor tax consequ look market place compani busi sale forc like look tax situat tax loss carri forward like shell game annual return file mr speaker shift asset differ decemb compani tax minim simpl thing like consolid tax return unit state would go long way toward point number point want make issu let conclud say embark import initi must ensur canadian perceiv fair equit stage someth order employe revenu excis area want anybodi lose job speak mammoth job hand peopl tri fill return submit system complex need get strong back strong initi tax reform;Bill Attewell;1985
3571271;mr speaker govern shown take develop fair effici tax system introduc propos number initi issu continu seri step consid aggreg repres major advanc fair first action taken govern put end abus quick flip mechan associ scientif research tax credit abus certain individu corpor result signific loss revenu treasuri govern implement number reform area tax administr novemb econom statement introduc measur design improv fair tax administr measur includ requir taxpay refund overpay incom tax result success appeal appeal restrict author offici search seizur consist spirit canadian charter right freedom govern believ draconian pursuit tax dollar made chang human tax collect process may budget contain number propos direct toward increas fair canadian tax system measur relat propos tabl hous novemb notic way mean motion major measur relat fair taxpay restrict use capit cost allow loss certain type busi individu extens incom attribut rule incom properti acquir proce interest free loan effort prevent tax avoid minist financ mr wilson announc novemb measur prevent use trust market secur issu way incom capit return investor distribut tax free decemb major step taken minimum tax legisl introduc guarante adjourn debat high incom individu escap pay incom tax addit day minist financ introduc measur end use partnership corpor takeov increas tax deduct clarifi law limit impos foreign properti invest pension fund measur design make tax system fair safeguard feder revenu;Pierre H. Vincent;1985
3571272;regret interrupt time expir;Steve Eugene Paproski;1985
3571274;mr speaker octob put minist region industri expans mr steven ask act maintain quota footwear industri know govern decid elimin quota afterward mr speaker went ride ride saint leonard anjou shoe factori employ worker comment made shoe manufactur ride ask take fact worker stand lose decis manufactur go design canadian shoe manufactur brazil import quota speaker situat present time job lost result decis fact mr speaker confirm report ilo say eighteen industri countri experienc increas job loss footwear industri result import develop countri speaker confirm statement manufactur intend stay busi despit fact quota lift go shoe manufactur develop countri worker canadian worker go lose job mr speaker worker canadian footwear industri manufactur tanner supplier disappoint concern govern poor polici import quota shoe speciou argument invok sinc hous justifi govern decis manufactur worker ask follow govern tri mislead hous public point quota cost consum refer figur theoret studi without take consider way shoe market oper real price shoe use overestim figur base decemb adjourn debat econometr evalu mention project year fail mention accord tribun econometr evalu procedur give result consid accur keep member awar tribun refer figur base econometr evalu result cannot consid accur govern knew tribun unabl obtain figur retail import indic report govern fail advis hous tribun said concern price consum pay shoe could go mr speaker say canadian deserv theoret studi deserv know truth worker affect decis conclus mr speaker would like record quot promis made may right prime minist leader opposit articl newspap la tribun wednesday conserv leader brian mulroney told daili newspap la tribun conserv govern would abolish import quota impos footwear textil sector quota polici would remain unchang said mr mulroney favour free trade sector ad would give spite pressur might appli common market countri unit state loosen quota shoe textil product miss opportun say presid reagan confer washington next month see interest protect time friendship price neighbour like worth lot said conserv leader joke mr speaker month offic abolish quota may state would maintain spite pressur american european common market;Alfonso Gagliano;1985
3571275;mr speaker pleas answer rais saint leonard anjou mr gagliano refer decis taken minist intern trade mr kelleh announc hous common novemb concern govern futur polici shoe import announc minist mention canadian import tribun report commiss previou administr accord canadian shoe industri except shoe women young girl compet intern market light tribun find govern came conclus would best interest countri continu restrict import throughout whole industri effect decemb import control continu year respect women girl dress casual footwear quota sector phase annual growth provis per cent first year per cent second year per cent third year minist intern trade mr kelleh stress adjust assist program would avail commun employe compani furthermor industri benefit tariff around per cent footwear import continu recours provis special import measur act;Monique Landry;1985
3571277;mr speaker want explain gross error present govern previou govern regard shell hous program place like sackvil scotia number hous built least identifi troubl mortgag hous corpor approv contractor construct shell shell sold custom homeown respons complet interior work cmhc approv whole arrang approv contractor cmhc respons inspect hous peopl bought hous live say inspect end end inspector came drove car met builder drove truck car go hous sign inspect document word cover fact inspect say done jurisdict approv cmhc turn roof design design way bound rot lack ventil street roof design construct rot way fallen other replac would fall complaint began took govern anyth whichev govern power fact cmhc respons start finish point project hand unsuspect home owner trust govern bodi tell buy sound hous present govern treat previou govern produc bad hous home owner doubl amount mortgag later year order fix hous faulti sold jurisdict direct cmhc extra rehabilit money decemb given amount per hous roof cost fix charg home owner respons cmhc minist promis report situat local legislatur refus forward promis report word expect abl provid legislatur result investig earli june decemb report offic request report letter phone decemb letter decemb speech decemb decemb phone call friday monday today minist respond request report let make report public minist respons cmhc asham report matter would minist respons time disgrac build project creat govern inherit power prestig revenu previou govern inherit debt legal moral govern owe new roof owner hous sackvil slide provid roof default moral oblig bring disgrac govern;Daniel James Macdonnell Heap;1985
3571278;mr speaker suggest minist staff member lack sensit shown lack co oper remind know minist take represent minist member staff respond inquiri exampl today member minist staff mani occas contact staff assist endeavour behalf peopl repres would like respond matter rais cours concern problem experienc homeown hous project adjourn debat sackvil nova scotia project consist semi detach unit built earli 1970 part joint feder provinci program known shell hous basic idea underli program bring hous unit stage construct permit occup owner occup complet work creat equiti properti time complet program cmhc provid loan builder respons shell unit person agre incom agre maximum price problem deterior unit brought attent cmhc year result represent inspect carri found unit rot occur due moistur enter roof system contrari suggest observ commun halifax west mr crosbi might add made represent minist behalf constitu observ made known local mla mr holm actual report produc cmhc intern use document public consumpt feder govern liabil matter despit cmhc undertaken utmost respond need homeown within paramet exist program mani occup consider equiti home feasibl cmhc work lender homeown extend mortgag cover cost repair case hardship cmhc prepar arrang adjust loan repay term cmhc realloc avail fund residenti rehabilit assist program halifax counti project;Joseph Price;1985
3571279;regret advis time expir motion adjourn hous deem adopt hous stand adjourn tomorrow p pursuant stand order;Steve Eugene Paproski;1985
