basepk;speechtext;speakername;year
1780384;sold pound acquir new butter year hold pound old butter rest butter mention new;Robert McCubbin;1954
1780385;sinc sold;John Alpheus Charlton;1954
1780387;talk minist yesterday understand say;John Alpheus Charlton;1954
1780389;page detail find item assist farmer manitoba saskatchewan crop loss respect author prairi farm assist act make award loss occur accord estim may point author prairi farm assist act make award detail given page circumst amount paid come act;John Alpheus Charlton;1954
1780390;farmer lie outsid area came prairi farm assist act act amend last year amend time cover farmer outsid area would cover prairi farm assist act entitl assist;Robert McCubbin;1954
1780391;act chang includ singl farm within township sum go would odd individu farm would;John Alpheus Charlton;1954
1780392;refer farmer crown land outsid area brought;Robert McCubbin;1954
1780393;farm contigu area includ enlarg area irregular group author act depart enlarg area one laid act would includ might call geometr area;Major James William Coldwell;1954
1780394;understand;Robert McCubbin;1954
1780395;happen legisl committe provis propos rememb fact parliament may includ area within act pay loss period time includ hard case;John Whitney Pickersgill;1954
1780396;includ saskatchewan suggest anyth wrong think detail say author prairi farm assist act make award;John Alpheus Charlton;1954
1780397;correct suppli agricultur;John Whitney Pickersgill;1954
1780398;secretari state say;John Alpheus Charlton;1954
1780399;author sought author act;John Whitney Pickersgill;1954
1780400;said act amend;John Alpheus Charlton;1954
1780401;may area brought act estim seek author pay may act ask parliament give author;John Whitney Pickersgill;1954
1780402;say provid subject approv governor council assist farmer manitoba saskatchewan crop loss occur day august day may respect author prairi farm assist act make award say anyth act chang;John Alpheus Charlton;1954
1780403;explain act chang date;John Whitney Pickersgill;1954
1780404;like brant haldimand found difficult understand vote believ would place explan record given respect prairi farm assist act paragraph c subsect section amend provid inter alia crown municip land sold grant decemb would elig award amend exclud provis amend land lie north south boundari township sixti provinc alberta british columbia amend exclud provis amend land northern part manitoba saskatchewan amend respect land alberta british columbia came forc august amend respect manitoba saskatchewan land becam effect may situat provinc respect land affect amend advis make effect date recommend number farmer manitoba saskatchewan exclud award amend suffer imr pickersgil crop loss felt entitl award farmer alberta number farmer amount involv small recommend ex gratia payment made farmer accord depart justic opinion ex gratia payment made farmer upon execut approv would necessari special item supplementari estim payment would charg;Robert McCubbin;1954
1780405;substanc remark parliamentari assist understand contrari legisl pass parliament estim brought approv parliament form;Daniel Roland Michener;1954
1780407;suppos minist justifi basi equiti make proper fact remain undo parliament done;Daniel Roland Michener;1954
1780408;understand bring line farmer provinc;Major James William Coldwell;1954
1780410;put farmer saskatchewan basi farmer british columbia alberta treat way amend object must say struck way friend unless equiti involv remov unfair could excus amount small struck would thought would mani farmer entitl accord vote;Major James William Coldwell;1954
1780411;attract may peopl alter law order produc consid equiti reach concept prepar accept might differ idea equiti happen among reason men wonder go go legisl estim think prime minist went record frown may except toler seem question procedur;James MacKerras Macdonnell;1954
1780412;obviou cannot inquir equiti case minist would tabl list case payment made peopl interest inquir could see would meet situat;Daniel Roland Michener;1954
1780413;reason interven govern present decis made committe pass estim payment made govern author make payment ask committe allow make payment argument put convinc certain township certain distanc north cannot rememb parallel latitud includ act british columbia alberta saskatchewan manitoba includ farm area saskatchewan manitoba discov area northern part saskatchewan manitoba includ govern felt parliament thought good alberta british columbia parliament would think good manitoba saskatchewan happen parliament brought manitoba saskatchewan act last year found case hardship interven period date thought amend whole act purpos would warrant kind thing could provid estim explan ask author make payment;John Whitney Pickersgill;1954
