basepk;speechtext;speakername;year
1099729;item amend agre custom tariff ammet arm rest wheel hous line indur fibr press shape annual ball bear part thereof axl hous piec weld machin carburet part thereof chassi frame without forg cast stamp bracket attach cigar cigarett lighter includ base part thereof control ventil gear box cylind lock barrel without sleev key thereof dash heat indic fuel pump part thereof gasolin gaug part thereof hing finish bodi horn part thereof instrument bezel assembl part thereof instrument board lamp lock electr ignit steer gear transmiss combin lock part thereof mould metal nail set posit lead fill oil filter part thereof oil gaug part thereof pipe line bent shape equip fit tube therefor fuel air liquid actuat hydraul brake purifi air part thereof purifi oil part thereof radiat grill assembl polish plate includ finish decor mould radiat ornament unplat radiat shutter assembl automat radiat water gaug radiat shell plate metal finish degre shackl bear spring part thereof speedomet part thereof spring cover metal close strip shape therefor stamp bodi cowl hood fender instrument board metal rough trim metal finish degre weld rivet manufactur starter switch assembl part thereof steer wheel rim therefor sun visor blank gypsum weatherboard thermostat part thereof throttl spark button asembl vacuum tank windshield wiper part thereof forego class kind made import manufactur custom tariff automobil motor vehicl chassi enumer tariff item use origin equip manufactur automobil motor vehicl chassi british preferenti tariff free intermedi tariff per cent gener tariff per cent provid articl import manufactur automobil motor vehicl chassi enumer tariff item total factori output year import sought exceed ten thousand complet automobil motor vehicl chassi provid less fifti per centum factori cost product automobil motor vehicl chassi includ duti tax incur british empir rate duti item shall british preferenti tariff free intermedi tariff free gener tariff per cent provid articl import manufactur automobil motor vehicl chassi enumer tariff item total factori output year import sought exce thousand automobil motor vehicl chassi provid less sixti per centum factori cost product automobil motor vehicl chassi includ duti tax incur british empir rate duti item shall british preferenti tariff free intermedi tariff free gener tariff per cent provid march word sixti shall substitut word sixti preced proviso provid governor council may make regul deem necessari carri provis item;Charles Avery Dunning;1936
1099730;amend case word may member follow last item strike phrase annular ball bear part thereof line mr bennett copi say annual;Charles Avery Dunning;1936
1099731;ought come strike word without forg cast stamp bracket attach line leav chassi frame strike word weld rivet manufactur line relat metal stamp;Charles Avery Dunning;1936
1099732;said class kind made;Richard Bedford Bennett;1936
1099733;ye amend final claus main item read follow forego class kind made import use manufactur automobil motor vehicl chassi enumer tariff item use manufactur part thereof replac repair automobil motor vehicl chassi enumer tariff item;Charles Avery Dunning;1936
1099734;make similar phraseolog preced item;Richard Bedford Bennett;1936
1099735;insert word import proviso line word use origin equip thing proviso import addit proviso;Charles Avery Dunning;1936
1099736;effect;Richard Bedford Bennett;1936
1099737;effect deal note committe permit annular bear recommend delet becom subject new item introduc littl tariff board suggest descript claus attach chassi frame item may unduli restrict insist upon administr might interfer shipment chassi frame canadian plant recommend word refer amend resolut delet stamp reason case chassi frame tariff board suggest would interest canadian industri advers effect upon consum canadian manufactur delet word name amend regard final claus chang word manufactur automobil etcetera board recommend qualif articl import use manufactur restrict import individu manufactur idea cours exist industri posit servic part regard proviso board suggest provis proviso relat part use origin equip car view fact qualif basi factori content could connect part use qualif verbiag interfer way gener tenor effect recommend board;Charles Avery Dunning;1936
1099738;ye look board report effect cours elimin possibl drawback;Richard Bedford Bennett;1936
1099739;ye;Charles Avery Dunning;1936
1099740;purpos recal item consider custom tariff;Richard Bedford Bennett;1936
1099741;take place;Charles Avery Dunning;1936
1099742;take place must cover everyth effect;Richard Bedford Bennett;1936
1099744;right assum minist said moment ago board abl reconcil view variou produc item suppos cover item regard part;Richard Bedford Bennett;1936
1099745;ye think;Charles Avery Dunning;1936
1099746;import;Richard Bedford Bennett;1936
1099747;cours item thing appli;Charles Avery Dunning;1936
1099748;ye class kind made;Richard Bedford Bennett;1936
1099749;part whole cours believ profess agreement hear regard item;Charles Avery Dunning;1936
1099750;beg move item contain resolut may amend word follow strike thereout phrase annular ball bear part thereof line strike thereout word without forg cast stamp bracket attach line strike thereout word weld rivet manufactur line amend final claus item read follow forego class kind made import use manufactur automobil motor vehicl chassi enumer tariff item use manufactur part thereof replac repair automobil motor vehicl chassi enumer tariff item insert word import proviso thereto line word use origin equip insert word import proviso thereto line word use origin equip;James Lorimer Ilsley;1936
1099751;cannot understand free item intermedi tariff sixti per cent produc british empir take top page provid articl import manufactur automobil motor vehicl chassi enumer tariff item total factori output year import sought exce thousand complet automobil motor vehicl chassi provid less sixti per centum factori cost product automobil motor vehicl chassi includ duti tax incur british empir rate duti item shall mean come free unit state sixti per cent produc british empir fair;Richard Bedford Bennett;1936
1099752;cours got;Charles Avery Dunning;1936
1099753;test free entri unit state sixti per cent produc british empir possibl;Richard Bedford Bennett;1936
1099754;sixti per cent car mr bennett say includ duti tax way less sixti per cent factori cost product read top page purpos read go make sixti per cent march point tri make minist cannot understand test free entri unit state sixti sixti per cent made british empir;Charles Avery Dunning;1936
1099755;whole automobil;Charles Avery Dunning;1936
1099756;provid less sixti per centum factori cost product automobil motor vehicl chassi includ duti tax incur british empir rate duti item shall great item;Richard Bedford Bennett;1936
1099758;present moment free british empir free intermedi tariff whole item turn page provid articl import manufactur automobil motor vehicl chassi enumer tariff item total factori output year import sought exce thousand automobil motor vehicl chassi provid less sixti per centum factori cost product automobil motor vehicl chassi includ duti tax incur british empir rate duti item shall be_free___fre twenti live per cent free per cent per cent understand last part front rear axl brake clutch intern combust engin steer gear magneto rim pneumat tire larger thirti inch inch tran custom tariff mission assembl steel road wheel complet part forego class kind made import manufactur automobil motor vehicl chassi enumer tariff item use manufactur motor truck motor truck chassi free per cent__27j per cent correspond item respect automobil minist rememb free per cent per cent deal part say provid make sixti per cent british empir bring free unit state;Richard Bedford Bennett;1936
1099759;right;Charles Avery Dunning;1936
1099760;sixti per cent;Richard Bedford Bennett;1936
1099761;right;Charles Avery Dunning;1936
1099762;may made british empir brought unit state come involv right come unit state sixti per cent made british empir;Richard Bedford Bennett;1936
1099763;car part;Charles Avery Dunning;1936
1099764;read word cost incur manufactur car car cost factori cost incur buy materi british empir would come free unit state;Richard Bedford Bennett;1936
1099766;bound say read put;Richard Bedford Bennett;1936
1099767;done drawback fifti per cent qualif item qualif sixti per cent proviso must jump sixti per cent empir content date name;Charles Avery Dunning;1936
1099769;chang item amend insert word wireless receiv set line thereof word die cast zinc insert subitem thereof word whether finish word electropl ensur increas rate zinc die cast dutiabl item per cent per cent per cent raw materi plate industri second ensur electropl part shall continu dutiabl exist item cover good;Charles Avery Dunning;1936
1099770;duti rais per cent intermedi tariff tariff board item;Richard Bedford Bennett;1936
1099771;ye;Charles Avery Dunning;1936
1099772;recal read reason gave necessari rais rate per cent respect item;Richard Bedford Bennett;1936
1099773;n p part item part gener adjust part manufactur manufactur complet automobil;Charles Avery Dunning;1936
1099774;realiz;Richard Bedford Bennett;1936
1099775;move;James Lorimer Ilsley;1936
1099776;cannot see point increas item gener tariff regard left tariff rais per cent per cent;Richard Bedford Bennett;1936
1099777;right friend could assur could assur custom tariff countri intermedi would remain situat would differ;Charles Avery Dunning;1936
1099778;left intermedi tariff;Richard Bedford Bennett;1936
1099779;speak intermedi remain;Charles Avery Dunning;1936
1099780;singular reason give rais tariff particular type automobil part think gentleman find argument littl skimpi;Richard Bedford Bennett;1936
1099781;respect certain countri;Charles Avery Dunning;1936
1099783;great deal discuss item minist could give littl statement respect understand manufactur endeavour make particular class steel;Richard Bedford Bennett;1936
1099784;hamilton;John Ritchie MacNicol;1936
1099785;note tariff board report carri schedul exist item creat order council rate reduc free per ton certain hot roll strip steel class kind made automobil industri;Charles Avery Dunning;1936
1099786;particular time steel made understand sinc process manufactur;Richard Bedford Bennett;1936
1099787;item would becom inop word item;Charles Avery Dunning;1936
1099788;went hamilton see roll steel inform use motor car industri minist report whether success;John Ritchie MacNicol;1936
1099789;heard rumour experi go moment steel manufactur item oper;Charles Avery Dunning;1936
1099790;sent investig foundri time;Richard Bedford Bennett;1936
1099792;motion cover annular ball bear elimin previou item amend creat item cover annular ball bear part thereof import use origin equip manufactur good enumer tariff item regul prescrib minist free free free;Charles Avery Dunning;1936
1099794;motion creat new item articl enter cost manufactur good enumer group item item import manufactur use manufactur factori good enumer aforesaid tariff item regul prescrib minist per cent per cent per cent provid good entitl free entri lower rate duti mention item shall enter rate specifi item amend resolut introduc purpos widen term item appli item enumer farm implement group includ windmil item last amend rate windmil free per cent per cent felt articl enter manufactur windmil receiv lower rate appli articl enter intc cost manufactur farm implement amend propos rectifi situat item pass committe windmil includ farm implement give privileg raw materi enter construct windmil given enter construct farm implement;Charles Avery Dunning;1936
1099795;view fact item appear tariff schedul could stand minist could go next item shall chanc look hansard read next sit;Richard Bedford Bennett;1936
1099796;shall amend stand custom tariff;Frederick George Sanderson;1936
1099797;amend anyth committe new item chairman bring attent complet proceed committe assur right friend word chang purpos give windmil manufactur rate duti raw materi farm implement manufactur get;Charles Avery Dunning;1936
1099798;look bill;Richard Bedford Bennett;1936
1099800;made;Richard Bedford Bennett;1936
1099802;import;Richard Bedford Bennett;1936
1099803;total import came unit state product incandesc light;Charles Avery Dunning;1936
1099806;amount came unit state unit kingdom;Charles Avery Dunning;1936
1099807;product;Richard Bedford Bennett;1936
1099808;product;Charles Avery Dunning;1936
1099809;good deal discuss whether limit import greater extent done import secondhand dynamo across line dynamo discard brought;Richard Bedford Bennett;1936
1099810;difficulti connect whole matter second hand equip endeavour watch;Charles Avery Dunning;1936
1099812;chang;Grote Stirling;1936
1099813;addit part thereof chang rate;Charles Avery Dunning;1936
1099815;basket item;Richard Bedford Bennett;1936
1099817;respect iron steel;Richard Bedford Bennett;1936
1099820;amend read sand cast roll chill iron roll use roll iron steel manufactur paper restrict manufactur import articl provid import use manufactur repres manufactur import heavi sand cast roll process done connect engin firm word vote proceed would limit manufactur;Charles Avery Dunning;1936
1099821;manufactur import radio commiss final report;John Ritchie MacNicol;1936
1099822;engin firm import provid use manufactur articl;Charles Avery Dunning;1936
1099824;amend item read forg steel roll harden ground import use roll ferrou metal take steel manufactur put new mill case engin firm build mill abl amend import roll incorpor mill built advis interest word would compel manufactur obtain final equip import roll though matter fact would ship engin firm order incorpor equip;Charles Avery Dunning;1936
