basepk;speechtext;speakername;year
3550446;behalf colleagu ndp caucu mr speaker pleas address import issu establish fund achiev equal right mr speaker emphas speak behalf member includ vancouv east ms mitchel parti critic statu women beach mr young critic right handicap churchil mr murphi critic feder provinci relat mr speaker wish liber parti critic spoken issu awar agre view govern spokeman share disappoint mr speaker pleas indic new democrat parti welcom last announc govern respect fund challeng nation import provis section charter right freedom languag right provis charter disappoint process led announc signific element substanc object believ member hous would share canadian forc court welcom adopt section charter right april hope year given parliament provinci govern chang law practic bring conform spirit letter section would substanti work done canadian would go court disappoint minim respons previou govern govern challeng pose section committe hous common equal right travel across countri side heard mani wit emphas import adequ fund charter challeng august prime minist announc would adequ fund mechan establish ensur potenti litig want bring import challeng section equal right section would resourc know minist justic mr crosbi excit prospect fact may year respons said mr speaker charter right aliv citizen group appli court believ case charter requir financ govern believ good caus find money caus mr speaker way countri saner head prevail pleas note view minist justic minor view fact recogn fund essenti make equal realiti today year govern fact establish fund fund septemb brief time avail wish speak process led establish fund excel propos made respect organ refer women legal educ action fund group repres women right across translat women legal educ action fund examin money spent defend equal right opinion fund new democrat parti essenti women abl choos among signific issu decid take action use money see fit other might see fit women legal educ action fund appli financi assist govern specif purpos mr speaker appli grant amount would yield interest per annum requir small organ purpos defend public interest fund emphas necessari go court guarante charter enforc concret propos put fund happen differ time tri talk someon govern anyon presid privi council mr hnatyshyn secretari state mr bouchard minist justic one would talk govern pride consult much consult mr speaker consult import govern consult speaker would found propos unaccept propos slap face group hope action equal woman movement disabl visibl minor minor paternalist approach deni equal govern suppos promot shelagh day legal educ action fund said women go decis made other point equal right particular time would think would give women power make decis honor capac good equal right decis echo concern mr speaker express repres disabl ethnic commun includ canadian ethnocultur council emphas mr speaker oppos principl independ arm length agenc would statement minist power might say adequ fund assist fund import challeng provis charter right say principl exclus respect independ agenc canadian council social develop involv fund decis time recogn women determin prioriti women disabl determin prioriti disabl repres minor determin prioriti other behalf;Svend Johannes Robinson;1985
3550447;agre;John Carnell Crosbie;1985
3550448;agre done;Walter Franklin McLean;1985
3550449;govern say agre mr speaker bring propos fli face fundament principl;Svend Johannes Robinson;1985
3550450;narrow mind mccarthyism;John Carnell Crosbie;1985
3550451;new democrat parti believ hear bray minist justic due cours amount money alloc fund dot;Svend Johannes Robinson;1985
3550452;allow speak loud mouth ndp hog floor;John Carnell Crosbie;1985
3550453;adequ;Svend Johannes Robinson;1985
3550454;unjust justic minist;Margaret Anne Mitchell;1985
3550455;legal educ action fund estim would cost year pursu seriou histor inequ women program would alloc court challeng includ challeng provis languag right structur propos mr speaker awkward result delay review case case basi prioriti basi fact mari ebert chairperson legal committe women action fund said potenti whole thing becom bog quit substanti convinc method guarante slow pace litig snail justic delay justic deni mr speaker;Svend Johannes Robinson;1985
3550456;hear;Paul Wyatt Dick;1985
3550457;justic deni canadian women disabl minor group long parti believ establish fund fund overdu resourc must beef disappoint failur govern consult group affect bring recommend would respond septemb petit meaning way concern group seek equal today;Svend Johannes Robinson;1985
3550458;bleed heart mouth;John Carnell Crosbie;1985
3550461;speaker follow letter wrote act presid post corpor honour present petit behalf resid unit condominium greenboro area ottawa carleton request post commenc full postal servic greenboro area citi ottawa;John Barry Turner;1985
3550462;mr speaker pleasur present petit behalf number resid kamloop british columbia concern announc minist employ immigr miss macdonald worker laid decemb year pension benefit deduct unemploy insur benefit elimin benefit worker pension packag receiv;Nelson Andrew Riis;1985
3550463;mr speaker honour present petit sign sever resid sydney nova scotia call upon parliament review recal propos section unemploy insur act would see pension incom use earn incom purpos unemploy insur;John R. Rodriguez;1985
3550464;mr speaker honour present petit number resid citi toronto provinc ontario parliament amend immigr regul allow son daughter brother sister marit statu immigr famili reunif program;Daniel James Macdonnell Heap;1985
3550466;mr speaker discuss hous leader believ present follow motion would find would pass unanim consent without debat motion follow notwithstand stand special order hous order refer legisl committe bill act amend custom tariff shall discharg said bill shall stand refer committe whole consider first item busi govern order day provid minut end time provid consider govern busi day speaker shall interrupt necessari proceed hous shall put question necessari dispos remain stage said bill without debat amend motion third read passag bill act amend custom tariff dispos hous shall proceed consider motion second read refer legisl committe bill act amend statut law relat incom tax make relat amend tax court act dispos second read stage shall stand refer committe whole provid end time provid consider govern busi day speaker shall interrupt necessari proceed hous shall put question necessari dispos remain stage said bill without debat amend;Ramon John Hnatyshyn;1985
3550467;clear;Martial Asselin;1985
3550468;short mr speaker agreement bill c bill c pass stage today opportun cours debat committe whole agre dispos item legisl honour place abl deal earli conveni;Ramon John Hnatyshyn;1985
3550469;mr speaker rise place congratul minist clariti statement today continu clear print statement lot easier oper hous give parti consent;Jean-Robert Gauthier;1985
3550470;speaker consult advanc co oper;Ian Deans;1985
3550471;polit connot sneak everyth say hous heard propos unanim consent introduct motion;Martial Asselin;1985
