basepk;speechtext;speakername;year
2532736;think modif certain area intend identifi area kenneth carter anyth emphas fact mani get free ride long unless recommend implement unless develop new tax base greater proport tax come group peopl tax burden let comment briefli remark edmonton west respect corpor tax kind corpor mani small corpor mani financi februari incom tax act difficulti wage earner corpor wield great power corpor allud influenc economi great extent control econom factor suspect corpor hold govern palm hand interest note carter commiss recommend becam public desk cover brief submiss member per cent popul exercis control time voic per cent heard heard member sit front bench across way high standard live affluent societi first agre wage earner live nice modern home avail applianc live thing escap attent peopl affluent societi pictur myth though peopl live modern home though enjoy comfort live reason amount secur live pay day pay day speak author regard spent lifetim work among peopl critic situat peopl live way credit buy time enjoy reason comfort life fact remain secur begin end pay chequ anyth happen pay chequ person becom unemploy secur finish home lost mani case good portion home disappear dot p colleagu refer discriminatori aspect tax exempt refer need exempt tool cloth etc necess case peopl mode employ believ matter consid respect transport expens day age practic imposs employe live within short distanc place employ forc live mile employ true area come result transport cost take great bite pay chequ employe cannot circumst claim exempt transport expens exampl brought attent refer situat profession fire fighter believ matter come within jurisdict emerg measur act peopl compel law avail go within reason case emerg penalti involv go place emerg go must good excus go mr chairman provis transport peopl case dire emerg requir travel great distanc case order violat law must transport mean car must keep insur automobil believ glare exampl tax exempt provid wage earner difficulti find claim exempt wine dine live high hog speak thing much bother averag work man regard tax holiday mine corpor concern think necessari fact would class evil addit think minist take long look see whether abus exempt provid suggest matter worth look appear exempt go beyond consid applic deplet allow concern think sad commentari whole econom process larg compani grant deplet allow deplet expend resourc heritag canadian citizen conclus mr chairman like prevail upon minist take seriou look tax polici govern effect averag canadian citizen believ time overdu come someth differ way tax base high time per cent nation suffer tax polici given littl consider;Norman Edward Fawcett;1968
2532737;mr chairman like februari opportun pass without give minist benefit advic taken past like refer minist statement introduc disastr budget may littl unkind februari quot minist said novemb appear page hansard minist financ look clear crystal ball regard futur differ role mine invidi got much satisfact abl say told cassandra go go girl parti contrast view express minist express day minist said introduc budget look greater increas product year real term smaller increas price indic apprais anticip reviv econom activ unit state continu growth product europ japan import market expect see resumpt growth export expect continu increas expenditur canadian consum greater rate year hous expenditur expect rise next year mortgag fund avail result flexibl interest rate insur mortgag reduct competit fund entri bank market year member know substanti increas ala;Colin Cameron;1968
2532738;said;An hon. Member:;1968
2532739;oh pollyanna minist financ sun shine middl februari frost realiti came;Colin Cameron;1968
2532740;mr chairman may predict made fulfil;Mitchell William Sharp;1968
2532741;;An hon. Member:;1968
2532742;take last start mortgag fund avail result flexibl interest rate insur mortgag incom tax act flexibl interest rate;Colin Cameron;1968
2532743;;Mitchell William Sharp;1968
2532744;mr chairman wonder minist sit effronteri say heard great number peopl need hous peopl requir mortgag fund avail interest rate continu rise day point effect sharp increas interest rate minist consid matter littl consequ spoken bank suggest accord prognost made time revis bank act suggest told would greater increas product year must forgotten moment rash introduc budget said would slight declin product told necessari order control inflat minist rememb look speech said look slight declin product econom situat felt would take place mr chairman think bill contain fundament implic import per cent surtax incom say revel bankruptci govern polici govern sever obsess necess maintain contradictori incompat polici tie hand tie hand time minist laugh assur peopl laugh assur economist laugh tire economist come respons say man sharp crazi say think say miracl worker cannot unscrew inscrut minist think individu nation support suspect find answer april lot peopl tell deleg convent talk businessmen support minist financ incom tax act februari dot p way minist reach object told want reach contain inflat time expand develop growth economi take turn deaf ear suggest made incompat polici maintain fix exchang rate time maintain ceil exchang reserv caus troubl mr chairman way reduc interest rate way expand economi take action minist tie necess maintain dollar tie necess keep exchang reserv certain ceil unabl expand economi contract admit contract economi step took design contract economi word use cours euphemist one allow littl slack develop economi phrase mr chairman appeal victim slack order effect must declin employ must contract economi must increas interest rate cours reduct push present time posit govern futur depend continu inflow capit outsid spite fact mr chairman inform voic rais express great anxieti regard flow capit decemb quot releas dominion bureau statist minist read speech consult dominion bureau statist put record quotat current review dominion bureau statist read follow current account deficit unit state second quarter exclud gold product avail export attribut unit state account net capit movement countri produc inflow influx long term capit part offset outflow shortterm account recent month hear statement financi mr cameron nanaimo cowichan island analyst tell effect get noth way net inflow capit balanc outflow minist persist go new york pray stabil unit state market feel preserv economi beg continu inflow capit offset go account previou inflow suggest minist take step expand canadian economi revers trend toward rise unemploy rise price accept advic advic compet economist compet economist throughout countri say seek return float exchang rate seek stem outflow control inflow capit permit canadian economi develop way resourc would warrant wonder mr chairman minist took action told go control inflat time told knew inflat usual classic much money chase good could sustain idea could point shortag good hand said cost push type inflat take idiot step ineffect step design noth control classic type inflat would ineffect one put per cent surtax incom nuisanc lot peopl measur accord estim go bring increas tax liquor tobacco go bring go get corpor advanc tax payment get littl sooner one shot affair minist tell total tax yield expenditur deficit light fact day presid treasuri board promis parliament govern go balanc budget next year would thought minist would taken decis step felt type inflat could control withdraw purchas power hand peopl withdraw enough februari common money make differ take step control actual excess inflat present time know long ago mr chairman must week ask minist go investig rise price copper nickel assur go look ask look done anyth heard anyth famou guid line go prevent unseemli unjustifi price increas cours enter cost add inflationari pressur anyth side take bit purchas power import creat unemploy matter minist brave word novemb may rash brave word tonight made imposs peopl medium sizeabl incom build hous today may call ten clock mr chairman;Colin Cameron;1968
2532745;wonder possibl might conclud consider committe even;Mitchell William Sharp;1968
2532747;ten clock;Some hon. Members:;1968
2532748;ten clock shall rise report progress leav sit progress report;Herman Maxwell Batten;1968
2532750;hous leader tell busi tomorrow monday circumst dot p;Jay Waldo Monteith;1968
2532751;mr speaker propos call item second read bill act amend unemploy insur act cannot definit busi monday hope incom tax act amend would complet propos go supplementari estim regard fact bill carri unabl advis hous monday busi tomorrow debat proceed adjourn motion proceed adjourn motion motion adjourn hous provision stand order deem move;Lawrence T. Pennell;1968
2532753;mr speaker day attempt rais order day whether govern consid anyth regard import health welfar problem caus alcohol mr speaker rule order cours avail even sit bring matter support import matter hope minut put fact record alcohol caus caus great mani year grave damag health welfar individu famili state day carri modern problem evidenc fact per cent fatal automobil collis caus peopl taken alcohol extent beyond normal instanc toll taken alcohol traffic accid account hundr prevent death month thousand prevent casualti million prevent econom loss cite particular aspect toll taken alcohol part whole sad stori countless broken home marriag citi throughout result alcohol know govern depart nation health welfar help peopl organ engag tri combat evil member know member year urg feder govern govern someth combat evil cigarett addict pleas commend govern done someth combat smoke done done someth help prevent diseas lung cancer heart troubl emphysema februari common proceed adjourn motion mr speaker govern problem alcohol problem grow latest figur indic feder govern rais revenu excess last fiscal year sale alcohol beverag contribut noth noth materi anti alcohol temper program field nation problem health welfar problem seen emerg differ organ provinci level semipubl feder level devot effort solv problem alcohol exampl pamphlet put canadian feder alcohol problem say purpos feder bring enlighten understand regard alcohol problem everyth possibl improv lot suffer caus organ nation support organ anglican church canadian baptist church pentecost church presbyterian church roman cathol church seventh day adventist unit church think govern consid augment work done bodi sinc govern deriv revenu year sale alcohol sinc excess use alcohol bring diseas social problem increas crime increas traffic accid would govern consid devot small part annual multimillion dollar revenu meet problem alcohol suggest govern consid alloc half per cent revenu year aid work undertaken feder;Barry Mather;1968
2532754;state hous januari report hansard page depart nation health welfar specif program subject assist provinc varieti way mani year gener co ordin carri canadian foundat alcohol grant made problem alcohol matter real concern individu famili come contact alcohol person problem must combat person famili local level relationship crime traffic accid costli health welfar program receiv public concern recogn situat depart nation health welfar time readi consid request provinc assist research servic seek diminish prevent problem alcohol addit provinci interest depart keep continu review avail statist inform subject view formul co ordin effort may seem effect;Margaret Isabel Rideout;1968
2532756;mr speaker week ask minist agricultur possibl long term govern loan fair board exhibit compani construct multipurpos build facil would suitabl local fair mr speaker rule urgent due respect consid urgent bring time might explain multipurpos build meant exhibit build could use commun purpos year around urgenc aris plan summer fair exhibit must made build loan avail year minist announc dot p wish put record fair board exhibit compani right expect loan grant june answer minist agricultur harri state report vote proceed june develop program long term loan exhibit major construct program consider decemb present minist answer letter sent regard exhibit loan last paragraph letter govern indic consider program long term loan februari common hope move plan within reason period appreci take legisl action decis reach announc made consider department estim march answer loan minist repli follow seen report hansard page loan bill readi present hous show chang polici sinc took offic chang polici regard long term loan multipurpos may 1967 minist report said meet lethbridg long term loan fair board may realiti press report canadian press datelin read report ask minist comment repli gave note sent across floor explain platform view way hous busi proceed hope govern see fit bring hous session next believ minist meet offic certain offici canadian associ exhibit indic whether discuss took place meet regard press need long term loan assur hous loan avail spring statement welcom fair board exhibit compani across spoken fair exhibit speak moos jaw exhibit presid wrote last year say endeavour rais fund erect multipurpos build credit commun could use year round meet situat ask minist make clear statement govern polici debat proceed adjourn motion;James Ernest Pascoe;1968
2532757;wish thank bring import matter think ask answer quot explicit letter minist date friend express hope govern program type would brought earliest possibl opportun may review briefli happen cours system make capit grant agricultur societi countri program discontinu former administr support probabl system discontinu would provid type assist agricultur societi intent former minist agricultur introduc differ type program extens loan would made avail municip construct multipurpos build sinc break program interrupt result like refer quotat first appear page hansard repli ask fraser valley mr patterson minist agricultur said intent bring session subject econom financi dictat nation hope bring spring session think clear minist said brought session hope may brought spring session brought earliest opportun motion agre hous adjourn p friday februari;Bruce Silas Beer;1968
