basepk;speechtext;speakername;year
1488306;ocean concern cours chang record tide chang water level atlant pacif ocean area hydrograph survey oper;Clarence Decatur Howe;1947
1488307;minist may figur posit tell committe continent shelf extend atlant pacif coast hydrograph survey give inform suppli mine resourc;Douglas King Hazen;1947
1488308;hydrograph survey chart chang mile coastlin;Clarence Decatur Howe;1947
1488309;map map like examin time;Douglas King Hazen;1947
1488310;would suggest friend call hydrograph survey confeder build think give map requir;Clarence Decatur Howe;1947
1488311;might send copi would save call;Douglas King Hazen;1947
1488312;better call;Clarence Decatur Howe;1947
1488314;notic appear item provid payment fee sever examin look name seem name peopl staff depart believ mr f h peter surveyor gener hold posit duti increas suggest get increas proper perman civil servant abl get proper recompens work sort occasion item kind civil servant suggest presid board examin think get extra fee becom part perman work salari increas subject explan minist think way;Edmund Davie Fulton;1947
1488315;work outsid line duti know mr peter surveyor gener think men member depart whether mr peter get paid cannot say;Clarence Decatur Howe;1947
1488316;say;Edmund Davie Fulton;1947
1488317;note item includ travel expens whether compens given would high compens;Clarence Decatur Howe;1947
1488318;point quibbl amount perman w ould better way mr hazen j increas salari avoid auditor gener comment troubl sort separ item year;Edmund Davie Fulton;1947
1488319;shall glad call remark attent minist depart explor;Clarence Decatur Howe;1947
1488322;attempt speak item afternoon time report fact exist situat good mani canadian awar refer nativ inhabit contin north american indian suffer wrong deni certain human right consid essenti part exist human reput matter think depart respons understand technic job job rescu race peopl convinc wrong convinc canadian indian could restor posit digniti pride experi peopl studi work convinc mani fine characterist develop could make splendid contribut indian peopl subject term reserv degrad releg posit inferior posit depend might mete pariah becom outcast societi good thing stir fact whole thing unnecessari year ago ltnite state took hold situat made great stride restor peopl new zealand peopl treatment maori rescu fine race peopl make splendid contribut countri discourag time speak peopl offici depart refer indian useless lazi chap work true medic men made studi situat among indian come conclus indian sick man respons welfar indian place upon govern sup pli mine resourc upon depart make special plea think challeng offici depart go rescu race peopl wrong administr past canadian peopl would permit condit exist continu exist awar fact set committe hous sit past year tabl report day reveal canadian peopl least becom awar tremend respons field committe found condit exist dream pleas attitud member committe toward indian problem seem earnest desir part mani member real job restor peopl extens want among peopl neglect ordinari human need right indian deni place posit depend allow develop talent privat way given right regard govern control affair place direct control indian agent indian agent unqualifi regard scholast abil sure mani case attitud regard indian wrong indian resent treatment redress avenu approach get redress grievanc greatest function committe perform past year sort court appeal peopl could come submit grievanc first time long time inform govern countri member parliament oi terribl condit exist go histori mr chairman find canadian govern made treati peopl treati made indian countri british territori british came made treati indian evid present committe effect treati broken promis made indian fulfil hundr treati peopl sign faith govern offici offici queen promis made hey way forc govern hand way compel govern fulfil oblig condit neglect mani disgrac live condit reserv deplor medic attent fallen low ebb good thing committe believ awaken offici depart realiz someth wrong committe pleas notic recent month govern taken hold matter health welfar indian place depart spend consider amount money attack situat someth done done cannot neglect problem among recommend committe hand hous yesterday read follow commiss natur claim commiss set least possibl delay inquir term indian treati order discov determin right oblig may herein involv subsequ substitut therefor apprais settl equit manner claim grievanc aris thereund valuabl recommend indian peopl lost faith white man indian distrust resent treatment blame go record depart reserv set find reserv infiltr white peopl valuabl properti taken indian band consent sometim proper record kept matter educ train great deal must done indian deleg appear committe said measur democraci nation may judg measur democraci allowi smallest minor enjoy peopl enjoy democraci make liabl charg unit nation council result way treat minor peopl differ race within border seriou situat treatment indian peopl scale upon judg democraci stand low plea govern see commiss recommend committe set like see upon commiss repres suppli mine resourc indian race chosen indian recent year indian begin organ left illiter suppos train educ system among indian fallen evid given govern offici show indian opportun educ whatsoev make race peopl situat like educ fundament basic thing upon must build peopl make anyth illiter power abil speak understand organ fool trick avenu redress result sink hopeless plenti evid certain group speak agenc caughnawaga nation brantford blackfeet indian alberta haida indian western coast abl achiev possibl progress indian show remark characterist remark abil;George Hugh Castleden;1947
1488323;moraviantown indian;John Ritchie MacNicol;1947
1488324;capac treatment indian administr countri keep submerg inferior peopl great possibl main theme give peopl chanc give ordinari fundament human right allow human repaid thousand fold disgrac condit exist exist today day spite done someth canadian cannot proud restor ordinari right human be part control respons regard administr affair within littl band reserv opportun train sure result good indian taken reserv volunt forc went got proper medic care proper food made splendid record come reserv find releg posit inferior deepli resent think found made treati indian promis certain right regard natur resourc area land dominion dominion hand natur resourc provinc indian right forgotten provinci govern recogn respons toward indian feder affair divis author say though promis sinc committe form year ago sign offic depart awaken think act minist carri job minist mine resourc ill fine work best easi engin act wet nurs job strang hope carri recommend minist hope restor health great job done committe brought recommend could recommend act upon hous pass resolut say will support propos old age pension given indian reserv seen condit among old peopl reserv place like norway hous disgrac peopl age infirm blind reserv suffer inhuman treatment lack treatment condit must remedi hope hous common read report joint committe hous common senat amend indian act great deal inform obtain want thank newspap across countri given space tell stori indian great deal done like report govern whether intend set claim commiss whether plan give greater opportun indian go make use capac abil;George Hugh Castleden;1947
1488325;would want detract speech think would agre said treati made indian time past broken agre may particular treati ad replac great extent result indian get provid treati suppli mine resourc mr castl den instanc treati advantag would say none advantag given indian way would recompens loss suffer releg posit inferior suppos treati fulfil extent mani chang thing indian like fact place posit voic regard chang condit claim settl without indian consult thing done land reserv without indian ask refer fact mani right forgotten natur resourc hand provinc time proper provis made thought inher right treati poor savag sigh sophist peopl everyth side includ fact treati languag indian today shown great willing come agreement govern will help;Donald Ferguson Brown;1947
1488326;sinc state indian propos claim commiss agre view fact abl get indian committe meet agre among repres could tell go get agre indian repres claim commiss;Donald Ferguson Brown;1947
1488327;littl effort made govern other get indian organ sure good judgment would bring fine men month provinc gather organ indian choos repres;George Hugh Castleden;1947
1488328;would tell;Donald Ferguson Brown;1947
1488329;wait till finish;George Hugh Castleden;1947
1488330;order question must address chair think help matter member discuss matter;William Ross Macdonald;1947
1488331;agre mr chairman say area indian assist get organ abl choos satisfactori repres appear committe sure al l indian becom organ speak voic choos good men abil tell stori way told show indian countri;George Hugh Castleden;1947
1488332;could stand and1 talk hour wrong andl troubl indian hope view deliber joint committe senat hous common indian act would littl discuss session estim indian depart hold view prepar anticip make long speech indian like say seem joint committe consid matter carri work reason imparti manner say could speak hour way think indian ill treat believ get argument discuss particular case debat gener indian treat wait committe finish deliber;Douglas Scott Harkness;1947
1488334;hear member govern side say hear hear consider advis view fact present govern power twenti odd year last twenti matter fact indian problem hand sinc confeder govern power countri must bear certain amount respons fact indian treat circumst indian get parti level level govern done govern done govern done consid basi indian sinc entir consid present time joint committe sinc believ anticip deliber continu next session would favour pass estim indian depart present time wait result deliber committe embark upon debat would crystal view variou group parliament indian concern suppli mine resourc;Douglas Scott Harkness;1947
1488335;intend say anyth matter committe formul recommend revis indian act consid prematur deal may propos done happi depart increas amount these1 vote supplementari first occas time done glad say present minist mine resourc marquett ill sympathet matter improv lot indian say year fifteen year know anyon make mani survey indian reserv suggest set royal commiss investig whole problem indian administr take place noth happen along line present minist took offic time attempt made improv lot indian set indian act committe go say anyth work committe judgment would prematur present time pleas see increas estim purpos hope next year shall see result next session act may revis full programm set benefit indian time shall someth say indian affair;John Ritchie MacNicol;1947
1488336;may associ said yorkton past tori treatment indian make good read believ may accept fact today make effort someth one spoken subject hous one spent year indian reserv like impress go committe anyth indian past sought exploit caus downfal would pay tribut mani hundr fine men women christian denomin spent mani best year live seek improv live canadian indian feel much accomplish peopl result fine work done mani reserv caus look futur great hope may express appreci work done joint committe senat hous common regard matter revis indian act sorri privileg committe follow work interest like mani thousand other wait offici report committe see improv made indian act sort futur lie indian peopl refer made outstand abil shown deleg east west committe exhibit abil duplic throughout indian popul mani indian today bit worthi trust mani white popul would give indian opportun like say someth develop nativ handicraft might discuss later item phase indian life develop indian develop excel handicraft perpetu would great mistak allow handicraft die time ripe give younger peopl reserv train handicraft father mother exhibit nativ skill may lost hope work committe brought attent peopl may result new better day canadian indian;James Herbert Matthews;1947
1488337;mani teacher depart employ residenti day school indian;George Hugh Castleden;1947
1488338;depart employ teacher day school church employ teacher residenti school believ eighti cannot say mani teacher employ per school think would depend upon size school;Clarence Decatur Howe;1947
1488339;whether teacher qualifi certif provinc employ mani qualifi teacher mani hold canadian qualif understand qualif unit kingdom and1 unit state promis break committe receiv suppli mine resourc;George Hugh Castleden;1947
1488340;teach rs qualifi depart strive rais standard report progress continu effort direct;Clarence Decatur Howe;1947
1488342;like speak briefli contract enter employ person displac person camp time ago place order paper pass order return receiv return yesterday find larg number compani made applic person displac person camp return show applic thirti differ compani canadian lumber industri made applic behalf fifteen compani wtish refer contract set return tabl morn form contract great lake paper compani individu displac person taken regret much industri labour organ agreement employ effort made get employ trade union respect contract satisfi method follow result good relationship person brought compani good relationship employe compani agreement great lake paper compani limit fort william agreement name employ place name individu employe first section agreement read employ agre employ employe lumber pulpwood log work period ten month run date employe begin work oper employ believ agreement made short period ten month go make agreement ten month may bring peopl let find owni employ employe work ten month earn benefit unemploy insur act employ termin time elig receiv unemploy insur benefit contract made less year employ cannot guarante work year appli peopl kind;Angus MacInnis;1947
1488343;case dionn labour friend leader said con traat year repres slaveri hard satisfi friend;Clarence Decatur Howe;1947
1488344;hard satisfi leader leader parti refer bo dionn case refer ot term contract period contract;Angus MacInnis;1947
1488345;time;George James McIlraith;1947
1488346;object object contract event bring contract labour countri contrari law contract labour period employ longer ten month second section read employ agre pay wage employe currenc agreement rate manner prevail local compar classif employ organ labour industri agreement employ term contract provid wage condit work provid agreement know employe industri organ may wherev organ agreement wage paid agreement paid industri labour unorgan may agreement employ bound pay wage effect industri agre pay prevail wage local differ wage paid industri rate local go immedi conflict regret govern insist repres worker industri organ associ agreement brin g peopl brought basi exploit least exploit kept minimum rememb happen countri first world war labour scarc war worker lumber industri abl organ improv condit work bad war end employ took advantag situat develop though camp suppli mine resourc oper found worker taken part harvest field west made applic labour exchang worker lumber camp cours worker avail ask permiss bring worker europ worker came europ know condit industri use destroy condit built great deal effort want countri go process make good labour relat make peac industri make good relat unorgan organ worker industri like act minist mine resourc minist labour believ consult matter get wherev possibl insist contact organ worker industri employ arrang kind made futur;Angus MacInnis;1947
1488348;matter mention sever time shall speak tonight like minist give specif answer possibl investig case peopl classifi enemi alien order determin whether enemi alien refer case kind afternoon man use resid roumania famili put concentr camp kill canadian want bring countri classifi enemi alien thought necessari enemi put camp ask explan depart could say found possibl establish inspect staff peopl hope abl enter;Edmund Davie Fulton;1947
1488349;depart face problem get touch person rule person oppos enemi govern admiss provid get place depart function noth done real enemi alien concern ceas enemi alien presum peac treati sign ratif exchang govern regard enemi alien meantim necessari man enemi countri prove oppos enemi govern order admiss time;Clarence Decatur Howe;1947
1488350;procedur laid govern case;Edmund Davie Fulton;1947
1488351;case judg merit investig hand royal canadian mount polic contact countri shown individu case famili kill resist enemi power man w ould admit onu proof man show enemi alien live enemi countri presumpt w ould enemi alien prove admiss;Clarence Decatur Howe;1947
1488352;switzerland countri inspect facil moment peopl free leav countri go inspect facil examin;Edmund Davie Fulton;1947
1488353;depend law countri;Clarence Decatur Howe;1947
1488354;concern;Edmund Davie Fulton;1947
1488355;turn switzerland could examin necessari proof would admit inspect wherev find;Clarence Decatur Howe;1947
1488356;minist disagre point afternoon told could substanti statement shall take time committe read articl would refer minist issu new leader publish unit state decemb contain page articl martin davidson page contain articl liston oak contain articl page minist would care read articl would find ground statement made;Anthony Hlynka;1947
1488357;mani articl written sinc stop accept truth articl like know author sourc inform would regard proof friend statement suppli mine resourc;Clarence Decatur Howe;1947
1488358;let minist read say whether agre;Anthony Hlynka;1947
1488359;item provid grant addit servic indian british columbia year grant made;James Herbert Matthews;1947
1488360;made;Clarence Decatur Howe;1947
1488361;grant subject immigr discuss today occas hous want say listen great interest said afternoon dauphin may take risk sit hous like say substanti agreement remark made tri reconcil move made industri order council applic made canadian entri rel hope repres immigr branch take heart dauphin said certif document place hand rel canadian resid displac person camp ship movement made made past polish soldier made futur industri worker rel canadian would get prefer other camp relat canadian might permiss committe like say respect item feel someth inequit rigid present order council say child china canadian citizen must age eighteen admit know subject debat hous great deal sympathi argument present pro con feel argument human rigid say divid famili instanc unmarri daughter nineteen year age refus admiss join father countri unmarri daughter eighteen may admit want lodg protest order fix think human attitud would depart amend order council least give discret offici admit unmarri daughter canadian citizen china;William Moore Benidickson;1947
1488362;regret say owe abound hospit press galleri hous item call consent committe like revert item minut make think construct suggest vote nation park bureau;Douglas Scott Harkness;1947
1488363;pass vote hour think time wander chamber go discuss item pass hour ago shall make progress way;Clarence Decatur Howe;1947
1488364;could take supplementari;Douglas Scott Harkness;1947
1488365;would best way man chanc go shall get finish;Clarence Decatur Howe;1947
1488366;consent shall discuss;Douglas Scott Harkness;1947
1488367;intend speak length;William Ross Macdonald;1947
1488368;;Douglas Scott Harkness;1947
1488369;desir committe proceed;William Ross Macdonald;1947
1488370;;Clarence Decatur Howe;1947
1488371;prosecut anyth natur nation park polici without imagin reflect govern reflect entir polici carri govern think due perman offici sure would delight make park best world would suggest mr chairman depart govern enterpris conjunct privat individu mani would anxiou cooper provid nation park refer banff jasper waterton know best accommod ordinari citizen could afford occupi unfortun fact call nation playground within reach purs ordinari citizen countri exist banff jasper lake louis luxuri hotel excel thing bring lot unit state tourist money countri time park accommod would within reach citizen spoken matter suppli mine resourc hous solut easi sorri reach yellowston nation park year war broke saw larg number might call tourist cabin accommod lowest purs compos slab tree sawn made cabin cover space man put car underneath noth except bed without cours bed could rent seventi cent night meant individu could go yellowston nation park famili rent whatev requir price within reach nation park noth along line would suggest act minist step taken build nation park someth compar sort thing describ exist yellowston park unit state peopl moder mean wish spend holiday park would abl get accommod within reach greatest weak nation park exist accommod reason cheap rate peopl could go enjoy beauti pleasur playground feel think park best world think countri anyth approach banff jasper waterton nation park asset valu great major peopl realiz least take minimum step make avail peopl second thing like bring order develop park get larg amount tourist traffic peopl peopl unit state long seri ride hike trail construct summer time would mot coat much money would produc great deal ad interest traffic park winter concern mani trail could use ski trail addit need built consider number ski trail take advantag high hill long continu snow last larg area nation park may june would attract larg number skier everyon recogn ski increas popular sport develop park skiinig ground would mean larg increas winter tourist traffic countri present time tourist traffic summer traffic could develop ski resort peopl could go without spend much money best ski countri world would help entir nation economi would act minist branch depart mine resourc give earnest consider carri suggest cheaper accommod year park provis hike trail ride facil summer andi ski trail winter bring peopl park;Douglas Scott Harkness;1947
1488373;even ask minist road programm nation park like observ whole session resolut stand order paper regard tran highway programm part feder govern desir develop programm opportun given discuss session felt place would found estim depart transport particular road interest tie glacier nation park jasper nation park road park main part main tran highway realiz nation park system cannot expect complet road built think least part run nation park brought first class standard board trade throughout british columbia interest get northern tran road built extens jasper park road minist say item work done call jasper blue river road;Edmund Davie Fulton;1947
1488374;noth item amount complet gap banff winder suppli mine resourc highway seventi mile surfac item made follow salari profici allow undeliv mechan equip banff banff water sewer system jasper extens sewer system kootenay replac water pipelin banff water system fish hatcheri cape breton r c p quarter princ albert spruce river bridg ride mountain r c p quarter total;Clarence Decatur Howe;1947
1488375;consider given activ survey way regard extens road instanc portion big bend highway run glacier nation park accord item list minist noth done year depart work anyth next year;Edmund Davie Fulton;1947
1488376;told plan prepar;Clarence Decatur Howe;1947
1488377;minist give indic;Edmund Davie Fulton;1947
1488378;plan worked1 blue river highway variou highway;Clarence Decatur Howe;1947
1488379;interest board trade write depart might abl obtain detail score;Edmund Davie Fulton;1947
1488380;noth start time season juli would say held fire novemb depart better posit consid next year estim;Clarence Decatur Howe;1947
1488381;write letter;Edmund Davie Fulton;1947
1488383;bill carri;Edmund Davie Fulton;1947
1488384;may map prepar money advanc money prepar would unfortun redistribut bill carri depart money print map hold elect year friend would like;Clarence Decatur Howe;1947
1488385;would unfortun map print redistribut bill go;Edmund Davie Fulton;1947
1488387;like rais point visit constitu kispiox valley outsid hazelton point mile road indian reserv shape indian could get amount alloc fix road;Harry Grenfell Archibald;1947
1488388;name;Clarence Decatur Howe;1947
1488389;kispiox valley certain whether kispiox reserv;Harry Grenfell Archibald;1947
1488390;think reserv call;Clarence Decatur Howe;1947
1488391;sorri name reserv mind;Harry Grenfell Archibald;1947
1488393;depart insur busi notic take care amount cash stolen indian agent;Gordon Knapman Fraser;1947
1488394;depart custodian band fund agent depart rob friend would suggest indian stand loss would;Clarence Decatur Howe;1947
1488395;would think would bond;Gordon Knapman Fraser;1947
1488396;steal rob could bond dishonesti would bond theft person;Clarence Decatur Howe;1947
1488397;right;Gordon Knapman Fraser;1947
1488399;like understand item littl bit;James MacKerras Macdonnell;1947
1488400;told depart use fund band pay farm instructor wherea practic pay farm instructor govern fund;Clarence Decatur Howe;1947
1488401;band;James MacKerras Macdonnell;1947
1488402;indian tribe indian tribe fund fester grievanc go twenti year;Clarence Decatur Howe;1947
1488403;pay interest grievanc;John Thomas Hackett;1947
1488404;could say mr hacivett charg parliamentari appropri;Clarence Decatur Howe;1947
1488405;justic rule depart right spend fund tribe purpos place get fund know parliamentari appropri;Clarence Decatur Howe;1947
1488407;go common mani item state amount requir administr turn detail page estim find item shown perman salari temporari assist amount requir someth foreseen increas number personnel taken foreseen;Edmund Davie Fulton;1947
1488408;friend recal wherea estim made last februari sinc chines immigr act repeal depart deal wive chines resid countri call staff expenditur;Clarence Decatur Howe;1947
1488409;minist detail number extra staff;Edmund Davie Fulton;1947
1488410;perman salari temporari salari call head clerk mr e butler head clerk miss e connor princip clerk appoint pend account temporari administr offic grade administr offic grade clerk grade stenograph grade none appoint made;Clarence Decatur Howe;1947
1488415;think minist make statement regard fuel situat present time take fuel oil;Gordon Knapman Fraser;1947
1488416;made provis dominion coal board appoint dominion fuel board carri sinc;Clarence Decatur Howe;1947
1488417;take fuel oil;Gordon Knapman Fraser;1947
1488418;absorb dominion coal board appoint dominion coal board respons coal fuel oil;Clarence Decatur Howe;1947
1488419;extent function board taken agenc set war;John Thomas Hackett;1947
1488420;dominion fuel board function depart mine resourc war think coal administr appoint wartim price trade board person mr jame stewart halifax acquir staff part take staff dominion fuel board second depart mine resourc wartim price trade board year found problem coal administr deal suppli distribut time work transfer depart munit suppli coal administr replac coal control dominion fuel board continu function element coal control fuel board function depart reconstruct suppli presum merg coal board administ depart mine resourc;Clarence Decatur Howe;1947
1488421;fuel control offic;John Thomas Hackett;1947
1488423;replac;John Thomas Hackett;1947
1488424;fuel control abolish decemb suppli reconstruct suppli;Clarence Decatur Howe;1947
1488425;want word regard fuel coal oil uncertainti suppli winter peopl advis purchas fuel possibl would minist say charg moment;John Thomas Hackett;1947
1488426;mr chairman privat enterpris run free;Clarence Decatur Howe;1947
1488427;good;John Thomas Hackett;1947
1488428;war word privat enterpris bring enough fuel distribut everyon protect agenc govern year protect public previou year;Clarence Decatur Howe;1947
1488429;;John Thomas Hackett;1947
1488430;provis subvent friend know subvent polici move coal forc sinc amount vote standard sever year though last year expenditur amount depend upon amount coal mine distanc transport;Clarence Decatur Howe;1947
1488431;appli coal mine west east;John Thomas Hackett;1947
1488433;amount expend last year;James MacKerras Macdonnell;1947
1488434;expenditur;Clarence Decatur Howe;1947
1488435;understand amount expend estim;James MacKerras Macdonnell;1947
1488436;sum vote normal time carri war standard provis throughout war use coal local wljich mine requir result year subvent vote use friend know subvent pay transport cost coal;Clarence Decatur Howe;1947
1488437;understood minist aright moment repli ask stanstead said matter coal oil fuel privat enterpris run free public protect unless privat enterpris pro tect someth effect lime hous minist made statement warn countri danger fuel shortag next winter say guarante suffici fuel contract oil supplier sinc time notic certain firm advertis instal oil burner peopl want instal oil burner hear minist statement hous read newspap anyth done see oil burner instal home hope get fuel oil next winter;Angus MacInnis;1947
1488438;fuel dealer countri circular depart statement made hous distribut could distribut sure reput oil compani parti sell oil burner suppli oil oil burner import outsid countri sold spite warn could give beyond power govern protect peopl protect could tell stori insist buy noth could matter;Clarence Decatur Howe;1947
1488439;refer advertis appear ottawa newspap sinc statement made know whether reput firm advertis;Angus MacInnis;1947
1488440;possibl dealer firm contract reserv oil could suppli beyond bound possibl govern could warn peopl danger run;Clarence Decatur Howe;1947
1488441;like earth item individu see list employe dominion fuel board taken employe dominion coal board assum oblig posit civil servic regul;Douglas Scott Harkness;1947
1488442;protect legisl whether taken give stock answer govern polici made known due cours think proper;Clarence Decatur Howe;1947
1488443;think stock answer govern polici made known due cours good answer suppli reconstruct suppli matter fact becom sick hear give answer think minist would success get estim satisfi committe would give definit answer;Douglas Scott Harkness;1947
1488444;right;Clarence Decatur Howe;1947
1488447;last year made import amend act set nation research council posit present time exampl minist say whether crown compani set research council compani rememb author given research council set crown compani author use;Howard Charles Green;1947
1488448;crown compani establish work legisl crown compani commerci patent own discov govern account offic research council busi direct work advanc like answer friend corpor establish;Clarence Decatur Howe;1947
1488449;intent set crown compani handl patent own dominion;Howard Charles Green;1947
1488451;minist think would wise bring statut make provis compani subsidiari nation research council think compani commerci patent word minist use would enter new sphere would merit consider hous;Howard Charles Green;1947
1488452;new research council commerci patent today consider incom patent patent nation research council believ amount year patent offic today german patent exploit valuabl anid lie patent offic unless someon come work way find valuabl like valu addit patent taken univers unit state customari univers turn patent exploit corpor exploit patent countri reason corpor custom unit state govern exploit american patent unit state turn exploratori effort countri govern agent countri provid agenc see reason agenc kind think late set machineri see dot possibl harm exploit govern ownedl patent might exploit casual way;Clarence Decatur Howe;1947
1488453;true mr haickett make rubber patent;Howard Charles Green;1947
1488454;rubber peculiar posit patent rubber pool manufactur unit state earli day war necessari effect art make rubber agreement sponsorship unit state govern everyon held patent bear manufactur rubber put patent pool admit pool provis must expend certain amount year investig research turn patent pool dot;Clarence Decatur Howe;1947
1488455;happen revenu;John Thomas Hackett;1947
1488456;patent held industri charg pool right use patent pool discov patent agreement patent turn pool without recompens;Clarence Decatur Howe;1947
1488457;patent minist refer might held corpor set fruit effort nation research council;John Thomas Hackett;1947
1488459;wthen minist spoke german patent lie patent offic unless somebodi came look would know valu believ state wha said wonder whether concert plan suppli reconstruct suppli deal impress gain left abey present time;James MacKerras Macdonnell;1947
1488460;plan deal form corpor compet staff merchandis valuabl patent patent offic bon friend wish go patent exploit would possibl hand compet staff certain patent could offer manufactur could use advantag revenu would deriv crown;Clarence Decatur Howe;1947
1488461;think revenu would go crown would go fund respect claim alien enemi;John Thomas Hackett;1947
1488462;doubt g farben patent doubt;Clarence Decatur Howe;1947
1488463;alien enemi properti;John Thomas Hackett;1947
1488464;ye doubt g farben compani return germani;Clarence Decatur Howe;1947
1488465;bayer patent;Agar Rodney Adamson;1947
1488466;own custodian enemi alien properti;Clarence Decatur Howe;1947
1488467;ownership;Agar Rodney Adamson;1947
1488469;understand crown compani check german own patent regist patent offic issu licenc privat firm use patent correct;Howard Charles Green;1947
1488471;thought minist said would sell;John Thomas Hackett;1947
1488472;sell issu licenc;Howard Charles Green;1947
1488474;seem expedit deal matter accustom action minist war minist talk someth done consider number month wait;James MacKerras Macdonnell;1947
1488475;year ago full enthusiasm listen opinion opposit decid possibl would bad thing turn mind;Clarence Decatur Howe;1947
1488476;oh cannot flatter like;James MacKerras Macdonnell;1947
1488477;come conclus right;Clarence Decatur Howe;1947
1488478;like seriou answer;James MacKerras Macdonnell;1947
1488480;carri question;Howard Charles Green;1947
1488481;member think question may understand minist say corpor endeavour investig german patent realiz upon proce go custodian alien enemi properti divis among claim alien enemi countri;John Thomas Hackett;1947
1488482;mr chairman;Edward George McCullough;1947
1488483;minut would like answer;John Thomas Hackett;1947
1488484;would agenc exploit crown properti exampl time valuabl patent work depart mine resourc return believ incom someth like year administ depart mine resourc purpos would valuabl patent kind would dealt peopl skill manag patent countri world except organ kind unit state agenc tremend incom patent discov unit state govern;Clarence Decatur Howe;1947
1488485;understand answer minist regard patent may regist canadian alien enemi patent own german understood minist say corpor would investig patent bring sale ask intent compani wthen patent sold turn fund custodian alien enemi properti;John Thomas Hackett;1947
1488486;corpor would administ patent would charg servic fund ime due would suppli reconstruct suppli turn custodian alien enemi properti administ accord law fund paid univers would hand return univers;Clarence Decatur Howe;1947
1488487;like say word support plea made session levi higher salari engin personnel nation research council speak engin equival engin found industri gener averag abil higher accept standard employ much higher salari paid engin industri increas mani case thing prevent engin nation research council go unit state employ develop sens loyalti find imposs understand shall say stage urg minist everyth increas salari engin personnel nation research council;Robert Henry Winters;1947
1488488;notic item discoveri made research council patent obtain would exampl done minist state whether sale welland plant includ world right canadian right picrit;Edward George McCullough;1947
1488489;picrit discov formula came england continu process make develop adopt countri know anyth patent connect picrit practic war time patent discoveri kind;Clarence Decatur Howe;1947
1488490;correspond british govern connect turn right american cyanamid compani;Edward George McCullough;1947
1488491;noth turn process make picrit known;Clarence Decatur Howe;1947
1488492;minist faceti answer make want seriou answer said full enthusiasm thing year argument made side hous chill cours appreci much take like know mr howe j minist keen year reason given believ reason gone;James MacKerras Macdonnell;1947
1488493;wish give impress lot thing consid chalk river plant came requir time senior staff staff appoint expect abl make develop least use staff direct;Clarence Decatur Howe;1947
1488494;may dens abl understand function minist sell german patent make proce custodian alien enemi properti;John Thomas Hackett;1947
1488496;crown compani handl invent employe nation research council;Howard Charles Green;1947
1488497;;Clarence Decatur Howe;1947
1488498;notic item term appoint temporari assist minist explain;Howard Charles Green;1947
1488499;scientif personnel term appoint would class temporari scientist start civil servic work way desir intend great scientist stay place;Clarence Decatur Howe;1947
1488500;put scientist civil servant bad posit mani scientist differ depart perman civil servant excel stand scientist suggest minist remark unfair;Howard Charles Green;1947
1488501;unfair chosen civil servant chosen stay job long time least line endeavour young scientist think wiser young scientist prefer gather experi year chang occup think produc better round scientist;Clarence Decatur Howe;1947
1488502;doubt last year plant chalk river would oper oper atom energi control board nation research council joint arrang;Howard Charles Green;1947
1488503;oper nation research council atom energi board atom energi board suppli reconstruct suppli respons plant arrang turn oper nation research council;Clarence Decatur Howe;1947
1488504;detail page estim list staff cost item term appoint temporari assist suggest ought gener indic natur work carri cost salari wage ask lot meticul detail suggest minist give idea go;James MacKerras Macdonnell;1947
1488505;yesterday tabl annual report nation research council specifi work great detail;Clarence Decatur Howe;1947
1488508;increas expenditur way across board seem poor time decreas item;John Alpheus Charlton;1947
1488509;complet revot appropri build scientif laboratori saskatoon vote last year spent revot word abl spend money last year rest provid year;Clarence Decatur Howe;1947
1488510;depart carri research work chemurgi outsid particular build;John Alpheus Charlton;1947
1488511;laboratori build;Clarence Decatur Howe;1947
1488512;carri work;John Alpheus Charlton;1947
1488513;nation research council use build staff ordinari vote item build build western;Clarence Decatur Howe;1947
1488514;salari employe amount work averag line depart;John Alpheus Charlton;1947
1488515;critic way research council pay salari commensur paid rest servic;Clarence Decatur Howe;1947
1488516;say much line depart;John Alpheus Charlton;1947
1488517;low high;Clarence Decatur Howe;1947
1488518;critic high say salari higher averag paid depart;John Alpheus Charlton;1947
1488519;matter fact salari research council staff higher compar posit depart;Clarence Decatur Howe;1947
1488520;averag salari employe;John Alpheus Charlton;1947
1488521;classif employ;Clarence Decatur Howe;1947
1488522;averag salari;John Alpheus Charlton;1947
1488523;includ scientif worker;Clarence Decatur Howe;1947
1488524;scientif worker agricultur averag depart would around;John Alpheus Charlton;1947
1488525;minist doubt whether want see research council employe paid lower salari friend right decri govern expenditur clear whether think employe underpaid farmer west end recogn west prairi provinc unstabl economi owe fluctuat price product like say word item provid part research build saskatoon research util farm crop interest chemurg use agricultur product recommend hous variou occas essenti plan normal granari west larg stock wheat feed grain hand time call product surplus plan util surplu product variou chemurg purpos would impress upon minist research real plan larg volum wheat grain prairi farmer depress price plan surplu product flax seed may process make linse oil wheat process glyco turn feed product would help stabil economi think spend money kind thing chemurg use wheat farm product;Edward George McCullough;1947
1488529;would minist explain item seem new impress hous research go countri last year certain men sent studi build method sweden understood w e depart plan respect low cost hous apart hous built conjunct municip;Harold Aberdeen Watson Timmins;1947
1488530;noth get excit laboratori build chemic engin research hous research cost vote year get plan foundat way remaind may vote next year;Clarence Decatur Howe;1947
1488531;hous research;Harold Aberdeen Watson Timmins;1947
