basepk;speechtext;speakername;year
3536876;motion bill c amend claus strike line page substitut follow therefor order complet notic invest proceed notic complet receipt specifi subsect obtain non canadian said mr speaker interest expedit debat move process along prepar withdraw amend conting upon previou amend defeat seem old spirit look thing minist hous thing chang withdraw amend conting amend go next round debat;Lloyd Axworthy;1985
3536877;unanim consent winnipeg fort garri mr axworthi withdraw motion;Marcel Danis;1985
3536878;agre motion withdrawn;Some Hon. Members:;1985
3536879;motion no group debat vote;Marcel Danis;1985
3536880;motion bill c amend claus strike line page substitut follow therefor invest act invest acquir control canadian busi manner describ paragraph valu calcul manner prescrib gross asset acquir case control canadian busi acquir manner describ paragraph c ii gross asset entiti carri canadian busi entiti control acquir case control canadian busi acquir manner describ paragraph b dollar;Lloyd Axworthy;1985
3536881;motion bill c amend claus strike line page substitut follow invest acquir control canadian busi manner describ section except busi area cultur heritag nation ident;Steven W. Langdon;1985
3536882;motion bill c amend claus strike line page line page substitut follow therefor invest establish new busi asset new busi dollar;Lloyd Axworthy;1985
3536883;motion bill c amend claus strike line line page line page;Lloyd Axworthy;1985
3536884;mr speaker rise point order want make sure simco north mr lewi understand affirm vote read rule sir april motion dispos motion negativ vote motion necessit put motion clear proceed debat want understand say yea mean nay nay mean yea;Jean-Robert Gauthier;1985
3536885;mr speaker set amend focu import claus bill area legisl describ form foreign invest subject review judgment govern threshold chang way construct f1ra legisl govern done way say want clarifi simplifi matter time mr speaker govern brought chang threshold major invit creat vulner number canadian compani would subject case indirect acquisit takeov construct posit purpos mind done larg part manipul shenanigan new york stock market invest act team boom pickin kind activ take place stock market becom great big game matter rate pirat variou form acquisit case pick lot canadian hold automat inadvert exercis form high financ pirat ing result canadian compani establish provid use job econom activ wipe flash creat threshold indirect acquisit level whole rang canadian subsidiari held parent compani includ larg number middl size compani roll part take indirect acquisit canadian commun worker subject vagari vicissitud activ without opportun govern say whether use posit benefit canadian introduc seri amend alter threshold relationship make indirect acquisit threshold direct acquisit level let refer present committe scienc council direct mandat look creat competit compani deal intern market scientif research relat industri look testimoni council base upon year researh year examin show present level threshold result number high tech base compani wipe taken without opportun judgment review govern go basic argument made noth wrong foreign invest foreign invest produc someth valuabl kind job creation want kind invest new high technolog product abil develop export market seen time time evid point mani foreign own subsidiairi less invest research develop prevent canadian base subsidiari compet home corpor export market word provid kind perform behaviour need go build effect intern advantag say compani least requir demonstr whether prepar make kind commit propos threshold brought includ canadian subsidiari acquir indirect form fail see govern made major discrimin direct acquisit indirect acquisit fact could argu import review indirect acquisit direct one reason foreign investor come buy canadian compani know perform attribut characterist compani like tamper strip pick canadian compani part indirect acquisit result move shake manipul financi market compani matter whether acquisit indirect one seen callous indiffer toward indirect acquisit mani compani return origin point flagrant time amus form financi gymnast unit state market incred shotgun compani whole new categori stock market shark tri boost stock percentag dividend american market buy sell compani effect side effect mani canadian compani swept rush happen level act rais investor look sheet acquisit acquir compani picker moos jaw corner brook know care corner brook mississauga may say let get rid sell care direct involv part investor kind acquisit brought forth set amend ensur govern would least requir review mean say govern would requir stop foreign invest fallaci perpetr time time debat somehow foreign invest review act stop foreign invest last year allow worth foreign invest countri largest allot foreign invest last year review procedur requir foreign invest come countri demonstr least valu canadian would creat job would creat export market afterthought side effect come grip threshold question come heart concern threshold high area indirect acquisit number takeov occur work detriment mani commun number victim worker compani recours respons oblig part govern protect interest reason make case amend design improv bill make use construct way design detract proper procedur foreign invest produc someth valuabl believ ensur review procedur appli way make commit clear defin requir foreign invest show valu canadian allow take compani without demonstr major contribut benefit whether inadvert govern least show small flicker insight respons allow certain amend take place show act inadvert amend would ideal one show;Lloyd Axworthy;1985
