basepk;speechtext;speakername;year
3876292;mr speaker pleas enter debat afternoon bill act amend assist plan effect extend per cent cap impos upon feder transfer payment social welfar social servic field septemb govern order govern brought origin bill bring bill c argument help countri turn horrend public debt accumul year reduc current account deficit fiscal restraint put govern book order surfac compel argument mention evil debt individu famili famili head get posit respons peopl agre debt bad thing debt neg impact say today emot psycholog health debt someth drag famili individu drag nation nation live debt long time say debt good thing think look caus debt whole varieti way deal reduct get minut approach main subject address afternoon wish remind friend certain characterist develop countri success govern includ present establish way life countri least year ago differ mani respect way life american friend neighbour south chosen put commun chosen use govern fiscal polici redistribut wealth chosen establish program financ feder govern assist peopl cope day day problem problem relat public educ problem aris concern manag public transport public health health care call countri social servic countri help fortun fall upon advers time person live thing worker compens provinci level unemploy insur feder level point use feder fund retrain peopl chang work place thing cost money least year canadian prepar pay bill tax whether feder provinci municip tax last year whole assault public debt govern revolv fiscal restraint bring public debt creat fear countri cannot spend anyth worth program curtail reduc elimin think peopl opposit colleagu govern bench understand social impact say noth emot psycholog impact deficit fight countri may reduc current account deficit littl bit year public debt countri hand increas estim least end fiscal year hand lot social program made canadian differ unit state subject market forc constrict marketplac limit word govern want treat social problem way corpor financi corpor manag would treat corpor problem suggest mr speaker cannot done happen said speech similar deal social econom issu lead assault middl class lead assault middl class institut public transit exampl destroy govern polici via rail specif exampl cabotag problem term airlin privat air middl class institut public school system see decay point see tremend neg impact term financ feder govern provid ottawa local ratepay cough municip local level order keep school high school function problem public educ medicar suggest user fee introduc order defray portion cost afford user fee medicar use help peopl disadvantag low incom earner middl incom earner bring user fee name fiscal restraint mount assault septemb commun base program commun cours entir countri govern everyth attack middl class middl class institut may think outrag look happen unit state marketplac orient solv social problem see declin public transit public school public state univers colleg area unit state cours abl come grip public state sponsor medicar diverg privat insur program countri way introduct want say care assess psycholog emot social impact legisl bill c interest sharpen pencil balanc budget countri made budget made dollar cent made peopl peopl problem bring problem account approach busi approach thing life marketplac cannot handl marketplac cannot handl mani social program predecessor side hous fought year improv standard live fellow citizen cannot help see bill c plank govern right wing corpor agenda piec evid corpor tax system rich countri go hurt hinder deficit nation account nation public debt annual current account deficit attack least abl cope financi problem person level nation level today per cent cap govern spend social program assist plan continu run inflat rate excess govern order per cent last year come per cent deficit year expect go high per cent total annual basi impact provinc inflat rate per cent cap per cent recess peopl unemploy lower tax revenu come provinci level lower corpor tax revenu come provinci level mean provinci govern ontario hardest hit recess alberta b c borrow fact ontario borrow public money market order find fund pay increas cost social measur saw deficit budget came ontario last may project go high item direct result cap assist plan previou liber govern account third budgetari deficit right suppos canadian would mind much everybodi ask pay fair share tax order cope deficit case know mr speaker exampl year boom year countri corpor profit increas per cent corpor tax countri declin per cent expect corpor pay higher tax period econom downturn sale product go layoff adjust ration program whatev buzzword boom year year countri profit soar per cent corpor tax went per cent year second lowest incom bracket second lowest quintil think call saw person tax go per cent highest quintil highest per cent incom earner countri incom tax went govern order per cent inclus second highest group went per cent tax reform way lower incom bracket see tax go highest upper incom bracket see tax go much lower rate tax reform give credibl govern major caus discont countri today major reason govern stuck per cent poll unfair govern program masquerad reform cut fanci word languag find reform fair name fiscal restraint hand promot privat corpor sector privat corpor sector pay fair share cost exampl bill c go slash transfer payment provinc field social program whop deficit per cent caus spend social envelop accord statist first figur gave statist tax break rich individu countri corpor account per cent debt nation today rich peopl countri corpor loophol tax defer exist law land year ago shelter taxabl incom defer spend tax corpor lawyer know point talk minimum tax countri got matter tax loophol defer pay tax corpor list tax defer liabil side annual report asset side use tax defer asset noth obviou proof argument govern mislead peopl countri say tighten belt social envelop get debt per cent debt caus spend social envelop social program per cent debt caus tax break rich corpor abl defer write kind money go form tax revenu feder govern see assault middl class institut middl incom earner low incom earner neg effect peopl whole turn govern turn lie politician turn duplic turn program suppos reform program turn masquerad reform program bring unfair inequit piec legisl affect peopl rich get say poor get poorer conserv govern seem powerless anyth know time run year year half go parliament refus see appreci problem realiz particular conserv govern particular prime minist ideolog conserv govern fact ideolog govern would suggest countri 20th centuri sinc r b bennett think fit marketplac fit period motto privat deregul free trade agreement written gst tax hit everybodi per cent could per cent eve next elect might per cent measur widen dispar possess possess reason comfort life life constant struggl wonder premier ontario ideolog way interest promot nation uniti suggest transfer payment medicar social program damn import left hand singl govern enshrin new constitut social contract social claus constitut septemb rhetor word would least give canadian rich poor poor middl incom earner guarante vest interest constitut make certain constitut come maintain nation uniti countri whether francophon anglophon whether new brunswick alberta parti plead premier ontario suggest commend govern prime minist minist respons constitut affair see time run mr speaker thank;Derek Nigel Ernest Blackburn;1991
3876293;mr speaker think becom comment speech answer question anyon hous know member across way look feign disinterest work know embarrass asham would concur colleagu said clawback old age pension end univers know pay particular attent medicar proud countri iron night watch program came unit state narrat walter cronkit suggest bankruptci unit state direct result medic care week hospit american proceed get attent would requir medic problem fear cannot afford american cannot afford insur lo behold get ill access insur program bet cut short order seem strang cut medicar program take seriou look user fee american side tri emul studi program said effici would like offer sold guis parti power attack social program go spend wise govern order point competit agenda market agenda govern say provinc get transfer payment reduc transfer payment alberta b c ontario know ontario consid provinc transfer provinc provinc must transfer municip case municip ride repres sault ste mari last week provinc ontario give citi sault ste mari back tax algoma steel corpor cannot pay fed say provinci jurisdict ontario resent statement social contract concern european econom commun suggest social contract order would north america lose good grace chair know would want elabor done;Steve Butland;1991
3876294;mr speaker briefli think main reason european commun abl insert social contract constitut european commun man mr jacqu delor believ presid mr delor happen french socialist determin european commun would domin econom econom dynam countri like germani countri franc unit kingdom itali advanc like take consider famili worker men women countri like portug spain greec said want creat econom union trade pact great multin tran nation corpor trade countri say fine locat portug get labour burden hour u reloc germani cheap wage said go contract poorer countri europ abl pay higher wage stimul economi septemb govern order standard live nobodi take advantag exploit poorer countri organ negoti mexico noth mexico love beauti countri love mexican peopl dynam cultur put safeguard work famili american work famili tran nation corpor race mexico exploit mexican worker lower cost labour burden go profound disrupt impact canadian american labour market europ jacqu delor said want go get north america fall prey corpor agenda prime minist slave supplic see noth think;Derek Nigel Ernest Blackburn;1991
3876295;mr speaker pleasur rise particip debat today bill act amend assist plan listen great care interest remark colleagu variou side hous cannot help think fair bit misunderstand go hous govern financ nation could help impress prepar remark review progress govern made last year come grip extraordinari financi mess inherit year predecessor say rural atlant area benefit feder govern expenditur area concern uniti countri breakup countri would leav atlant isol rest countri depend govern reason thrill kind rhetor come reform parti day talk reduc expenditur across board per cent talk get rid thing like acoa reduc equal reduc veteran pension old age allow good talk debat cap assist plan growth expenditur provinc grow per cent wonder would happen reform parti mr man came power everyth cut per cent scari prospect atlant canadian must say piec order structur financi plan bring order financ nation ensur confid essenti control thing like interest rate rate inflat valu canadian dollar ensur flow invest countri invest basi job wall around countri invest sound financ thing import bill part financi packag began follow line budget must say commend member hous come consid today day think import rememb financ countri much whack achiev accumul nation debt frighten fact nation deficit allow run control includ oper deficit import understand structur debt govern day spend year take addit pay interest nation debt peopl say progress peopl made deficit brought surfac true let look structur debt septemb run govern surplu turnaround turnaround achiev certain amount achiev increas revenu result tax reform would say increas tax sure tax reflect growth economi import achiev per cent reduct expenditur govern manag tighten belt lead exampl heard friend say peopl say ah ye nation debt doubl sinc peopl power accomplish cours hope nobodi dig understand structur debt simpl thing take debt noth toward bring debt take say averag interest rate per cent per year though interest rate much higher earli sound manag govern pleas note interest rate gone per cent last year go great benefit canadian economi compound debt year per cent add get get want littl accur per cent compound end debt member opposit say govern doubl debt govern doubl debt govern inherit oper deficit turn around oper surplu get financ nation control go get debt legaci trudeau liber govern canadian thank good govern courag integr tackl debt politician hous know easier get popular give money take situat govern order talk cap assist plan deal speak perspect atlant canadian depend thing like equal transfer provinc simpl govern go tighten belt govern go someth;Peter L. McCreath;1991
3876296;apolog point order;Charles Deblois;1991
3876297;mr speaker need apolog legitim point order good friend south shore full flight sure would want recogn energi moment misl hous talk legaci trudeau era awar public debt time croni took sit mr speaker mislead hous suggest invit withdraw;Roger Simmons;1991
3876298;order pleas matter opinion debat;Charles Deblois;1991
3876299;mr speaker sure friend burin st georg wish make point invalid though happen feel may come question comment take debt point someth friend might check budgetari figur come time question comment make point would invit compound interest last year debt govern left burden taxpay young peopl countri come accur figur debt wish tri disput realiti fact left canadian debt legaci govern come accur fact figur believ mine accur septemb govern order say euphemist point order rais control expenditur per cent mayb per cent per cent would want run afoul friend opposit expenditur govern fact transfer provinc reason go confin expenditur growth appli transfer provinc expenditur program govern import note govern increas transfer provinc exampl year total feder transfer provinc cash tax point averag annual growth rate per cent time feder govern program expenditur gone averag per cent govern ask noth provinc done greater measur cost cannot control unless expenditur control provinc prepar control expenditur feel reli govern meet shortfal appropri interest taxpay govern exercis control leav provinc free go beyond wish listen interest premier princ edward island radio day way contravent feder provinci agreement refus provid legal assist anyon charg court suggest would appropri premier princ edward island attorney gener cite contempt court made statement seem semi seriou attitud know unhealthi semi seriou attitud differ make feder govern big debt feder govern big debt provinc big debt feder govern continu let debt grow taxpay said taxpay taxpay let provinc wish spend money gener money answer taxpay govern want taxpay want peopl beyond countri investor import futur countri know govern act respons manner go endeavour control expenditur bring social program put sieg govern cours like immedi speaker brant suggest social program attack would suggest go social program futur bankrupt nation point nation ceas abil govern nation debt third expenditur situat per cent expenditur point intern monetari fund come say respons govern question might accumul debt provinc countri less accumul deficit estim last year time provinc canadian taxpay know cent dollar go pay interest debt situat provinc averag cent dollar would seem need tax provinc pay fair share look provinc impact legisl provinc greatest financi need includ provinc like atlant provinc quebec manitoba saskatchewan situat provinc alberta cent cent ontario cent british columbia percentag expenditur goe toward debt say govern continu run debt mayb govern run debt uncontrol spend provinc interest note figur combin deficit provinc go blown water action friend ontario mr rae spend approach go interest watch nova scotian concern happen ontario ontario major impact economi countri whole econom number thing like inflat interest rate driven goe ontario messag go across land govern ontario go spend spend spend regard money go come govern ontario determin put provinc futur gener provinc financi situat countri might chang approach deficit inherit allow continu would deficit countri today suspect mr rae come earth recogn exercis respons way govern provinc go see ontario best rival feder govern size deficit know futur would augur interest look reaction busi propos mr rae budget cannot help wonder expect road heard earlier today friend new democrat parti pull old saw free trade agreement lead lost job wonder go prepar stand face hous busi leav ontario run bob rae approach econom potenti impact go economi provinc new industri minist financ speak today new opportun develop countri economi becom stronger sure friend new democrat parti continu tri find opportun blame anyth goe free trade agreement though valid come bill think take cogniz fact talk limit growth expenditur talk cut talk limit growth expenditur limit growth expenditur provinc need greatest per cent ceil growth affluent provinc govern order time import note govern part budget limit growth expenditur feder govern program per cent go govern gener british columbia alberta ontario constitut unreason provinc resourc dispos limit deficit inherit came power limit tax dollar alloc pay interest debt feel growth exceed per cent feder govern allow feder govern allow let find resourc revenu amaz listen peopl place suggest govern spend money spend money say let expand program limit expenditur limit expenditur propos increas feder deficit go propos new tax increas new tax friend ndp say tax corpor solut problem bob rae go find corpor left tax keep go way start element realism govern provid way financi polici element realism approach;Peter L. McCreath;1991
3876300;tori nova scotia;Derek Nigel Ernest Blackburn;1991
3876301;interest allow distract wish comment excel thing happen last year govern nova scotia leadership donald cameron take financ provinc control make sure pass futur gener nova scotian type cycl debt exist feder govern taken mani year bring control tough stand take tough measur govern done nova scotia govern done feel respons person pay piper taxpay whether septemb govern order newfoundland british columbia would nice abl say spend want limit bottom well govern govern proud support stand canadian futur canadian present canadian see financ brought control area assist plan encourag member hous join support excel bill;Peter L. McCreath;1991
3876302;mr speaker enjoy listen speech want remind coupl thing accus premier rae spend spend spend reason deficit provinc ontario increas year twofold previou govern hidden fact declin revenu tune govern pull cap assist plan cost point want make would like accept fact plan tighten belt help reduc govern expenditur get deficit control put know present tax law year go untax corpor level countri second would tell hous would provinc ontario pay per cent increas welfar ontario hit recess lost neighbourhood job free trade high dollar impos countri govern would ordinari tax pay canadian properti tax would ordinari taxpay provinci tax ontario ask pick tab increas per cent social welfar payment ontario;Derek Nigel Ernest Blackburn;1991
3876303;mr speaker cours listen friend ask mani question difficult know begin glad see forgotten rhetor sort gospel new democrat parti past year say job lost free trade agreement would like see accur estim figur interest notic figur came studi done canadian labour congress intrigu fact look figur break see job lost atlant fisheri includ interest number fish ocean decreas guess blame free trade agreement job loss tobacco industri signific thousand canadian ceas smoke demand blame free trade agreement big area cours ndp like talk reduct automobil industri cours part free trade agreement auto pact look talk brew industri part number brew industri left free trade agreement friend like anyth hear enough figur know wrong wonder one friend look comment dollar would pleas comment dollar way deal dollar tell honesti particular constitu depend export unit state tell south shore nova scotia would much like see lower dollar today govern decid valu septemb dollar way suppos done dollar high peopl outsid countri much confid countri remark turnaround hear friend talk export lower dollar cours sell look competit live new world live 19th centuri move toward 21st centuri readi compet look product look wage rate look mani peopl involv process talk price differenti unit state like blame tax someth like well tax might littl piec look amount profit taken retail amount middlemen along way cost product great abl poll someth isol say ah ha problem bogeyman realiti dollar dollar high intern confid canadian economi take look report oecd respect bodi look thing fact matter high dollar hurt area export export base resourc challeng canadian becom competit;Peter L. McCreath;1991
3876304;mr speaker suggest hope go answer question side hous get topic regard free trade agreement social polici prime minist said free trade agreement would enhanc social program countri redund debat redund bill unnecessari get brant said go pay ontario cite commun feder govern said cap sault ste mari dire strait largest employ commun cannot pay municip govern order tax pay provinc transfer fund commun feder govern particip sault ste mari northern ontario unemploy rate per cent pay want answer feder govern go particip role go play pay;Steve Butland;1991
3876305;briefli answer mr speaker know time simpl answer taxpay pay time govern ontario must manag affair resourc avail demand ontario govern particular area greater mayb take look expenditur area govern done individu speak home home spent per cent took year would real seriou troubl got cut cloth accord pattern answer simpl taxpay go pay taxpay guy make expenditur somebodi els taxpay bottom line public say govern day countri live within mean citizen suggest govern ontario need learn lesson could better model govern minist financ;Peter L. McCreath;1991
3876306;mr speaker word legisl call act amend assist plan effect reduc amount money transfer provinci govern provinci govern case money use spend provid hous elderli case senior citizen complex nurs home end month provinci govern guarante occup nurs home senior citizen complex subsid govern septemb govern order ment send bill feder govern feder govern pay percentag cost bill reduc amount money put cap assist plan put cap cap cap cap cover senior citizen complex cover amount money given peopl call social assist peopl refer welfar cap cap provinc st john west say ye provinc reason bill brought believ put cap provinc put cap everyth cap word ride interject moment provinc feder govern said year go reduc amount money transfer provinc go cap per cent word oper hospit money univers cap get provinc given equal payment govern decid cap cap everyon cap word cost run hospit cap administr post secondari institut univers trade colleg vocat school cap social assist depart cap money cap per cent per cent mean cannot pay salari increas per cent per cent per cent per cent cannot buy new machineri increas cost run hospit ndp made refer moment medicar program walter cronkit saw particular program sad hour watch peopl receiv treatment chemotherapi cancer left abl go doctor hospit receiv treatment chemotherapi insur compani said bad go insur unless pay sad program watch sad reflect unit state america take care peopl caught bind system like program gave number modem type machineri hospit take care sick gave exampl machin like cat scan gave number unit state compar clear unit state machineri new modem method deal detect diseas hospit think watch program mani instanc provinci administr today feder govern costshar send great mani peopl unit state treatment variou type machineri hospit enough deal day case somebodi need use call lithotript machin machin avail halifax nova scotia victoria gener hospit cours overwork provinc send patient hospit piec machineri hospit provinci govern buy machineri expand facil cap feder govern amount money reduc feder govern thing appli post secondari educ bill come bad case reduc money peopl cannot afford caught imagin speaker difficult somebodi live social assist today countri compar amount receiv social assist right across discov amount vari provinc provinc gener rule singl person would get month live live home vari provinci govern cannot afford cut peopl social assist septemb feder govern along bill turn discontinu extent direct job creation program word mr speaker cannot get direct job creation program unless connect unemploy insur fund draw unemploy insur order get work program provinci govern done come program tri put peopl unemploy insur order save money social assist grant program avail feder govern done said moment name attack nation debt dealt bill chamber impos per cent tax call gst establish special fund retir nation debt argument present govern reduc payment social assist across appli today claim new gst job feder govern gone beyond cap amount money provinc bill pass hous provinci govern pay money feder treasuri outright chequ million million dollar feder govern done provinc newfoundland year provinc pay much end week word year provinc newfoundland send chequ feder treasuri pay feder treasuri claim overpay made provinc newfoundland last year see thing happen cap limit amount money transfer ask pay money grant provinc year govern order think feder govern learn lesson admit cannot cut area area could list cut touch health care educ social assist area hospit post secondari institut becom place well societi way student loan system structur tax govern difficult somebodi go univers unless lot money bank parent lot money give attack hospit student poorest poor senior citizen accommod poor peopl social assist today cannot make end meet govern hang head shame withdraw bill pay peopl social assist need keep head afloat new tax circul countri;George Baker;1991
3876307;mr speaker realiz good friend gander grand fall would say said give moment get organ thank friend distinguish former speaker chamber coach need help get particular point awar friend gander grand fall say full flight moment ago latest attempt isol attempt latest sever attempt govern hoodwink lot peopl recogn govern great difficulti hoodwink south shore vest interest hoodwink;Roger Simmons;1991
3876308;hoodwink;An hon. member:;1991
3876309;interest peopl pound ground particular piec legisl set extend cap assist plan septemb govern order devast govern wreak ordinari peopl across countri need quantifi possibl could bring hous specif exampl peopl pummel particular govern let give exampl ran week ambit assist plan parallel exampl believ drive home point want make home individu colleg student weekend small commun south coast newfoundland commun peopl young woman daughter fisherman fair middl year good year caught fish work great amount incom notwithstand young individu went appli student loan told given circumst father would qualifi want point number reason qualifi amount govern chang basic ground rule sinc kept inflat past year amount worth worth amount year given effect inflat begin chang ground rule stori import stori exampl young woman inform qualifi help year colleg go appeal help meantim trot local bank mile road get sign form receiv sever dollar hope would get bank peopl said detail give owe want know tax per cent tax sever tax govern put educ good servic tax tax educ theme could go time friend south shore nice term everyth peopl day call janitor sanitari engin right kind individu goe around invent fanci term put nice face despic stuff call want call kick gut student would call engag sweet phrase go start fight student ride must pummel tax let continu exampl sure would interest look least amus exampl let continu young woman ask get student loan told feder govern tax student loan said take cannot rule allow give first give search purs scrape pass across counter bank finish wrinkl said paid got send govern got buy money order send govern search purs got transact complet get loan fraction sixth need first place pay tax financ minist boy dream get tax hot littl hand minist financ got turn buy money order tri countri tri drive young peopl stark rave mad get door first time educ say friend ndp thing make peopl tori work alien peopl work run rural newfoundland rural process make wake moment miser think exampl given get pay feder tax student tax tax educ turn buy money order send tax govern must peopl sit night say make miser tomorrow today ordinari peopl someth aggrav drive clean wall drive stark rave mad bill cap assist plan dramat exampl mention vein ilk craft bunch warp mind touch realiti realiti life peopl newfoundland rural great countri great countri shadow former self thank gentleman baie comeau cliqu done peopl countri hurt hurt choos time bring kind bill kind doubl whammi kind kick gut go say understand make crowd tick philosophi right wing agenda somehow say fault job reason person kind misfortun adequ access incom keep bodi soul happen categori tough luck call kick character approach govern toward poor peopl toward disadvantag across countri kick thing boggl mind tear everyth otherwis decent men women sit unwit parrot kind nonsens kind cruelti parti perpetr poor peopl across countri bill seek govern seek daili basi surpris crowd per cent poll surpris govern order;Roger Simmons;1991
3876310;seventeen monday;Peter L. McCreath;1991
3876311;seventeen monday south shore say enjoy last say enjoy per cent temporari situat peopl countri continu kind basic hors sens know stand;Roger Simmons;1991
3876312;part hors;An hon. member:;1991
3876313;think kind south shore get seat move seatmat burlington would make burlington look good attempt wit half way mr speaker talk aegi assist plan help ordinari peopl best friend south shore sit dream insult need lesson burlington burlington light year behind go right direct work say work mr speaker go benefit bill say peopl minist respons constitut affair rush call today busi council nation issu buddi busi part right wing agenda move ordinari peopl last nickel dime well peopl countri increas amount dispos incom know poor govern came power incom tax gone interven year categori incom tax gone year sinc south shore troubl absorb surpris check fact advic gave rush check fact usual right public debt mere bid hear whether talk whether talk point stand debt amount fiddl around compound interest doubl talk insult chang public debt sinc administr took offic doubl point make skate govern order;Roger Simmons;1991
3876314;compound interest;Peter L. McCreath;1991
3876315;skate chanc make speech mr speaker leav constitu judg good speech know spend lot time talk particular need talk need prime minist interest pleas prime minist pleas constitu say long run destini decid constitu prime minist former perman latter mr speaker peopl busi council nation issu well peopl countri croni minist financ minist constitut affair prime minist benefit shift money poor poor hurt mr speaker recogn signal time pass think goe without say poorest peopl peopl least afford kick gut go get bill pass pass govern ram like good servic tax like done tax sinc govern took power doubt mind bill becom law reason rise today make plea peopl must realiz tie destini particular sink ship foolhardi best asid interest basic ordinari decenc compass recogn bill foul step mani want look mirror tomorrow morn abl vote bill least speak;Roger Simmons;1991
3876316;mr speaker listen great attent care friend burin st georg listen talk peopl go disadvantag legisl interest observ singl newfoundland disadvantag bill contrari newfoundland benefit bill part packag go put disord financ nation left legaci govern talk accumul debt interest note friend remark said tori stop take money peopl tori left reason countri mess philosophi liber govern buy mani liber left offic oper deficit friend come offic prime minist minist financ wrap inherit oper deficit accumul debt would solut situat;Peter L. McCreath;1991
3876317;mr speaker last phrase put lie everyth say realiz govern support inherit debt mani time say heard say mr speaker inherit debt goe hear exampl show go skate least put skate least know talk inherit oper deficit right mr speaker marvel tori wonder machin taken atroci deficit weigh horrend heavi thank colleagu whittl got way septemb;Roger Simmons;1991
3876318;order pleas point order south shore;Charles Deblois;1991
3876319;mr speaker know friend intent mislead hous oper surplu today oper deficit parti left offic;Peter L. McCreath;1991
3876320;want continu answer colleagu made alleg newfoundland would disenfranchis hurt particular bill cours know case old foot door approach today happen alberta b c ontario govern get foot door unwit support peopl like gentleman south shore tomorrow world stop stop allow make onslaught program serv countri help look poor disadvantag peopl countri cannot stand peopl doctor good program instanc shuffl million dollar rich buddi make tax break greater peopl bracket concern distribut incom countri decis base bottom line would need govern shoot subscrib philosophi crowd go sit around let bulldoz way polici move govern right wrong beli real reason govern first place reason govern redistribut incom peopl incom bill step wrong direct go oppos reason;Roger Simmons;1991
3876321;mr speaker colleagu spoke deficit accumul debt govern order would like make comment bill go univers talk health care educ would like bring attent colleagu fact year transfer payment feder govern provinc area educ health care govern say area make financi contribut provinc want tell canadian view whether weaken abil feder govern set standard come health care talk nation educ object want hear comment impact bill;Mac Harb;1991
3876322;mr speaker thank good friend ottawa centr make point univers go peopl across countri need dental care disabl peopl need live servic foster home abus children place abus women child care low incom famili servic provid assist plan threat ottawa centr talk tout phrase govern talk nation educ object say hous joke govern write throne speech budget speech get exercis nation educ object former educ mani sit chamber say becom compartment differ object differ standard littl pocket across countri chang go competit sound like former minist financ word put money mouth govern order bill initi hous say friend ottawa centr former minist present minist financ prime minist rest milit nation educ object milit nation standard health care real reason side fight bill foot door want go;Roger Simmons;1991
3876323;mr speaker welcom opportun stand speak bill import canadian realiz know assist plan way feder govern transfer fund purpos assist social assist program social servic mechan look govern put cap cap attack social program prime minist said campaign debat sacr trust hypocrisi worst form campaign say sacr trust noth fear free trade agreement touch social program word prime minist word mr assist plan cap richest provinc ontario alberta british columbia richest provinc per cent poor within boundari make lot sens explain peopl poorest provinc send children school hungri cloth full hole shoe sole explain noth fear live richest provinc take pain hunger take humili parent go welfar assist mr speaker contrari govern tri help peopl get feet becom contributor societi govern oblig look job creation program look go today countri see thousand thousand peopl lose job day go unemploy offic tri receiv benefit unemploy offic told work enough week appli cannot help go welfar offic peopl occas abl collect unemploy insur find collect period shorten told sorri go welfar offic feder govern pass respons provinc time hear prime minist say thing premier ontario like welfar role go surpris wash hand need peopl govern ontario readi sit watch peopl starv simpl thing govern say show restraint need fiscal restraint get deficit control back less fortun back cut social program form cap reduct back canadian least afford heard talk g nation group coupl note would like read record peopl understand g g made unit state japan germani britain franc itali g highest percentag total tax paid person incom lead point corpor tax hear peopl say ndper talk tax corpor talk pass buck corpor fair let minimum tax corpor keep corpor go move unit state let remind friend unit state minimum corpor tax per cent minimum corpor tax per cent countri could rais minimum tax go scare peopl say go minimum corpor tax think see manufactur leav countri leav countri minimum tax leav much unemploy countri high dollar high interest rate polici would like return moment social assist program know today set way peopl establish lifestyl social assist program temporari measur assist peopl need greatest institution look institution food bank tri find way get peopl gain employ thrust messag tri get across today peopl proud want program assist adjust live free one countri get free ride everybodi contribut way think govern look creativ way creat job get peopl work think go solut problem countri restat burden respons belong shoulder feder govern assist provinc continu program aid peopl need corpor friend one need loophol close order rais fund need continu fund program feder govern cannot pass burden respons provinc turn choic pass municip welfar come rank municip taxpay bottom line heard peopl pay sure taxpay pay take bean pot take bean pot govern order notic take bigger pot effect felt fewer peopl say govern draw feder pot everyon contribut effect would taken municip provinci pot feder govern miss target feder govern said would like elimin child poverti year respons way go cannot keep take take expect peopl continu surviv believ need restructur look tax structur ensur pay fair share one countri would object pay fair share imbal today bloodi nightmar peopl pay per cent make million peopl pay per cent make peanut sever imbal look train program peopl adjust technolog chang see take place countri today peopl unemploy insur run benefit receiv train get number call offic peopl tell opportun job gone employ centr ask train job told fall within paramet train program offer offic incid person came said job drive heavi equip need month train employ gave letter tell job show letter job need month train pay train get train ui employ centr job went ui told sorri fall within paramet retrain program get job septemb govern order instanc system inflex adapt need peopl system adjust system look singl industri town limit opportun employ govern diversifi economi fednor excel program shame hesit commend govern agre program fednor program told minist need flexibl need broaden base need chang wrote letter know agre someth look time look retrain program ui whole differ pictur sorri look want fit within paramet mandat paramet mandat want want put peopl work want get social assist program peopl countri want work want social benefit god need told sorri pot empti go hungri meet guidelin go without go ontario govern assist plan money indic sever need restructur train go intent becom welfar state seem head peopl work less done help put work inform correct reason doubt take person work forc period year slim chanc get person work forc person point adjust system social assist chang lifestyl learn without learn cut learn tell children sorri cannot go show month coupl month save enough money go show adjust kind program accept accept canadian canadian want work look whole cap social assist benefit safe hous batter women children aid societi look govern fund agenc fund assist plan fund feder govern way feder govern particip cannot accept accept govern allow put cap need fund assist temporari basi import look toward better job creation program peopl becom proud contribut way want contribut economi;Cyril (Cid) Samson;1991
3876324;mr speaker would like friend coupl question ele tri speech point new sourc incom look disadvantag societi appreci import subject want propos substant first suggest get rid loophol incom tax act produc revenu look lower incom peopl know sinc prune incom tax act loophol liber put scientif research tax credit worst siphon taxpay hand scheme last one got rid flow share scheme import mine industri would say support remov flow share loophol remov second tax corpor minimum tax corpor taxabl corpor larg number sub compani larger hold group tax would tax entiti hold compani favour tax second group corpor tax corpor loss carri forward lost whole bunch money year make profit put past year loss profit taxabl want tax compani loss carri forward third group compani sale less want tax mani compani left pay tax worthi payer tax view would like answer question;Thomas Hockin;1991
3876325;would like thank minist think veiy import first flow share minist know origin flow share program knew flaw sever abus second canadian explor develop incent program cedip flaw less flow share would support industri ask adjust cost price flow share would give money continu explor creat job;Cyril (Cid) Samson;1991
3876326;corpor;Thomas Hockin;1991
3876327;said oppos assist compani corpor call like want creat continu expand employ loophol noth take money put pocket walk sorri support think minist say go creat employ go ensur continu employ assist put money pocket doubl tax corpor fair taxat system govern order want new democrat parti want fair equal thx profit corpor make profit go tax would fair think anyon parti said tax compani go broke tax peopl close shop tax peopl tri creat employ difficulti said think anyon said made comment rais addit tax mention per cent minimum corpor tax quot memori articl financi post januari said addit revenu could rais minimum corpor tax per cent effect profit corpor think address question minist evid;Cyril (Cid) Samson;1991
3876328;mr speaker would like timmin regard happen cap agre propos put premier bob rae ontario bring social charter govern futur would recogn see need social program see food bank extent see govern cut social program area need time constitut debat time social charter adopt across identifi problem ensur look govern;Sidney James Parker;1991
3876329;mr speaker thank colleagu agre premier bob rae ontario ensur need let honest program requir assist peopl ensur kind protect peopl social assist requir get knee go beg hand ensur protect children particular protect govern order premier bob rae initi hope get support premier prime minist;Cyril (Cid) Samson;1991
