basepk;speechtext;speakername;year
4203966;right call member bell rung;The Acting Speaker (Ms. Bakopanos);2001
4203967;quorum;The Acting Speaker (Ms. Bakopanos);2001
4203968;madam speaker feel littl better audienc chamber;Greg Thompson;2001
4203969;although quorum cannot refer absenc presenc member pleas continu;The Acting Speaker (Ms. Bakopanos);2001
4203970;madam speaker correct would want embarrass hous amaz power individu place call quorum continu bill industri put larg amount money repres ontario power gener n b power contend respons rest would agre industri author wmo financi oblig wmo could repres broader rang viewpoint advisori council could help address shortcom way would establish preclud happen advisori council come effect option dispos chosen member appoint without requir repres sector affect nuclear fuel wast possibl foreign wast import wast dispos method place shortcom omiss legisl think foreign wast pc dr coalit introduc amend committe tri ensur import foreign wast would contempl bill interest note legal counsel committe made follow remark respect bill relat foreign wast refer comment made carmel létourneau senior polici advis legal servic nation research council said intent bill cover import nuclear fuel wast joann kellerman legal counsel nation research council said scope bill touch import nuclear fuel wast outsid boundari said speak point went say act would deal import nuclear fuel wast contempl time futur legisl state prepar accept countri nuclear fuel wast dispos would agre accept foreign nuclear fuel wast countri reap financi reward substanc make sens amend defeat member side hous refer govern member gener descript mayor municip ontario nuclear power station oper appear committe outlin impact nuclear power gener municip provid clear reason municip consult nuclear fuel wast manag given wast store temporari ground contain nuclear power plant give concern legisl state local region govern big word may may involv advisori council level place make consult mandatori provid financi compens municip pc dr coalit brought amend committe address point south shore person brought amend shot govern member make bit sens govern execut decre prime minist minist want someth happen nod duck side stand follow order propos amend would seen minist environ minist natur resourc overse bill make decis concern dispos method use nuclear fuel wast first propos may appear remov respons minist energi compon radioact materi deal issu storag dispos environment issu materi may irradi fuel futur energi potenti current technolog stage develop focu bill best dispos materi protect public radioact substanc henc need minist environ lead file parti agre minist environ would appropri person overse manag process sierra club note remov potenti conflict interest would affect minist natur resourc minist would posit overse nuclear fuel reactor commerci aspect involv candu reactor would charg determin best manag long term wast associ commerci use nuclear fuel outlin parti concern legisl detail committe echo mani piec correspond parti south shore receiv bill reason pc dr coalit recogn need address issu long term manag nuclear fuel wast support legisl read;Greg Thompson;2001
4203971;madam speaker fit today day talk bill c legisl call nuclear util form wast manag organ would manag co ordin full rang activ relat long term manag dispos nuclear wast fuel discuss progress key parti today last sit day premier ontario wish guid legisl brought precipic financi ruin becom econom provinci engin due part extra revenu gener abl continu discuss power energi gener use candu technolog date avoid emiss tonn carbon dioxid tonn sulphur dioxid tonn nitrogen oxid addit particul releas decreas amount smog product candu reactor proven key part clean air solut greenhous ga reduct target public demand clean air would imposs achiev without exampl air qualiti southern region ontario would suffer greenhous ga acid rain emiss without candu reactor emiss would increas without use nuclear reactor bill c talk nuclear wast begin share member introduc nuclear wast high school grade teacher brought black white film entitl war game film first introduct nuclear energi began mushroom cloud thousand peopl suffer nuclear blast came aftermath fallout radiat depict bodi line sidewalk neck hang curb film produc great britain enact nuclear blast use train purpos world war film show peopl suffer burn radiat sick aliv policeman would go person person lift put bullet head film end teacher told caus wast nuclear reactor myth introduc high school student want dispel myth like mani peopl share background vision done nuclear energi nuclear wast graduat high school took chemistri univers western ontario former professor dr puddephatt present governor gener award take chemistri learn nuclear technolog nuclear chemistri inform elimin ignor around nuclear energi whole advantag everybodi use nuclear scienc creat weapon spent fuel dispos larg pool resembl swim pool look differ technolog get rid store nuclear wast time advantag canadian sinc enter nuclear age would like clarifi myth untruth surround mox fuel mox mix oxid reason terrorist would want use form spent fuel creat bomb honour chosen mox fuel test chalk river laboratori ride renfrew nipiss pembrok test mox fuel year mox fuel came russia test purpos see whether mix oxid fuel could use posit purpos candu reactor spent fuel taken site russia put powder form made pellet would conduc build type weaponri would expens terrorist go process put form weapon grade materi chosen superb background insight nuclear fuel energi peac countri equal part mox fuel came russia unit state idea gram mox fuel russia gram fuel would taken unit state hear much peopl got rile idea weapon materi come fuel brought arm guard pellet put protect cover case turn place concret drum chain truck canadian becom expos truck would involv kind collis barrel would come unchain break open concret crack rod hold pellet saw somehow would ground dust level radiat would innocu peopl suffer exposur mox fuel would crawl belli lick inhal fear unfound special interest group tri prevent transport fuel fact russia unit state transform weapon grade materi innocu form posit use form energi success victori sign victori disarma major nuclear power scare myth detractor nuclear energi like use accid occur mile island accid mile island result water pump failur peopl mile island use regular water cool fuel unlik candu reactor use deuterium heavi water coolant encas pressur tube mani protect cover incid mile island noth north america occur like sure outcom fallout would took major precaut overreact incid incit fear peopl whenev word nuclear atom use peopl see mushroom cloud clean blue sky clean water ultim result clean effici use energi exampl detractor nuclear energi use accid chernobyl reactor use carbon moder oppos heavi water heavi water regular water molecul extra neutron scientist chernobyl experi shut safeti mechan order see could go term deleteri effect contrast candu reactor safeti mechan shut entir nuclear reactor shut happen chernobyl part problem entir technolog behind reactor carbon oppos someth innocu water second scientist experi someth busi experi nuclear technolog use power gener use health reason scientif technolog neutron scatter reveal structur biolog object cell membran allow look cell bodi without chang part without take x ray damag cell without form crystallin form use examin virus work develop cure treatment diseas inund societi part price pay progress societi increas varieti wast gener numer industri activ sinc mani wast potenti harm harm environ must manag control reason bill c nuclear power gener station produc wast radioact nuclear industri develop technolog manag control reduc wast overal type radioact wast materi produc day day oper nuclear reactor low level radioact wast materi mop plastic sheet protect cloth compact store monitor concret trench concret build repres small portion radioact wast radioact wast form high level wast spent fuel radioact use fuel normal oper canadian nuclear reactor uranium fuel form bundl use creat nuclear reaction need gener heat produc steam use turn turbin gener electr neutron fuel rod travel use moder slow get fission reaction get fission reaction go feat scienc period year half reactor fuel bundl must replac new one contain fresh suppli uranium upon remov nuclear reactor use fuel bundl radioact must isol environ use fuel bundl remov nuclear reactor special machin transfer storag bay within nuclear power station storag bay look like larg swim pool water pool cool use fuel bundl shield peopl radioact much fuel normal oper averag megawatt candu nuclear reactor produc cubic metr use fuel bundl per year bundl storag end nuclear gener year would fill olymp size swim pool use fuel store site bundl storag time end would fill ordinari skate rink safe storag use fuel radioact use fuel store way year test store way longer period radioact fuel bundl decreas time exampl use fuel time radioact year time radioact year radioact gone within year use fuel bundl store water year requir much cool transfer dri storag canadian design thick wall concret storag canist use mani year atom energi limit feder crown corpor establish underground research laboratori canadian shield studi develop technolog requir safe perman dispos radioact wast nuclear industri take respons manag radioact wast favour take respons activ particip wast manag organ addit clean use help achiev kyoto protocol goal whether sign activ particip reduc carbon dioxid emiss goal would attempt achiev scienc involv behind neutron scatter posit side asset nuclear power addit examin cell bodi without interf hurt way abl examin materi well use new technolog new scienc abl provid next gener high tech knowledg mani job come;Cheryl Gallant;2001
4203972;madam speaker surpris hear member hous elect constitu promot economi base nuclear energi paradox point number nuclear materi plutonium averag life year fact remind colleagu accord scientif evid plutonium seriou best known carcinogen effect today issu cannot consid point view economi commerci econom interest view promot economi base nuclear energi safeti public health environment consider must taken consider decis made govern subject would remind member spokesperson canadian energi corpor shall name state speak safeti nuclear facil cannot say anyth missil safeti hand incorrect say storag facil safe energi compani recogn problem today global context hand pure demagogueri say public health risk plutonium known substanc seriou carcinogen effect let repeat averag life plutonium extend beyond year averag life year would like tell say today aspect nuclear wast manag must view econom context without consider safeti health environment hazard;Bernard Bigras;2001
4203973;madam speaker ride renfrew nipiss pembrok reactor chalk river nuclear site peopl ride live nuclear industri backyard year mani peopl ride employ father grandfath hope children employ opportun incongru look safeti wast aspect nuclear wast greater focu get attent form wast exhaust automobil form wast wast coal fire gener station tonn coal use heat water gener steam turn turbin end tonn coal tonn ash rest air breath air number diseas lung diseas lung cancer come differ acid emiss form gener electr exampl potenti danger peopl health mani way gener electr energi import keep perspect seiz look nuclear gener electr serv special interest group use tragedi fearmong gener electr turn provid energi medic equip real travesti nuclear industri parliamentarian look way respons dispos nuclear fuel wast electr gener;Cheryl Gallant;2001
4203974;order pleas duti pursuant stand order inform hous question rais tonight time adjourn follow new brunswick southwest auditor gener report;The Acting Speaker (Ms. Bakopanos);2001
4203975;madam speaker listen intervent allianc parti topic debat whether follow amend bill c sinc recommend amend bill c assum parti chang posit go support bill understand opposit parti legisl craft read specif piec legisl think role atom energi limit work legisl à power corpor ontario power gener inc new brunswick power corpor hydro think sum atom energi limit pay front compar sum instanc ontario power gener inc hydro québec pay;Gerald Keddy;2001
4203976;madam speaker regard whether canadian allianc support bill c point support believ arm length oversight committe board answer someon arm length parliament would like see work term compar pay import aspect storag nuclear wast look cost know issu go taken care advanc obstacl go new gener candu reactor neutron scatter technolog import new innov bring high tech sector slump scienc behind comput chip gener work done chalk river laboratori trace diseas use candu technolog mapl reactor provid world medic isotop order continu use nuclear scienc address spent fuel issu main concern canadian talk nuclear fuel address go help canadian world medicin technolog develop chalk river laboratori scienc behind mri exampl use nuclear scienc import go take care wast issu;Cheryl Gallant;2001
4203977;madam speaker feel frustrat enthusiasm take part third read debat bill deal long term manag nuclear fuel wast feel frustrat admit made choic energi past suffer consequ manag danger nuclear wast admit bear consequ choic made past manag wast number thing think done provid bill reason mention support bill second read support principl underli bill great deal enthusiasm respons polit parti societi made certain choic energi accept consequ choic make long term decis protect environ public health review committe report stage tri propos amend bill feel incomplet mani respect put ill conceiv work good faith particip debat affect public second read stage made propos interest public devoid partisan intent committe report stage act partisan arrog done sinc govern reject amend came opposit side come govern liber parti worth pass tri find time look amend worth troubl concern arrog disregard opposit parti elect peopl express concern fellow citizen incred unbeliev reason recogn someth must done long term manag nuclear fuel wast feel bill right tool job govern refus approv necessari chang amend improv propos reason oppos bill verchèr le patriot one mention reflect concern fellow citizen must condemn choic made day govern energi sector may world war ii degre enthusiasm blind excit led western world countri choos nuclear fission sourc energi point excus decis made experi mile island chernobyl come see limit danger sourc energi govern opposit ignor warn ignor fact world peopl begin think new sourc energi begin think without nuclear fission danger pollut environ govern bent sell candu technolog world allow say least bit surpris posit present renfrew nipiss pembrok surpris surpris see parliamentarian modicum independ thought arriv read pamphlet booklet produc canadian atom industri surpris atom industri nuclear fission facil concentr ontario benefit provinc therefor surpris see parliament ontario extol virtu nuclear fission surpris concern minut left talk polit game go behind scene number year result game made decis energi sector impact futur canadian quebec futur children grandchildren chosen follow technolog rout push doubt ontario nuclear fission lobbi ride wave happen around world nonetheless undertook small research program nuclear fusion program modest comparison nuclear fission program use tradit technolog mile island chernobyl societi coloss sum money invest field nuclear fission ontario talk invest nuclear facil feder govern feder govern invest tradit nuclear fission technolog addit govern day govern ontario quebec wisdom least establish small experiment nuclear fusion research program result modest research program nuclear fusion manag build small nuclear fusion reactor tokamak varenn ride year invest year societi invest ten million dollar research project way futur quebec establish partnership partnership rare seem annoy feder govern come conclud stori moment nuclear fusion research program modest ontario signific quebec contribut world research nuclear fusion conduct research nuclear fusion benefit technolog benefit intern research field nuclear fusion product mode contrari nuclear fission split atom fuse atom fusion result heat produc creat energi technolog base dream creat solar energi bottl energi produc nuclear fusion recogn econom safe form energi harm environ produc infinitesim quantiti wast small feat circumst point enjoy technolog benefit time feder govern invest tradit nuclear fission technolog concentr ontario compar invest nuclear fusion research inr urbanis studi show feder govern take tax revenu annual invest nuclear fusion happen earli reign govern ask atom energi limit cut number secondari superflu program use deficit reduct excus difficult atom energi limit bulk oper ontario identifi number project felt import tokamak led list propos closur feder govern infinit wisdom show astonish lack vision decid cut invest nuclear fusion research result tokamak project varenn ride shut mind boggl govern lack vision futur made decis without consult warn partner announc feder budget feder fund tokamak project varenn go drop feder fund nuclear fusion research go cut fli face gener trend first time feder govern ignor gener trend issu mani other feder govern cut fund time govern quebec wors situat feder govern could singl come need tokamak project varenn continu research satisfactori manner instal worth ten million dollar abandon call respons manag public fund team research scientist high level technician train univers taxpay expens choic take high level knowledg foreign countri excel exampl brain drain nuclear fusion specialist forc leav countri find work countri peopl believ nuclear fusion furthermor develop extraordinari line special plasma microwav abl maintain level special develop area difficult decis unjustifi unjustifi sinc feder govern wallow budgetari surplus sinc gall claim year year promot innov research scienc technolog budget kill import research develop project energi sector quebec govern gall say consid technolog research scienc develop prioriti true scandal hear govern say thing;Stéphane Bergeron;2001
4203978;shame;An hon. member;2001
4203979;would say shame unaccept face poor judgment lack vision bad manag public fund part govern could decid approv energet choic promot nuclear fission hear member across way say goe theori plot victim quebec would like abl say quebec serv canadian feder wish day could say sovereignist fact brought opposit conclus situat like quebec financi resourc sovereign state imagin would abandon infrastructur fundament tokamak varenn would make decis affect futur half decis regard futur would hand parti concern develop see energi choic made govern run kyoto commit claim want honour hand govern boast sign kyoto agreement want reduc greenhous gase emiss hand decid cut fund project cost anyth fact said cost govern cent benefit govern end term econom technolog spinoff govern say reduc greenhous ga emiss time cut fund research project cost anyth provid great benefit could led bulk product clean safe energi favour nuclear fission industri ontario expens emerg industri quebec nuclear fusion industri reason verchèr le patriot cannot support bill today;Stéphane Bergeron;2001
4203980;would like start congratul colleagu verchèr le patriot speech believ present eloqu sinc begin review bill c given mani exampl made clear huge impact bill rememb visit tokamak area peopl tri show benefit nuclear fusion industri stress fact would like explain nuclear fusion differ nuclear fission world differ scrutin topic popular first second would like talk elect promis regard nuclear energi fission bloc quebecoi wait bill c make propos reflect came result ongo work within parti colleagu took part reflect led elect promis made bloc quebecoi import look commit made polit parti someth govern opposit way remind hous last elect campaign bloc quebecoi promis push feder govern stop fund nuclear fission industri put toward industri year redirect research develop green energi sum would like explain differ nuclear fission nuclear fusion second tell solemn promis made bloc quebecoi last elect campaign take goe nuclear fission industri year reinvest research develop green energi;Bernard Bigras;2001
4203981;mr speaker would like start congratul colleagu rosemont petit patri think point bloc quebecoi studi consider depth entir issu renew energi technolog surround tradit nuclear fission connect must express admir work done variou bloc quebecoi environ critic think first foremost colleagu first critic colleagu jonquièr serv posit time colleagu rosemont petit patri held posit certain interim period environment critic vein must thank congratul contribut member jonquièr sherbrook latter natur resourc critic look specif issu bill c bill continu process began year outcom studi took year studi seaborn panel lot work went bloc quebecoi monitor progress panel work help variou critic must congratul excel work end compon bloc campaign platform abl keep abreast current trend longer invest costli danger technolog show contempt environ nuclear fission result fund invest redirect call green energi keep kyoto accord signatori must ration decis cannot expect case bill make decis other work provinc industri consum citizen pawn work onto other govern want make decis offload work onto other believ fundament weak current feder system delv detail could repeat littl speech gave colleagu yesterday natur feder system compar one exist germani way regul control feder govern overstep power respons jurisdict come rais colleagu rosemont petit patri differ tradit nuclear fission nuclear fusion way futur consid among technolog consid green technolog cours nuclear fusion mention public hear word nuclear say nuclear power first expens danger know wast friendli import make distinct said speech nuclear fission split atom wherea nuclear fusion fuse atom heat creat fusion creat energi use mention speech dream creat solar energi bottl miniatur produc larg amount energi neg side effect littl wast wast non exist solv major problem inher today nuclear fission technolog industri safer cleaner friendli accord scientist phenomen quantiti energi produc mean nuclear fusion intern consortium work nuclear fusion make situat describ earlier insidi feder govern cut fund tokamak project varenn result project fold tokamak project varenn close nuclear fusion reactor intern nuclear fusion research consortium sudden interest site iter project iter project project led intern consortium includ japan european union countri goal build biggest nuclear fusion reactor world project order feder govern canadian consortium look iter project want put iter reactor ontario feder govern wait quebec reactor expertis develop quebec fade gave tacit financi support possibl establish iter project ontario member opposit say conspiraci theori certain degre fact speak;Stéphane Bergeron;2001
4203982;mr speaker glad join debat bill act respect long term manag nuclear fuel wast begin recogn substanti amount work done critic area windsor st clair recommend caucu oppos bill c cite number compel reason ndp caucu vote favour bill c tri render complic bill brief summari point lean languag possibl aim requir owner nuclear wast assum full financi respons implement comprehens integr sound approach manag wast bill c govern respons recommend seaborn panel bill main element see main owner nuclear fuel wast would requir establish separ legal entiti manag organ would respons financi oper activ relat long term manag approach chosen second owner would need establish trust fund financ wast manag cost third governor council would requir make decis long term manag approach nuclear fuel wast manag organ would requir propos implement accord depart natur resourc bill reflect consult undertaken feder govern public provinc nuclear fuel wast owner stakehold parti line put feder govern ndp concern bill c lengthi quit thorough recogn exhaust amount work windsor st clair research bill cite mani fundament flaw point main object ndp caucu bill c first would make power util aecl atom energi ltd centrepiec manag agenc run counter seaborn report recommend extens public consult expert advic agenc arm length independ util vest interest govern reserv power util part manag agenc bit like fox watch henhous second risk lot own power util constant pressur threat sold privat sector believ firmli filmon govern manitoba stay power year manitoba hydro would sold highest bidder like tori sold telephon system want privat everyth object oversight long rang enterpris manag nuclear fuel wast would risk power util much say manag agenc first reserv bill c call board director agenc made stakehold independ peopl broader commun recommend seaborn report board director manag agenc would made stakehold practition member commun larg citizen group environment activist expert civil societi may seriou reserv nuclear fuel wast treat bill lack necessari check balanc provis regular parliamentari review call ministeri review comfort trend toward ministeri parliamentari review someth seen develop number recent piec legisl put liber govern issu import critic health storag nuclear fuel wast subject hous common deal whole simpl review minist charg case minist natur resourc believ fact agenc would made peopl vest interest nuclear industri includ broader public interest would undermin legitimaci agenc would jeopard public confid critic thorni frighten issu gener public deal nuclear wast trust scienc matur evolv point full confid safeti great deal apprehens believ public confid manag agenc critic owe public allow feel safe feel issu manag peopl vest interest nuclear industri domin manag agenc oversight committe look storag nuclear fuel wast public confid fox watch henhous current vest interest made clear prefer underground storag canadian shield massiv rock outcrop northern ontario eastern manitoba seaborn panel review option store nuclear wast pellet concret deep canadian shield abandon mine case found option unaccept found unsatisfactori public unsaf long term social perspect took troubl tour aecl pinawa method store nuclear fuel wast contempl member may know tini pellet bigger butt cigarett come store rod rod would place deep canadian shield oldest rock outcrop world stabl rock prone fissur crack contempl go mile mile cave would dug side like mine oper pellet fuel rod would store room would fill solid concret better way neutral nuclear fuel wast rod human touch influenc human get review seaborn commiss reject option though promot citizen pinawa anxiou find altern employ given aecl pinawa decommiss shut hope opportun committe hear broad sector repres scientif commun lot expert made represent mani seriou reserv bill stand ndp critic windsor st clair put dozen substant amend believ would made bill c effect piec legisl given confid canadian public govern prepar deal worrisom issu storag nuclear fuel wast amend reject none succeed frankli give messag govern interest best job could govern could lot open realist recommend opposit member import issu play polit know becom bit cliché member stand hous common make part speech case rise petti polit seem rule govern side allow opposit amend case want show kind vulner sens believ canadian concern issu nuclear power gener main reserv storag nuclear fuel wast although oper plant concern verchèr le patriot point mile island chernobyl fresh peopl mind comfort scienc matur degre use widespread manner today fact promot sell market nuclear power plant develop nation mani case part world abl deal nuclear fuel wast problem would point canadian govern sold pakistan candu pakistan nuclear militari capabl sold candu india india nuclear weapon capabl sell candu turkey plan build fault line earthquak zone good global corpor citizen sens sell product place unabl guarante use peac purpos gener energi second manag agenc oversight committe abl enforc safe storag nuclear wast pellet turkey pakistan india place flog promot push thing mani canadian uncomfort entir nuclear industri strategi countri problem cours nuclear fuel pellet nimbi backyard one want thing backyard earth pool size olymp swim pool around world full pellet store stockpil big olymp size pool one come satisfactori way deal thought approach toward gener energi matur littl beyond least start talk term whole cost undertak anyth factor whole cost develop gener unit energi cleanup impact unit energi fossil fuel energi sector peopl recogn cost barrel oil barrel whatev opec cartel sell oil real cost barrel oil barrel factor cost american militari keep persian gulf ship lane open factor environment degrad real cost barrel oil natur barrel render altern sourc energi bargain comparison look real cost barrel oil see develop solar wind energi would cheaper acknowledg budget releas decemb mention money go develop altern energi area wind gener pleas see area canadian look suppli side energi demand side develop nation curb insati appetit burn energi use energi per capita countri world lot peopl realiz lot peopl think american canadian gobbl energi per capita countri world least term demand side manag state california bonnevil power administr power author state california preclud need nuclear power station last year demand side manag measur goe beyond turn light leav room comprehens govern sponsor program place privat resid commerci busi industri factori state take activ measur reduc energi consumpt state california ground halt great inconveni done preclud need new nuclear power plant smart wish govern would show leadership regard state sponsor initi tennesse valley hydro author done similar thing preclud need nuclear power plant period time research show believ demand side manag could take pressur whole thorni issu nuclear wast pellet embrac demand side manag provinc manitoba quebec concentr hydroelectr prefer nuclear power co ordin nation energi strategi could suppli part ontario reli nuclear plant clean renew afford cheap hydroelectr power sell product unit state manitoba make per year power sale unit state grid start open open end enterpris let get issu demand side manag go unit energi harvest exist system demand side manag measur indistinguish unit energi develop nuclear power station except coupl import thing first avail third cost second gener creat time number person year employ word creat job pay less money goe job infrastructur actual hardwar associ third import thing avail line resal save unit energi turn light unit sold custom export make money make revenu gener fourth import thing rememb reduc harm greenhous ga emiss keep oblig kyoto protocol understand minut left glad abl point thing let wrap say poll would see canadian public larg comfort nuclear energi believ healthi mani reason accept everyth told nuclear industri everyth hunki dori everyth hunki dori cannot figur store nuclear wast fuel pellet bill c necessari bill public need confid come know govern someth bill fall short give confid public mani thing point windsor st clair item went fact board director contempl bill would made stakehold nuclear industri like fox watch henhous give canadian public confid would dealt adequ way privat util relentless pressur right winger tori allianc want privat everyth great concern canadian industri privat sector profit motiv correct storag nuclear fuel wast becom bottom line issu effort curb expens becom cost factor corpor resent believ bill c go draw board safeguard put place object manag committe made citizen stakehold;Pat Martin;2001
4203983;mr speaker listen interest talk differ potenti develop power need countri agre save unit energi import talk nuclear energi wind power energi provid burn oil fuel disagre lot said talk great sourc energi abund newfoundland labrador water power govern concentr develop lower churchil would benefit friend quebec benefit develop upper churchil take close year get fair share develop project would benefici whole countri market great clean renew sourc power wonder think;Loyola Hearn;2001
4203984;mr speaker happi respond regard hydroelectr power advoc big fan hydroelectr power provinc manitoba done develop hydro energi possibl churchil nelson river nelson burntwood system work hydroelectr dam carpent mani year know bit industri believ direct take note interest minist indian affair hous today listen debat sure interest undertak provinc manitoba wherein next hydroelectr dam develop provinc manitoba guarante job local aborigin peopl equiti share dam revenu gener fact full partner develop hydroelectr project think innov believ lot develop could take place hydroelectr power within countri believ nuclear power gener station develop exhaust avenu hydroelectr power best option;Pat Martin;2001
4203985;mr speaker enjoy speech ndp colleagu sinc start session posit similar except see nod nation issu posit oppos would like go point speech spoke colleagu progress conserv democrat repres coalit fact must focu develop renew sourc energi hydroelectr agre cours sinc major forc behind economi quebec environment solut factor taken consider effect climat chang signific drop level basin yesterday mistaken report radio téléjournal brought home fact climat chang signific impact economi cannot avoid deal major climat chang opinion must look develop new renew energi wind energi among other come mind colleagu mention state california act demand neglect point act suppli refund tax credit program wind turbin product state govern pay cent per kilowatthour produc may ask fail latest budget sort program announc invest year year wherea invest nuclear fission latest budget provid sum year develop wind energi invest year nuclear fission think bloc quebecoi propos spent nuclear fission transfer green energi includ wind hydroelectr;Bernard Bigras;2001
4203986;mr speaker say hesit whatsoev approv idea put bloc year great deal money given complex scope problem face would much better spent explor avenu recours green renew energi sourc go area scienc believ mistak day open remark bloc mention cruel ironi sens burn fossil fuel creat harm greenhous ga emiss caus climat chang taken access cleaner form energi hydroelectr energi viciou unsustain circl though date fortun mani opportun develop hydroelectr project provinc look abl open north get northwest territori need abl get power market biggest problem hydroelectr power line loss ship hydroelectr power mani thousand mile lot power lost transmiss necessari convert power dc transmiss arriv destin reconvert ac power market throughout household mani develop recent get sophist new bipol line built add network grid ad benefit access american grid use fight util unit state get canadian power onto power grid becom lot easier market opportun open key produc clean effici econom hydroelectr energi point public util manitoba enjoy lowest hydroelectr cost north america cent per hour someth would disastr let tori stay power year manitoba hydro would gone highest bidder would kill goos laid golden egg would tragic;Pat Martin;2001
4203987;mr speaker pleasur rise hous speak bill c point debat discuss whether amend bill leav chamber would argu number amend mani recommend would add valid bill make much better legitim legisl unlik spoke ndp windsor st clair bloc sherbrook allianc athabasca work committe felt legisl craft use opportun slam member parliament tri posit parti said legisl craft account canadian public problem committe gave canadian public opportun look detail legisl opportun appear committe parliamentarian use committe advantag tri bring mani wit possibl satisfi length time committe studi issu main reason issu go next year unlik member parliament think respons deal issu deal christma month week ten week studi committe would produc better bill signific issu signific dollar stake industri produc nuclear wast ontario hydro hydro québec new brunswick power atom energi ltd put signific dollar wast manag organ bill state ontario power gener put toward wast manag organ hydro québec put new brunswick power corpor put atom energi ltd put talk annual basi compani continu add pot ontario power gener incorpor put annual basi hydro québec put new brunswick power put atom energi ltd put deal lot money would go toward look problem nuclear wast amount money tabl number overli rule regul account transpar main problem pc dr coalit bill enough transpar feder govern money crown corpor atom energi ltd would go toward set wast manag organ deal nuclear wast access inform appli legisl think canadian would surpris hear recommend seaborn panel studi issu great length beyond sloppi arrog legisl mayor warden ontario municip nuclear reactor appear committe number recommend none recommend accept put number recommend amend amend pc dr coalit submit accept govern govern brought member vote amend bloc quebecoi put number amend new democrat parti allianc parti put number amend debat amend day amend carri issu magnitud import canadian public time least accept democrat principl appli committe amend put deal import nuclear wast want see state legisl would import nuclear wast amend vote committe opposit parti support amend govern vote fact legisl may deal issu good asid mr speaker bad cold think enough water buri interest member state could put nuclear wast olymp size swim pool think need olymp size swim pool get rid cough throat spent fuel bundl would agre need huge space put amount high level nuclear wast would take consider space think swim pool would said begin deal issu agre think nuclear energi sector go nuclear energi sector continu provid cheap energi huge cost pay cheap energi radioact materi next year nobodi certain amount time radioact stay number issu face countri therefor number issu deal parliamentarian deal nuclear wast attempt legisl legisl accur detail nuclear wast nuclear sector ask new name call nuclear wast want call irradi spent fuel life left nuclear fuel bundl good possibl scienc find way take remain radioact nuclear fuel bundl recycl reactor radioact gone opportun scienc help problem face opportun scienc find way discuss great length committe whole scienc transmut may allow chang nuclear fuel bundl inert materi realm scienc fiction issu becom deal radioact danger materi today major problem leav altern altern wast manag organ advisori council came legisl deep geolog dispos seem primari altern look site surfac storag find idea site surfac storag contrari feasibl long term storag altern would deal wast would pile would wait year gener deal wait year year someon deal problem would accept respons parliamentarian someth nuclear wast today said let say reason done tomorrow next day day time enough could studi issu month could made amend legisl could craft better piec legisl send senat typic arrog govern insist send legisl present form senat expect senat make amend outlin number specif problem legisl wast manag organ represent industri would argu industri behalf major player wast manag organ put dollar wast manag organ reason non government offici could sit wast manag organ repres environment organ municip home mani nuclear reactor advisori council appoint wast manag organ recommend environmentalist local region govern aborigin peopl technic expert may involv advisori council recommend say may say must critic differ word issu foreign wast legal advis research council state noth legisl prevent import foreign wast nuanc insidi danger let say tomorrow hydro québec ontario power gener inc new brunswick power corpor decid build nuclear gener station main north carolina wherev noth legisl prevent canadian corpor import nuclear wast burial deep geolog vault site storag canadian would agre continu site storag long term option better long term option legisl give option deep geolog burial site surfac storag sloppi legisl rush govern get place refus accept amend contradict suppos repres democrat parliament could done better job point tri deni futur nuclear industri although may support continu nuclear industri would argu industri continu whether support continu worldwid greater issu futur power gener contin go turn nuclear indian subcontin china depend brown coal high emiss meet kyoto standard go go nuclear energi state opportun hydroelectr power lot hydroelectr power develop lower churchil prime exampl ndp said real problem hydroelectr transmiss line drop sure think per mile signific line drop loss power order transport put type fund research dollar altern sourc energi hydroelectr power would find way combat would abl get obstacl opportun wind power opportun cogener opportun continu burn coal clean safe manner fluidiz bed coal fire gener opportun natur ga number opportun summari number issu craft sloppi piec legisl came committe govern job way bring legisl committe enough recognit import local commun home nuclear reactor municip ontario wit appear committe enough consider given role aborigin commun may end home deep geolog deposit input want legisl enough consider given amend includ amend prevent import foreign wast enough time given bring present wit committe enough consider given amend industri put forth govern refus accept peopl pay particular wast manag organ final point guarante democrat represent advisori council guarante local municip aborigin commun repres council technic expertis end day cannot accept support bill imposs;Gerald Keddy;2001
4203988;mr speaker congratul interest speech sinc begin debat afternoon heard interest comment bill govern want pass discuss bill import could improv spoken agre thing find bill lack transpar spoke mention made suggest move amend improv legisl oppos bill bloc quebecoi support principl underli legisl want improv bill futur manag nuclear fuel wast take year becom inert inact issu relat futur unaccept govern accept recommend opposit improv bill like unaccept disgrac wonder colleagu could elabor suggest made improv transpar wast manag organ make sens industri manag danger wast absolut nonsens would like know recommend concern wast manag organ;Marcel Gagnon;2001
4203989;mr speaker made number recommend transpar transpar critic bill work recommend accept minist receiv report wast manag organ would submit report parliament parliament get see report option chosen organ certain issu signific ensur use word may use word must represent advisori council represent includ may includ repres municip end home depositori nuclear wast aborigin commun depositori land signific claim area environment group;Gerald Keddy;2001
4203990;think time would get answer second left p therefor south shore minut remain question comment subject matter hous motion adjourn hous stand order deem move;The Deputy Speaker;2001
