basepk;speechtext;speakername;year
221703;brother south huron;Rodolphe Lemieux;1908
221704;brother leader third parti;William Stevens Fielding;1908
221705;understood minist say mr mclean excel work yokohama;George Taylor;1908
221706;left;Rodolphe Lemieux;1908
221707;;George Taylor;1908
221708;know;Rodolphe Lemieux;1908
221709;employ govern;George Taylor;1908
221710;ye;Rodolphe Lemieux;1908
221711;depart;George Taylor;1908
221712;trade commerc;William Stevens Fielding;1908
221713;inform china;George Taylor;1908
221714;think last month china shanghai think;Sydney Arthur Fisher;1908
221716;must correct friend mr obalski appoint staff lieg exhibit paid day day time left return know whether receiv salari offic provinci govern paid day staff dominion govern lieg exhibit;Sydney Arthur Fisher;1908
221717;minist awar certan lawsuit took place state mr obalski paid provinc quebec syndic gave certain report mine investig mr turgeon letter written provinci govern complain lack courtesi part certain offici feder govern baron epin suppos repres provinc quebec distribut literatur assist much possibl visit pavilion learn provinc evict canadian pavilion minist know argument use gener exhibit fair let provinc advantag show period brought hous western portion advertis canadian govern period give minist credit year advertis matter depart agreul ture quebec get proper treatment want say treatment given baron comment upon mr turgeon know time certain correspond publish local newspap say regard belgian exhibit think obtain result right expect view larg expens;Lorenzo Robitaille;1908
221718;repres new brunswick franeo bri tish exhibit;George William Fowler;1908
221719;think anybodi present time repres maritim provinc london present time think name barn nova scotia;Sydney Arthur Fisher;1908
221720;wish remind dot minist provinc new brunswick map although minist seem recogn fact ip natur person sent exhibit variou provinc put provinc fore regard resourc capabl gentleman nova scotia would put resourc provinc would silent regard new brunswick princ edward island understand minist sent repres western provinc judg amount money devot purpos must larg staff mani;George William Fowler;1908
221721;given besid regular exhibit staff;Sydney Arthur Fisher;1908
221722;seventeen repres maritim provinc get notic disposit whether intent lack care disregard right maritim provinc regard matter advertis;George William Fowler;1908
221723;intent;Sydney Arthur Fisher;1908
221724;result though intend maritim provinc valuabl agricultur standpoint standpoint fisheri forest mine mani peopl would prefer live live west notwithstand great fertil hear;George William Fowler;1908
221725;would gentleman allow interject remark seen buffalo exhibit provinc repres rememb best exhibit build mine exhibit forest exhibit maritim provinc splendid exhibit anim;Rodolphe Lemieux;1908
221727;wild anim;George William Fowler;1908
221728;ye new brunswick promin gentleman speak advertis foreign countri must forget public land canadian west properti dominion govern whilst land provinc properti provinc year pleasur meet london mr duff miller repres new brunswick govern met repres nova scotia govern went offic saw exhibit land agricultur resourc provinc cours dominion govern bound advertis land properti dominion govern provinc land;Rodolphe Lemieux;1908
221729;object advertis postmast gener speak get popul sell land dominion govern sell land give land free provinc give land free settler term object dominion govern get popul necessari get popul maritim provinc west dominion govern much right advertis land forest resourc maritim provinc western provinc minist agricultur suppos make dairi special featur exhibit exhibit provinc dairi industri carri highest perfect provinc neglect exhibit advertis wild anim say noth dairi interest countri;George William Fowler;1908
221730;;Sydney Arthur Fisher;1908
221731;gentleman visit exhibit tokio rate tell bear testimoni saw;George William Fowler;1908
221732;exhibit osaka;Sydney Arthur Fisher;1908
221733;thing japan concern osaka tokio yokohama;George William Fowler;1908
221734;ore mile;Sydney Arthur Fisher;1908
221735;countri consid mile distanc;George William Fowler;1908
221736;let gentleman colleagu perth mr f maclaren commenc export maclaren chees japan sinc exhibit osaka;Rodolphe Lemieux;1908
221737;li hung chan took lot year;William Humphrey Bennett;1908
221738;maclaren chees celebr world exhibit janan friend hong kong told year use maclaren chees japan knew industri exhibit osaka someth postmast gener say agre canadian pacif railway done advertis food product japan exhibit;George William Fowler;1908
221740;gentleman said someth along line;George William Fowler;1908
221741;littl differ;Rodolphe Lemieux;1908
221742;rate say fact year make effort introduc food product japan;George William Fowler;1908
221745;subsidi govern;Rodolphe Lemieux;1908
221746;mr denni charg part work;George William Fowler;1908
221747;know;Sydney Arthur Fisher;1908
221748;last year;George William Fowler;1908
221749;sinc exhibit;Sydney Arthur Fisher;1908
221750;exhibit canadian pacif railway introduc food product;George William Fowler;1908
221751;start;Sydney Arthur Fisher;1908
221752;tri cut trade american tri secur share trade steamer;George William Fowler;1908
221753;take freight unit state;Rodolphe Lemieux;1908
221754;busi proposit busi corpor advers principl exhibit believ good tile;George William Fowler;1908
221755;sensibl men agre;Sydney Arthur Fisher;1908
221756;believ principl exhibit conduct use sort junket tour friend govern differ matter member parliament get rel posit see parliament son cousin get littl suspici see sort thing done think minist allow want compet men follow man son parliament incompet time certain amount suspicion man appoint polit pull qualif;George William Fowler;1908
221757;wrong particular case;Sydney Arthur Fisher;1908
221758;minist say say order squar hous countri want scan qualif person recommend rel prejud favour lie may exagger qualif import good men ought thing minist agricultur repres farm class farm class econom peopl minist farmer least state although would think look farmer;George William Fowler;1908
221759;appear deceit;Sydney Arthur Fisher;1908
221760;statement want remind minist repres agricultur class practic due economi repres receiv day expens may right rumour reason lump sum given rumour state fact necessari entertain given commission certain liquor use minist agricultur strong temper advoc teetotal object pase k ing account mani dozen champagn mani bottl tom gin whatev may therefor devis scheme make per diem allow commission know whether true;George William Fowler;1908
221762;true chief whip say anyth chief whip say true;George William Fowler;1908
221763;prove auditor gener report;George Taylor;1908
221764;minist agricultur devis littl scheme get k ing account liquid refresh day paid commission year round;George William Fowler;1908
221765;exhibit;Sydney Arthur Fisher;1908
221766;exhibit last year;George William Fowler;1908
221767;littl year month;Sydney Arthur Fisher;1908
221768;come larg amount look farmer big look standpoint find subordin get day live expens;George William Fowler;1908
221769;get pay;Sydney Arthur Fisher;1908
221770;includ live expens;George William Fowler;1908
221772;would seem larg seem reason would like know basi day arrang say excess would like know reason actuat minist place amount peopl may opportun judg minist whether proper amount whether larg;George William Fowler;1908
221773;reckon item item rememb year chicago exposit took place regim commenc differ system employ commission give detail item account everyth shine boot iron hat came good deal day thought whole would reason amount expend live expens entertain whieh done commission know entertain exhibit cost consider amount commission entertain commission bear part give entertain canadian pavilion cours tea cake goe without say count exhibit time price high exhibit charg price room board sort thing friend talk japan canadian pacif railway establish trade japan want go old stori gentleman made statement accord inform friend said canadian pacif railway advertis canadian good mr fowler japan exhibit tell exhibit tapi went canadian pacif railway tri interest poohpooh idea possibl trade japan exhibit canadian pacif railway steamer left victoria vancouv without full cargo last year cargo present could carri figur quot friend grey doubt correct known fact consider canadian trade japan done seattl tacoma suffici facil carri direct japan japanes gentlemen purchas cattl could get satisfactori rate assur cattl would taken certain steamer certain date result ship cattl eastern japan via western state tacoma;Sydney Arthur Fisher;1908
221774;would show trade navig return;Thomas Simpson Sproule;1908
221775;would go bond;Sydney Arthur Fisher;1908
221776;would show trade japan went bill lade otherwis would;Sydney Arthur Fisher;1908
221777;would go;George William Fowler;1908
221778;went way consider proport lumber bought british columbia japan export unit state merchant via seattl tacoma dare say bill lade appear export unit state trade navig return make accus canadian pacif railway think canadian pacif railway could day put steamer larger steamer would full time merchandis japan direct know person knowledg shipper could get ship facil direct canadian pacif railway steamer japan send via unit state port mr fowler year ago travel mr denni canadian pacif railway across contin told canadian pacif railway encourag export wheat flour food product japan said induc account larg lucr trade work differ american miller japan man would crazi ship canadian lumber unit state thenc japan make profit lumber must handl littl possibl cost cent time handl lumber econom way would ship direct vancouv mill via unit state;Sydney Arthur Fisher;1908
221779;japan inform dozen peopl canadian lumber ship seattl merchant seattl japan;Sydney Arthur Fisher;1908
221780;see sens would unless small lot high price lumber think minist inform;George William Fowler;1908
221781;transport compani world anxiou increas trade possibl way canadian pacif railway much astonish minster said payment day mr hutchison cours larg sum money pay account repres philadelphia exhibit contain discredit item exhibit go perman go keep perman staff head mr hutchison perambul world exhibit held pa ts globe think high time stop expenditur connect money could devot appoint commerci agent differ countri would endeavour foster canadian trade year ago establish commerci agenc australia believ turn success tri polici countri;Joseph Gédéon Horace Bergeron;1908
221782;certain invit exhibit exhibit year perman exhibit given matter good deal thought carri special canadian exhibit london suggest came look matter found cost advertis would enorm kind advertis done author variou intern exhibit undertak came conclus take part larg intern exhibit;Sydney Arthur Fisher;1908
221783;total cost loudon exhibit;George Taylor;1908
221784;someth edinburgh cost;Sydney Arthur Fisher;1908
221785;revenu fall year continu fall item ought cut think outrag spend amount money exhibit spent milan exhibit spent employe pay mr hutchison day live allow pay other day live allow salari except c h catelli get day live allow;George Taylor;1908
221786;cover everyth except actual transport;Sydney Arthur Fisher;1908
221787;find mr dafo got day servic live allow mr catelli duti;George Taylor;1908
221788;honorari commission italian live montreal mani year presid chambr du commerc year repres milan exhibit gave servic noth got day live allow;Sydney Arthur Fisher;1908
221789;pini;George Taylor;1908
221790;italian employ milan newspap man wrote canadian exhibit italian paper mr iaylor necessari make trip rome;Sydney Arthur Fisher;1908
221791;went rome mr catelli occas see repres govern itali;Sydney Arthur Fisher;1908
221792;piec junket tour polit friend;George Taylor;1908
221793;mr pini life see call polit friend;Sydney Arthur Fisher;1908
221794;influenc friend;George Taylor;1908
221795;heard;Sydney Arthur Fisher;1908
221796;mr dafo;William D. Staples;1908
221797;connect manitoba free press first class man;Sydney Arthur Fisher;1908
221798;go;William D. Staples;1908
221799;went write report exhibit canadian paper;Sydney Arthur Fisher;1908
221800;would minist inform much mr hutchison drawn year side salari incident;William D. Staples;1908
221801;auditor gener report offic find gentleman;Sydney Arthur Fisher;1908
221802;see exhibit build milan sold cost;George Taylor;1908
221803;think total cost someth like;Sydney Arthur Fisher;1908
221804;build london cost;William D. Staples;1908
221805;;Sydney Arthur Fisher;1908
221806;would minist give list articl found page would seem spent extravag sum specimen butter chees made mount specimen would like list mount specimen exhibit milan;William Humphrey Bennett;1908
221807;know mount specimen imagin friend help;Sydney Arthur Fisher;1908
221808;seen magnific view represent exhibit foreground larg pictur premier illimit wast red blue white draperi enorm bear whether cinnamon bear black could tell seem ba absurd pictur way would think noth wild anim sinc minist doubt exhibit milan could give idea mount specimen;William Humphrey Bennett;1908
221809;abl go exhibit;Sydney Arthur Fisher;1908
221810;sorri seen fit spend specimen butter chees compar mount specimen wild anim;William Humphrey Bennett;1908
221811;whole expenditur butter chees;Sydney Arthur Fisher;1908
221812;tri obtain repli sever question put regard effort minist put obtain better trade relat germani connect pulp industri;Joseph Elijah Armstrong;1908
221813;matter charg minist financ trade commerc;Sydney Arthur Fisher;1908
221814;minist agricultur urg colleagu necess someth line;Joseph Elijah Armstrong;1908
221816;;Joseph Elijah Armstrong;1908
221817;matter discuss council public;Sydney Arthur Fisher;1908
221818;method exhibit collect throughout take exampl grain exhibit throughout west;William D. Staples;1908
221820;grain western countri collect offic experiment farm st offic immigr depart collect individu farmer wherev get satisfactori charact collect privat individu name put local come collect offic experiment farm local put mi fowler snare wild anim;Sydney Arthur Fisher;1908
221821;get trapper other littl ago bought fine moos head new brunswick;Sydney Arthur Fisher;1908
221822;grow;George William Fowler;1908
221823;fine specimen hear good specimen get offic buy tri get best possibl kind illustr countri;Sydney Arthur Fisher;1908
221824;advertis sport standpoint;George William Fowler;1908
221825;sport exhibit attract known parti come england contin hunt game countri induc come exhibit spend thousand dollar trip;Sydney Arthur Fisher;1908
221826;separ room provinc;George William Fowler;1908
221827;ave tri make exhibit nation found exhibit divid differ provinc lose effect singl build singl homogen nation exhibit attract attent literatur describ part dominion give characterist advantag;Sydney Arthur Fisher;1908
221828;give line new brunswick hundr quebec;George William Fowler;1908
221829;gentleman mistaken gave fair proport literatur eastern pip vinc rememb eastern provinc man actuat stern sens duti give place fair show would want talk possibl quebec allow special represent provinc lieg want keep nation characterist exhibit special repres provinc special exhibit provinc take exhibit part dominion give name local get privat parti name parti time homogen canadian nation exhibit;Sydney Arthur Fisher;1908
221830;minist said negoti gentlemen alanitoba go repres exhibit high time gentleman despatch minist tell ns negoti provinc manitoba may abl tell best man;William D. Staples;1908
221831;wish use gentleman name matter settl accept bon friend mr stapl recogn best man servic;Sydney Arthur Fisher;1908
221832;get name repres sever provinc;Thomas Simpson Sproule;1908
221833;given list coupl time go gentleman desir;Sydney Arthur Fisher;1908
221834;expert knowledg mr tolmi;George Taylor;1908
221835;gone account take charg book keep account year bank charg branch bank thoroughli compet man;Sydney Arthur Fisher;1908
221836;age;George Taylor;1908
221837;twenti think;Sydney Arthur Fisher;1908
221838;understand;George Taylor;1908
221839;think gentleman must mistaken;Sydney Arthur Fisher;1908
221840;bank manag;William Humphrey Bennett;1908
221841;charg branch merchant bank place ontario;Sydney Arthur Fisher;1908
221842;son;William Jackson;1908
221844;mr turriff occup;William D. Staples;1908
221845;think farmer;Sydney Arthur Fisher;1908
221846;expert exhibit;George Taylor;1908
221847;gentlemen appoint special exhibit addit regular staff name given;Sydney Arthur Fisher;1908
221848;send alberta;John Herron;1908
221850;repres;John Herron;1908
221851;place repres unless enlarg staff;Sydney Arthur Fisher;1908
221852;look auditor gener report seem certain amount loos account find auditor gener find fault way thing manag speak account year old settl larg amount money paid account disburs think right spend money exhibit pay men fair salari work connect mani case find fund unaccount case men receiv year;William Jackson;1908
221853;receiv;Sydney Arthur Fisher;1908
221854;mr hutchison;William Jackson;1908
221855;man;Sydney Arthur Fisher;1908
221856;said man gentlemen tell mr burn receiv;William Jackson;1908
221857;receiv year payment travel;Sydney Arthur Fisher;1908
221858;last year lie receiv addit;William Jackson;1908
221859;gentleman find;Sydney Arthur Fisher;1908
221860;page auditor gener report;William Jackson;1908
221861;mr burn new zealand;Sydney Arthur Fisher;1908
221862;last report;William Jackson;1908
221863;mr burn sent new zealand year last winter engag trip receiv ordinari salari day live allow;Sydney Arthur Fisher;1908
221864;correct statement made want minist refer men employ duti l jarvi;William Jackson;1908
221865;secretari depart;Sydney Arthur Fisher;1908
221866;duti go ottawa victoria appear page;William Jackson;1908
221867;mr jarvi went victoria see shipment good new zealand;Sydney Arthur Fisher;1908
221868;necessari take larg amount baggag trip last month;William Jackson;1908
221869;know;Sydney Arthur Fisher;1908
221870;mr jarvi account disput auditor gener depart;William Jackson;1908
221871;cannot say offhand understand went victoria took wife error draw room took charg return found charg went auditor gener refund state charg;Sydney Arthur Fisher;1908
221872;would appear auditor gener report member minist depart pay full fare railway ordinari travel;William Jackson;1908
221873;mr jarvi;Sydney Arthur Fisher;1908
221874;account enter first trip ottawa vancouv return;William Jackson;1908
221875;cannot say;Sydney Arthur Fisher;1908
221876;find tlie next trip make vancouv charg must wrong;William Jackson;1908
221877;deputi inform rate vari season rate winter summer;Sydney Arthur Fisher;1908
221878;would minist think unusu rate pay day board hotel vancouv;William Jackson;1908
221879;auditor gener report;Sydney Arthur Fisher;1908
221880;get return find return draw room ottawa winnipeg winnipeg victoria victoria ottawa find refund understand minist man noth outsid go coast necessari make disburs except crwn account;William Jackson;1908
221882;man duti requir make disburs except account live expens;William Jackson;1908
221883;possibl account may make petti disburs account depart gentleman read;Sydney Arthur Fisher;1908
221884;exact copi detail statement mr jarvi expens trip ottawa victoria return return brought public account committe think ought read jarvi expens account august cab cent meal train august meal brain meal train;William Jackson;1908
221885;winnipeg porter baggag c august hotel winnipeg baggag h august meal train august breakfast porter cent hotel banff baggag cent august meal train baggag c septemb hotel vancouv cab baggag c septemb motel victoria h2 cab septemb meal steamer return c septemb hotel vancouv baggag sic septemb cab vancouv dinner train septemb stateroom boat meal c septemb mbal train hotel winnipeg baggag septemb meal train meal train baggag cab incident hotel day hotel day go account find kind thing exist minist agricultur spoke regard mr despard object account gentleman depart auditor gener depart;Sydney Arthur Fisher;1908
221886;mr jarvi expens account gentleman read item pass depart auditor gener depart aud approv think suffici knew anyth gentleman last name protest auditor gener awar inform mr jarvi found certain payment charg account depart knew charg went made refund owe wife know protest auditor gener regard man;Sydney Arthur Fisher;1908
221887;except taken mr despard account depart;William Jackson;1908
221889;despard employ govern;William Jackson;1908
221890;heard;Sydney Arthur Fisher;1908
221891;understand despard receiv month find receiv despard receiv would like inform;William Jackson;1908
221892;understand despard new zealand mother receiv certain payment paid month mistak paid new zealand return account look return paid mother;Sydney Arthur Fisher;1908
221893;fact depart paid ocean fare men employ connect exhibit money refund;William Jackson;1908
221894;inform offic know thing taken place;Sydney Arthur Fisher;1908
221895;return show govern paid canadian pacif railway passag men wive san francisco auckland refund;William Jackson;1908
221896;inform go canadian pacif railway first place satisfi fare nobodi wife paid depart;Sydney Arthur Fisher;1908
221897;report beli statement;William Jackson;1908
221898;report;Sydney Arthur Fisher;1908
221899;report public account committe;William Jackson;1908
221900;friend say report public account committe show depart agricultur paid fare wive offic go new zealand money refund;Sydney Arthur Fisher;1908
221901;say return show return fare men wive paid san francisco auckland refund govern ml friend show investig think friend mpst error;William Jackson;1908
221902;error;William Jackson;1908
221903;investig matter satisfi find payment made repaid husband may possibl ticket taken wife time depart secur ticket practic depart purchas ticket offic sent differ exhibit may offic ask ticket taken wife time ticket taken charg salari payment know whether case investig say payment made individu behalf made refund refund depart pocket passag money anybodi wife;Sydney Arthur Fisher;1908
221904;return show refund refund fare san francisco auckland return;William Jackson;1908
221905;name;Sydney Arthur Fisher;1908
221906;purpos mention name;William Jackson;1908
221907;would like gentleman state name individu;Sydney Arthur Fisher;1908
221908;purpos mention name best citizen gone foreign countri repres manufactur concern speak deport offici sent minist agricultur repres exhibit suppos minist would like name author propos promin canadian live day outsid said deport offici credit;William Jackson;1908
221909;gentleman wish give name let give offic guilti conduct dismiss servic;Sydney Arthur Fisher;1908
221910;object day live expens object day live expens goe booz;William Jackson;1908
221911;friend give name offic guilti misconduct inquir matter;Sydney Arthur Fisher;1908
221912;duti depart send repres uphold digniti;William Jackson;1908
221914;heaven sake cut tag end man account expens account would depart consid charact men go excurs see conduct way expect minist agricultur appoint conserv expect appoint good liber plenti good liber countri repres repres seem depart imposs prevent crooked irregular men patronag seem pull head depart recommend men qualifi fill public posit case throughout length breadth countri per cent expenditur note auditor gener report thrown wind bring disgrac discredit;William Jackson;1908
221915;duti appoint men credit countri believ done gentleman give name men misconduct shall investig guilti shall short shrift depart concern;Sydney Arthur Fisher;1908
221916;minist good deal inform bring regard item time conclud work day item pass inform brought;Thomas Simpson Sproule;1908
221917;wish discuss matter home exhibit done item object pass;William D. Staples;1908
221918;friend refer dominion grant canadian exhibit discuss item purpos imperi institut;Sydney Arthur Fisher;1908
221919;much spent last year;George Taylor;1908
221920;whole contribut institut return author keep exhibit order pay mr harrison watson curat museum offic assist rental toward citi offic institut balanc ad exhibit incident expens resolut report;Sydney Arthur Fisher;1908
221923;hous adjourn would like minist financ regard return brought prime minist contain correspond moral social reform council letter refer letter april letter file;Thomas Simpson Sproule;1908
221924;minist financ draw prime minist attent miss letter brought;William Jackson;1908
221925;return brought prime minist sure take notic friend remark;William Stevens Fielding;1908
221926;take morrow;Thomas Simpson Sproule;1908
221927;sever bill order paper begin act amend railway act respect telegraph telephon second read bill amend post offic act bill respect reformatori nova scotia bill respect use otf tobacco young person afterward suppli item agricultur depart;William Stevens Fielding;1908
