basepk;speechtext;speakername;year
4436617;mr speaker said cheap shot point suggest think mani peopl place understand go benefit go benefit understand debat bill go vote bill go assist peopl period extend benefit go permit could expect peopl would understand came conclus matter whether peopl understood sold fact detail technic part bill sold concept peopl hurt environ govern go someth give temporari enhanc ei benefit saleabl go deliv concept saleabl politick legisl reason liber parti support bill deliv advertis matter govern govern care care whether understand narrow benefit program go difficult deliv one go abl figur whether qualifi noth complain perfect scenario kind perfect storm bill bill made complic understand one go abl complain listen debat spent day yesterday listen debat report stage bill came committe inconsequenti report stage motion vote block speech given yesterday speech bill mani member rais point human resourc minist laid simpl puzzl complex puzzl number industri across countri attach employ insur system season natur exampl would tourism industri extent aspect forestri industri automobil industri plant shut month retool model part system oper need peopl readi come job work readi go industri like petroleum industri petroleum industri boom price oil skyrocket commod price go sudden overal consequ econom scenario commod price start fall sudden product petroleum ga product west start drop peopl start laid peopl industri laid petroleum industri stabl secur employ base rapid massiv growth experienc lead commod price go price litr gasolin cost barrel oil go roof peopl start leav area countri migrat toward alberta saskatchewan hous price went crime rate provinc start go mani peopl provinc social servic polic thing keep demand servic lot problem lot problem happen sever econom shift sudden massiv movement particular bill signific benefit twenti week addit employ insur benefit work petroleum industri relianc ei career work season work around clock day hour day day year petroleum industri crank consid avail benefit clear particular bill attract peopl petroleum industri alberta saskatchewan govern support cynic fact good wonder rest canadian understand money spent pay benefit bill provid go peopl need need though may laid secur full time employ layoff year year season compon layoff compon peopl lot high pay work equiti within employ insur system tamper bill ei system work today said would like make comment speech bloc spoke refer mani member signific employ insur surplu exist member know back;Paul Szabo;2009
4436618;guy spent;Gerald Keddy;2009
4436619;said spent think import explain hope help understand understand mulroney govern success major govern ei system oper deficit pay benefit take premium fact separ ei account govern continu fund overdraft separ account auditor gener day said govern program includ consolid revenu fund whole govern;Paul Szabo;2009
4436621;conserv mulroney govern mr speaker;Paul Szabo;2009
4436622;order member minut question comment member could hold bit longer would happi recogn question might;Andrew Scheer;2009
4436623;mr speaker rise point order mississauga south engag stimul debat one inform wonder could advis member opposit refer legisl establish mulroney year cannot use word stolen talk fund part consolid revenu fund expend govern program approv hous think word stolen fund unparliamentari member embarrass expos critic think mr speaker need rule right debat side hous speak guy understand languag;Joe Volpe;2009
4436624;see side rise hear anyth unparliamentari would impugn motiv sit hous common heard anyth unparliamentari go mississauga south;Andrew Scheer;2009
4436625;mr speaker appreci member stay hous speak canadian understand separ bank account ei oper overdraft basi deficit scenario auditor gener told govern govern program financi perform govern includ program happen set separ bank account roll consolid revenu fund ei oper deficit everyth broke would deficit govern financi end fiscal year march liber came power inherit deficit previou conserv govern took year balanc budget sudden year balanc budget recess growth posit employ reach year record ei premium went year row year year surplu money come benefit paid continu though rate go economi healthi job situat good year ye ei surplu notion surplu legisl guid deal legisl say surplu ei account notion ei account must thing must reduc premium paid current year basi must increas program benefit ei fund thing happen matter fact initi extend matern parent leav month full year cost money came notion surplu;Paul Szabo;2009
4436626;talk;Gerald Keddy;2009
4436627;govern day privat item appreci intervent consolid revenu fund money bank use support govern program servic use reduc amount borrow govern term nation debt debt scenario save money rule game oper notion ei account said keep track in out cash term premium benefit interest credit money belong employ employe put money current govern decid scrap go throw notion surplu go take collect excess benefit paid go put pocket go pay program conserv spew money go deal ei futur last budget said go ei commiss go get start money separ compani premium payout benefit go go commiss fact go system use problem parliamentari budget offic said yesterday report canadian read websit structur deficit remain structur deficit least mean conserv proceed set ei commiss think go balanc book separ balanc sheet commiss handl premium come pay higher benefit go forc govern start stream cashflow hold solvent capabl meet benefit requir come full circl brian mulroney oper way current govern want go auditor gener said reflect true econom govern use taxpay money oper program behalf peopl put big basket govern pass legisl go unravel go pocket surplu collect canadian accumul notion surplu year lead conserv took govern conserv go pocket situat could much wors govern take put new commiss would ad current year deficit would deficit current year appear go grow unemploy go go drop less expert say go recoveri fragil prime minist set member understand ei histori import tool govern ei use polit prop bill would bill c would benefit canadian particip ei benefit program paid deserv receiv benefit reason want support bill parti support bill know other either hope explain tri make stori fact current conserv govern inherit surplu previou liber govern squander find face deficit due econom mismanag conserv parti;Paul Szabo;2009
