basepk;speechtext;speakername;year
1222545;appreci minist new depart want labour point length matter gone sever occas connect refinanc measur guid hous minist transport come item meet deficit minist observ estim arriv februari year sinc februari happi experi manag make budget estim would increas revenu per cent last year actual experi end june show increas per cent differ per cent member notic per cent revenu therefor railway happi posit extra revenu treasuri addit vote order may safe true origin estim made last fall decemb manag reduc suppli transport railway wisdom minist transport decid would ampl sinc extra increas per cent revenu doubt occur mani member committe expenditur statement presid compani revenu got beyond figur addit revenu would appli deficit want point member ask vote use experi last month illustr go use sit vote happi situat although sad realiz extra traffic result war effort wheat concern minist mine resourc wheat expert know movement bushel veiy prospect movement great deal war materi feel increas per cent revenu maintain remaind year ran mind consid item would reestablish confid canadian nation railway depart transport sensibl amount request mani month ago say go use money estim brought occupi treasuri bench reduc amount suggest wipe reduc reason amount believ would tend increas confid great own enterpris leav impress mind great mani peopl enterpris own govern make estim month advanc come get amount money requir account circumst sit sixth day august month experi sinc januari know war condit compani substanti revenu treasuri ask money last februari march item must go solidar cabinet would defeat govern power forc item go much better would littl fairer peopl anxiou support enterpris reduc estim dollar know whole amount go requir;Joseph Henry Harris;1940
1222547;notic appropri cut half cours realiz necessari effect economi wherev possibl copi canadian financ juli page devot discuss hudson bay rout war time repli ask june minist transport mention british govern knowledg churchil rout articl wonder whether canadian govern might encourag extens use rout would minist care make comment along line;Alexander Malcolm Nicholson;1940
1222548;friend readili appreci posit make extens comment situat know new depart time read book deal estim may assur friend colleagu minist mine resourc sit right difficult ceas interest port churchil crerar might say word repli mackenzi war broken begin septemb confid year port churchil would largest busi histori outbreak war brought control ship british ship ministri need convoy vessel consider group order effect economi safeti effect destroy time use churchil ship port long may last cannot say year indic churchil would larg busi compar previou suppli trade commerc year unfortun outbreak war doubt futur year churchil part great trade rout dominion;Pierre-Joseph-Arthur Cardin;1940
1222553;purpos expenditur vancouv;Howard Charles Green;1940
1222554;item cover expenditur construct wharf foot dunlevi avenu renew space new storag space columbia elev;Pierre-Joseph-Arthur Cardin;1940
1222556;purpos vote;Howard Charles Green;1940
1222557;provid remov schooner laurentian sunk st lawrenc river near river result collis sink ship creat obstacl navig notic serv upon proprietor vessel remov wreck repli could work poor sinc schooner menac navig govern undertaken remov vessel river futur possibl make collect owner reserv right;Pierre-Joseph-Arthur Cardin;1940
1222559;would minist explain vote;Howard Charles Green;1940
1222560;believ item come depart munit suppli item revot contract complet previou fiscal year finish time final payment made addit expenditur connect moncton airport found addit drainag requir airport result wet spring year would point new money suppli purpos vote way revot;Clarence Decatur Howe;1940
1222561;money requir moncton origin work provid drainag correct;Howard Charles Green;1940
1222562;suffici drainag heavi snow winter drainag consid suffici engin work construct prove insuffici light experi heavi snowfal spring drainag suffici carri melt snow without damag airport;Clarence Decatur Howe;1940
1222565;action taken war time price trade board regard increas price bread;Howard Charles Green;1940
1222566;mr chairman shall pleas place hansard order issu war time price trade board follow word maximum price per pound grade qualiti type wheat flour shall sold offer sale person consumpt shall price per pound charg person grade qualiti type wheat flour day juli addit consist portion process levi impos wheat product canadian wheat board act amend portion shall exceed cent per barrel pound net weight proportion part sum flour pack type contain provid pursuant section said act amend case flour deliv pursuant contract forc 24th day juli futur deliveri flour whole said process levi applic flour deliv may ad said maximum price maximum price per pound grade qualiti type bread shall sold offer sale person shall price per pound charg person grade qualiti type suppli trade commerc bread day juli part process levi refer section hereof shall ad said maximum price notic chang shall made term condit sale effect day juli would result increas price bread wheat flour order shall effect 7th day august h b mckinnon chairman;James Angus MacKinnon;1940
