basepk;speechtext;speakername;year
1484378;consent committe like speak moment pension judg act statutori vote taken littl time hous past feel might allow minut speak judg suprem court ontario tonight certain amount critic level judg way perform work judg speak critic person mr justic middleton uniqu distinct live retir judg suprem court ontario twenti judg bench court retir age posit felt would great loss provinc ontario mr justic middleton compel retir age seventi carri mani year reach age felt unabl continu render best servic countri retir reach advanc age believ mani member bar intend time offer testimoni judg middleton war disloc follow war done hope one think presumptu part say someth parliament mr justic middleton outstand bar latter part last centuri work osgood hall practic court singl court court appeal outstand appoint bench first decad present centuri minist justic present time distinguish place think testimoni someth said great work minist speak mr b ayl worth left larg lucr law practic becom minist justic time offic perform duti way minist justic would emul believ tri sinc appoint mr justic middleton presid nisi prim case becam trial judg practis great deal case appoint becam distinguish popular way handl case came kind amiabl litig counsel appear earn enviabl reput judgment occas offic court told complain mani judgment overrul obviou answer cours tri time mani case ordinari judg elev court appeal posit carri industri learn display trial judg sever year retir long tenur bench rosedal interject expert rule practic advic sit judg sought mani case brother judg feel bar peopl ontario would wish behalf express appreci servic whilst bench feet like speak judg occupi uniqu posit ontario live retir judg counti court counti york case legisl specifi retir age judg counti court compel retir age seventi year retir peopl york counti lost servic judg could carri mani year refer mr justic jackson great person friend mine may add happiest event parliament abl express inadequ word appreci common suppli transport merchant seamen bar ontario tihe work outstand member justiciari ontario;William Alexander McMaster;1947
1484380;extent action taken prize court past year;John George Diefenbaker;1947
1484381;expenditur bo septemb believ latest inform money expend year expenditur certain past year dot nil1943 nil1944 nil1945 main estim prepar end expenditur septemb year usual vote cover possibl expenditur;James Lorimer Ilsley;1947
1484382;believ volstead act effect depart greatest amount work kind day ship sail mexico time day windsor;John Thomas Hackett;1947
1484386;mr chairman wish rais bring merchant seamen serv war veteran benefit minist represent made sever time session occas dhall state case briefli committe awar merchant seamen serv merchant marin war receiv benefit award veteran war instanc benefit respect educ train limit vocat train continu benefit veteran land act avail merchant seamen suffer disabl servic respect merchant seamen treat veteran tonight ask minist subscrib principl merchant seamen veteran say differ treatment accord men serv arm forc serv merchant seamen condit servic differ may case slight differ intent minist chang principl merchant seamen veteran right aris war servic right limit bo principl right necessari except order bring fair equiti among serv seen variou figur quot number serv merchant marin war set figur show merchant marin colleagu place figur figur indic merchant marin therefor eighti per cent serv war temporari merchant seamen durat war chosen sea career evid need believ suffici indic servic war servic intent go sea contribut war effort minist know mani young chap right school normal educ interrupt desir serv countri war may give illustr natur servic perform spokesman group attend univers british columbia got touch told eighteen ex merchant seamen studi univers point member arm forc much larger number receiv educ benefit exmerch seamen work way univers ask mani eighteen convoy subject torpedo attack war know found telephon effect fifteen eighteen convoy suffer torpedo attack ship lost believ give good indic natur servic perform risk run set figur given leav littl doubt war servic treat hand statement offic merchant navi veteran suppli transport merchant seamen committe univers british columbia think interest committe say good unemploy insur veteran insur student veteran call benefit merchant seamen much write paper merchant seaman veteran get benefit chap wish stay sea profess seamen veteran categori number less ten per cent although minist may say certain educ vocat train benefit given number taken advantag small cannot believ constitut discharg govern oblig seamen question rais oblig men serv suggest oblig differ arm forc first year war men serv continu serv man pool agreement sign minist know agreement contain definit undertak serv durat war year lesser least time sign man pool agreement bound continu servic intent purpos servic bind servic arm forc bind upon member suggest rate pay advantag merchant seamen equal rank arm forc find true war risk bonu month given servic sea basic rate pay ordinari seaman month radio oper rank believ correspond sub lieuten navi receiv month cours subject incom tax compar similar rate pay arm forc mind pay merchant seamen subject incom tax cannot feel;Charles Cecil Ingersoll Merritt;1947
1484387;incom tax payabl basic rate;Lionel Chevrier;1947
1484388;incom tax payabl basic rate think could warrant minist make reduct reestablish credit gratuiti thing kind differ suffici warrant keep merchant seamen principl war servic veteran benefit concern lest thing held minist govern take step seem obviou administr difficulti look debat matter incom tax paid merchant seamen took place hous find minist financ state report page hansard administr reason exempt merchant seamen incom tax administr reason gave clear seamen employ civilian employ civilian ship would difficult exempt incom tax matter import cannot consid administr difficulti administr difficulti dealt mean administr plan exclud men principl feel sound go argu matter longer go tri detail minist addit benefit think merchant seamen entitl benefit includ educ train much wider scale grant go reiter establish principl men would entitl treat veteran possibl except principl extent benefit grant;Charles Cecil Ingersoll Merritt;1947
1484389;let say made good case posit see side face think place committe thing must forgotten men merchant navi formid task war job volunt doubt posit predecessor took posit find;Lionel Chevrier;1947
1484390;navi air forc armi;Howard Charles Green;1947
1484391;friend interrupt time discuss matter bill compens object interrupt wish would hold moment put posit record anyth shall glad listen listen want discuss workmen compens suppli transport erchant seamen fact whether friend like recruit civilian;Lionel Chevrier;1947
1484392;said volunt say civilian;Howard Charles Green;1947
1484393;said volunt engag civilian capac;Lionel Chevrier;1947
1484394;say;Howard Charles Green;1947
1484395;say listen vancouv burrard said would think merchant seamen receiv benefit fact receiv number benefit wonder friend familiar challeng statement made moment ago want interrupt time instanc monthli remuner merchant seaman entitl basic pay januari basic rate increas ad war risk bonu make total month incom tax paid basic rate war risk bonu subsist allow exempt much war risk bonu follow special bonus call war servic bonu special bonu ten per cent paid gross earn minimum period month servic danger water paid merchant seamen cost addit war servic bonu ten cent gross earn servic subsequ april end war paid seamen cost number provis special order council railway transport leav pay end year round trip rail transport man pool seaman home low cost third way fare merchant seamen agreement complet servic entitl receiv railway transport port discharg place perman domicil incapacit sick injuri servic man pool year agreement merchant seamen receiv basic pay maximum period twelv week paid appli particular order vocat train paid want continu call merchant seaman agre friend said chevrier cover vocat train merchant navi outsid call direct toward call director merchant seamen opinion respons make sure men got best possibl train ask vocat train given men categori merchant seamen left civil employ serv sea war entitl benefit reinstat civil employ act pension disabl incur enemi action counteract payabl merchant seamen serv canadian ship canadian merchant seamen serv ship alli nation employ servic essenti prosecut war went length debat bill amend merchant seamen compens act case death similar caus widow depend children pension canadian merchant receipt pension alli nation entitl resid pension rais canadian scale merchant seamen detain enemi receiv detent allow equival basic pay war risk bonu special bonu depend merchant seamen detain enemi receiv appropri portion detent allow mainten remaind paid seaman return unemploy insur coverag merchant seamen pass last session came effect special provis act seafar place pariti unemploy insur purpos wartim arm forc provis mani seamen given credit wartim servic without payment contribut becom establish insur employ medic dental care extend pension men servic cover sick marin fund merchant seamen compens act entitl medic servic repatri hospit foreign part number thing might refer instanc man pool set war mani advantag merchant seamen got man pool man man pool await call assign suppli transport mrrchant seamen ship given opportun go work industri given member arm forc train school set nova scotia ontario prescott purpos train engin like could go addit list welfar benefit club set across countri assist merchant seamen said receiv benefit benefit inadequ take issu statement may entitl perform wonder servic statement cannot quarrel fact like see mani thing done done merchant seamen unfortun extent merchant navi place differ categori make apolog friend rememb subject discuss last year year compens act time think made posit depart govern clear hope member think posit merchant navi contribut made war effort realiz appreci compar countri think posit surpass land;Lionel Chevrier;1947
1484396;minist made brave show benefit written examin find startl thing great number man pool advantag leav railway transport detent allow merchant seamen captur enemi would call servic benefit veteran benefit think minist count come discuss whether men receiv veteran benefit hand regard list benefit gave reinstat civilian employ bonus disabl medic dental care pension benefit limit applic suffer disabl enemi action understand avail suffer disabl ordinari peril sea;Charles Cecil Ingersoll Merritt;1947
1484397;friend omit war servic bonus ten per cent;Lionel Chevrier;1947
1484398;shall deal moment second cours complet train benefit limit want continu sea servic look set benefit put committe brave show good satisfi minist give practic recognit respect feel men minist mention ten per cent bonu said spoke prepar take thing account deduct gener principl may could prove merchant seamen entitl reestablish credit say could might abl help minist argu men treat veteran item stand progress report;Charles Cecil Ingersoll Merritt;1947
