basepk;speechtext;speakername;year
1442131;juli p c pass read part follow wherea minist labour report advis grave danger strike immedi futur employe compani name next preced paragraph aris failur said compani said union repres employe said compani settl matter disput stoppag work said compani would curtail essenti suppli steel would disloc product industri would contrari nation interest jeopard orderli transit peac time economi indic week ago govern recogn seriou nation problem hand day juli calgari west mr smith introduc motion call attent fact seriou peac time problem encount said report page hansard steel strike must focu attent think men women broad industri relat mani troubl settl goe make suggest said suggest hous set industri relat committe committe invit brought necessari person might like come iwr zaplitni l listen calgari west felt speak tri focu attent parliament countri problem august deal report committe listen cabinet minist concern minist reconstruct suppli mr howe minist labour mr mitchel submit statement made minist unsatisfactori parliament countri consid would fail discharg duti accept report committe statement minist hurri home without face problem problem seriou said juli parliament must face demand cabinet give statement one listen night minist labour given minist reconstruct suppli day speak debat august report page minist reconstruct suppli said committe sit strike number basic industri progress paralys industri affect extend industri associ labour disput situat acut moment section countri begin affect strike next page minist conclud get imposs perpetu believ strike near point solv capabl solut believ work committe contribut toward bring situat assur minist labour anyth minist reconstruct suppli assist bring strike earli conclus done use contribut make debat kind suggest striker starv surrend somehow matter solv leav without indic govern polici strike announc strike meat pack industri pend think obviou although manag labour might abl get meatpack industri though packer might agre could grant increas twelv cent hour would imposs decis reach govern polici union would abl convinc mem industri relat bership compani afford cent cent accept sort compromis leav strike transport field meatpack industri number essenti industri countri face seriou peac time condit known sorri member hous opportun refer report committe see good reason hous could adjourn prorogu war sever occas felt might necessari call deal urgent nation matter see reason committe might continu deliber sever member committe spoken indic work tremend pressur satisfi amount time dispos other taken part debat drawn attent seriou item overlook spadina mr croll support govern made tell critic paragraph read committe recommend minist labour may request parti industri disput deem fit strike progress direct strike vote taken govern supervis determin wish men affect whether strike take place sever member particip debat suggest parliament adjourn action might taken govern stelco hamilton decis might taken within plant previou vote taken legal way minist labour indic would make posit clear understand committe minist made statement effect intent introduc sort procedur member observ minist spoke hour night refus give commit would govern polici connect;Alexander Malcolm Nicholson;1946
1442132;may say agre cape breton south mr gilli;Humphrey Mitchell;1946
1442133;say feet;Alexander Malcolm Nicholson;1946
1442134;said;Humphrey Mitchell;1946
1442135;heard;Alexander Malcolm Nicholson;1946
1442136;ye;Frank Exton Lennard;1946
1442137;sorri hear record indic whether minist right let call attent fact ottawa citizen even editori connect card report last paragraph editori read strike vote suggest industri relat committe common would prevent printer strike notwithstand mr millard object citizen believ vote secret ballot govern supervis would end steel strike benefit member parliament editori writer impress claus give minist power deal hamilton steel strike suggest spadina other taken part discuss think anyon good intent calgari west accept respons parliament support propos set committe like draw attent hous statement made leader group rosetown biggar mr coldwel time report page hansard may comment suggest made calgari west concur prime minist accept suggest present circumst come late deal situat develop think editori writer critic calgari west justif argument balanc believ mistak committe reliev govern respons deal situat;Alexander Malcolm Nicholson;1946
1442138;reliev govern;Charles Cecil Ingersoll Merritt;1946
1442139;matter drag week situat unchang claus great critic report brought committe obviou deal problem steel industri problem industri unrest;Alexander Malcolm Nicholson;1946
1442140;think set committe reliev govern respons;Charles Cecil Ingersoll Merritt;1946
1442141;say parliamentari committe dealt matter report say committe set believ govern would forc produc formula addit peopl connect situat contribut made even minist labour help understand member parliament want rais communist bogey accus agre communist though make clear mean expect minist labour take time import public statement rais view associ parti communist parti;Alexander Malcolm Nicholson;1946
1442142;know situat british columbia;James Sinclair;1946
1442143;know part;Alexander Malcolm Nicholson;1946
1442144;c c f suppos arm arm c communist;James Sinclair;1946
1442145;know expel communist british columbia peopl critic undemocrat;Major James William Coldwell;1946
1442146;order must remind member gentleman floor must interrupt without consent;James Horace King;1946
1442147;copi owen sound daili sun time saturday februari see full page advertis insert author north grey liber associ goe say union leader coast coast support mcnaugh ton labour leader pictur page repres ten thousand canadian trade unionist men say put patriot partyism mcnaughton trade union leader men work best interest membership union interest peopl whole feel peopl countri need gener mcxaughton hous common pictur union leader coast coast everyon known communist fred collin malcolm macleod charl murray alex welsh pat sullivan;Alexander Malcolm Nicholson;1946
1442148;read;Some hon. MEMBERS:;1946
1442149;jack turner charl murray jack shaw georg gare william georg harri bruce magnuson peter dunlop c jackson jack taylor dewar ferguson harri hunter cyril lenton harold pritchett jame davi malcolm murdock michael kennedi c r sullivan known communist fellow travel;Alexander Malcolm Nicholson;1946
1442150;mani intern;Major James William Coldwell;1946
1442151;mani intern part war suit minist labour colleagu paid full page advertis show pictur known communist say mcnaughton liber parti put patriot partyism;Alexander Malcolm Nicholson;1946
1442152;let say friend mind say peopl fought communist life talk talk somebodi;Humphrey Mitchell;1946
1442153;grey north elect last feder elect;Major James William Coldwell;1946
1442154;fought life believ philosophi principl;Humphrey Mitchell;1946
1442155;might interest committe learn liber gener paid full page ad communist full page ad progress conserv page paper ad send north grey man ottawa ottawa man north grey sure vote case monday issu author north grey liber associ;Alexander Malcolm Nicholson;1946
1442156;unanim;Wilfrid Garfield Case;1946
1442157;c c f paid;Stanley Howard Knowles;1946
1442158;paid;Major James William Coldwell;1946
1442159;sure member appreci fine spirit prevail grey north liber paid full page ad bring present grey north mr case hous common page;Alexander Malcolm Nicholson;1946
1442160;took collect pay;Wilfrid Garfield Case;1946
1442161;apolog copi new world august state support mackenzi king tim buck pictur known canadian industri relat side side right william lyon mackenzi king p c cm g p rest titl across page tim buck;Alexander Malcolm Nicholson;1946
1442162;period;John Lambert Gibson;1946
1442163;labour progress parti think becom minist labour;Alexander Malcolm Nicholson;1946
1442164;liber;Major James William Coldwell;1946
1442165;anyon side hous rais communist bogey debat mr speaker materi cover plan repeat anyth said minist labour mention part i3 call ten cent mitchel think cent mitchel would appropri cent;Alexander Malcolm Nicholson;1946
1442166;friend think collect plate;Humphrey Mitchell;1946
1442167;use cent;James Joseph McCann;1946
1442168;worth sermon cent;James Sinclair;1946
1442169;make apolog fact get money polit parti peopl give nickel and1 dime despis notic came evid steel worker make contribut polit parti per capita due pay cent per per month case polit action;Alexander Malcolm Nicholson;1946
1442170;perfect right;Humphrey Mitchell;1946
1442171;think came steel compani contribut campaign fund want make clear steel compani gave cent piec c c f buit member bit embarrass press mr hilton;Alexander Malcolm Nicholson;1946
1442172;brewer saskatchewan;James Sinclair;1946
1442173;find much given parti;Alexander Malcolm Nicholson;1946
1442174;organ breweri;James Sinclair;1946
1442175;cent liquor industri whole exist mr sinclair north stop organ breweri saskatchewan money lead;Major James William Coldwell;1946
1442176;untru;Major James William Coldwell;1946
1442177;get point make;Alexander Malcolm Nicholson;1946
1442178;fun;Arthur Leroy Smith;1946
1442179;want point minist donald gordon taken stand ten cent increas price ceil allow made clear debat made clear committe ten cent pull air reach cent cent increas mean addit forti cent day notic evid manag stelco would come clean put card tabl demonstr could pay increas could carri ton increas unit state last winter steel strike progress disput whether steel compani could afford pay took posit busi union know whether extra could paid inform steel compani could close month present year better financi posit end year ten year outbreak war plan close break union administr unit state recogn cours action could follow gave compani increas ton mandatori compani unit state pay addit cent hour surpris member committe impress labour repres gave evid committ men made clear ask anyth would put steel compani busi member parliament interest littl booklet present give inform regard situat given week strike broke point unless someth done strike would take place industri relat number question ask discuss week cariboo mr irvin pose morn parliament risen place said week year much day age come end war enabl mani spectacular thing field product contribut mutual aid manag maintain measur price control agre satisfactori unit state satisfactori consid factor concern admit donald gordon unreason take posit canadian economi permit week steel worker week pass bill give increas salari judg accord public account find judg increas next year admit bring lot pressur price ceil donald gordon rais voic protest cape breton south mr gilli said right give judg get give get give increas steel worker understand increas steel worker seek would cost stelco addit steel worker cannot judg problem member last year particip legisl increas take home pay support and1 take share respons must lose sight fact done fellow forti member nineti senat vote addit year total parliamentarian donald gordon said could give steel worker steel compani addit order bring minimum wage week year;Alexander Malcolm Nicholson;1946
1442180;donald gordon say;James Sinclair;1946
1442181;committe;Major James William Coldwell;1946
1442182;put word mouth;James Sinclair;1946
1442183;noth cent;Alexander Malcolm Nicholson;1946
1442184;donald gordon say clergyman stick truth;James Sinclair;1946
1442185;understand donald gordon threaten resign anyth ten cent hour grant;Alexander Malcolm Nicholson;1946
1442186;said donald gordon said know stick text put word donald gordon mouth enough word mouth;James Sinclair;1946
1442187;war normal work week forti hour worker prepar work argument everyon work hour week group work fifti sixti seventi hour week larg number unemploy;Alexander Malcolm Nicholson;1946
1442188;work fifti sixti seventi hour;James Sinclair;1946
1442189;lot peopl;Alexander Malcolm Nicholson;1946
1442190;tell;James Sinclair;1946
1442191;men oh great lake work hour day;Alexander Malcolm Nicholson;1946
1442192;steel compani;James Sinclair;1946
1442193;member parliament;Alexander Malcolm Nicholson;1946
1442194;get steel compani;James Sinclair;1946
1442195;want interrupt rise place permiss sit seat carri continu interrupt;Angus MacInnis;1946
1442196;sit seat;Gordon Graydon;1946
1442197;like member stick text;James Sinclair;1946
1442198;section read compani afford pay point practic man enter say fine one want see steel worker get less week forti hour work heavi industri one deni men want week vacat pay industri afford object tri drive employ bankruptci steel worker frank repli know think know industri relat see despit talk hear worker employ partner member big happi famili work partner steel industri know certain own partner earn owner give employe confidenti inform seem best steel worker get flat assur request might compani afford increas grant compani manag keep go basi found studi public financi report seem case take big steel compani exampl function war lose money show increas profit peculiar increas reserv capit valu depreci reserv etc receiv support cash build equip govern interest note donald gordon committe said report page proceed;Alexander Malcolm Nicholson;1946
1442199;friend permit interrupt want record correct said moment ago evid disclos receiv cash build equip govern think correct;Arthur Leroy Smith;1946
1442200;read booklet prepar steel worker think agre inform trustworthi indic particular compani receiv shall glad take word;Alexander Malcolm Nicholson;1946
1442201;speak memori memori assist receiv compani form expedit depreci think said may correct friend matter know sure want record accur speak donald gordon ten cent rememb said felt prove posit said could support ceil basi anyth ten cent use figur compani comparison member parliament think fair mr gordon mr gordon said ten cent would pattern would appli steel compani whole economi said spread whole economi know spread would take would undertak carri think pretti accur;Arthur Leroy Smith;1946
1442202;find essenti agreement calgari west connect ten cent ceil want say think establish fifteen cent increas grant pressur price ceil would great creat prolong strike cannot prove advis nail sell sever part per pound sure strike continu seriou shortag suppli creat greater pressur price ceil make difficult maintain control reason increas grant come compani donald gordon committe point difficulti get financi statement steel compani pressur brought bear grant per ton increas said laid posit would shown posit would poor financi condit mr mcmaster took violent object say committe lean upon compani factual infqr mation requir test inform best abil true depend upon accuraci steel compani figur cariboo made clear sort evid satisfactori last night leader parti speak minist labour interject say tradit run problem get season mani member made commit press feel would fail respons canadian peopl left home without formula administr would indic happen industri strike industri go strike;Alexander Malcolm Nicholson;1946
1442203;give formula side obey law;Humphrey Mitchell;1946
1442204;bring editori appear paper kind minist labour administr tuesday august toronto daili star contain editori entitl impractic order council;Alexander Malcolm Nicholson;1946
1442205;record time industri relat;James Joseph McCann;1946
1442206;part refer fact govern pass order council take oper steel compani editori continu montreal yesterday mr kilbourn said use power control arrest strike employe practic cours practic fine strike employe per day day part day strike provis imposs enforc negat principl collect bargain includ order council minist suggest go enforc law go put men gaol fine day;Alexander Malcolm Nicholson;1946
1442207;section industri disput act sinc time put control got agreement satisfact employe employ convinc side gone control steel industri would strike;Humphrey Mitchell;1946
1442208;minist made ten cent speech indic increas ten cent ceil problem would solv;Alexander Malcolm Nicholson;1946
1442209;know friend want untruth let say minist labour said;Humphrey Mitchell;1946
1442210;record;Alexander Malcolm Nicholson;1946
1442211;go fool worker anybodi said cent increas wage goe price structur cannot help know tri polit reason;Humphrey Mitchell;1946
1442212;say say record;Major James William Coldwell;1946
1442213;said increas might question much whether could hold price ceil ten cent increas think honest give work peopl countri pie sky given unit state;Humphrey Mitchell;1946
1442214;make clear minist consid ten cent hour increas ceil;Alexander Malcolm Nicholson;1946
1442215;say;Humphrey Mitchell;1946
1442216;minist interrupt made posit clear;Alexander Malcolm Nicholson;1946
1442217;explain simpl languag suit cloth fit hous sure friend muskoka ontario mr macdonnel could wear suit cloth;Humphrey Mitchell;1946
1442218;;An hon. MEMBER:;1946
1442219;would burst;John Ritchie MacNicol;1946
1442220;could wear think increas ten cent instanc would destroy industri understood take small town saskatchewan provinc mackenzi come would appli would appli citi toronto;Humphrey Mitchell;1946
1442221;steel;Alexander Malcolm Nicholson;1946
1442222;friend associ critic increas price farm implement steel basic thing goe farm implement;Humphrey Mitchell;1946
1442223;allow increas steel industri;Major James William Coldwell;1946
1442224;know stori worker agricultur implement industri accept ten cent increas;Humphrey Mitchell;1946
1442225;obviou minist say;Alexander Malcolm Nicholson;1946
1442227;conclud remark appeal govern make statement understand prime minist mr mackenzi king return matter import peopl involv strike statement govern would indic problem go solv member leav home;Alexander Malcolm Nicholson;1946
1442228;friend want pattern think best pattern go juri peer case region war labour board ontario nova scotia afraid;Humphrey Mitchell;1946
1442229;mr speaker subject industri relat cover intend bring new point even want go record respect thing agre member urg hous remain session strike settl go say industri relat committe call home resign committe committe industri relat best find solut problem evid given man stand industri relat committe evid given mr donald gordon wartim price trade board member committe unabl break statement made mr gordon ten cent increas wage steel worker would break price ceil structur countri point made think committe govern got get fact respect situat break argument admit sound think sound;Ronald Stewart Moore;1946
1442230;prefer take donald gordon opinion;Hughes Cleaver;1946
1442231;may opinion someth ought consid;Ronald Stewart Moore;1946
1442232;want lose price control countri;Hughes Cleaver;1946
1442233;favour price control;Ronald Stewart Moore;1946
1442234;make sick;Hughes Cleaver;1946
1442235;broke price ceil first govern polici grant increas price steel increas price farm machineri increas price differ commod la9t januari begin break price ceil structur;Ronald Stewart Moore;1946
1442236;matter blame want broken;Hughes Cleaver;1946
1442237;proper investig could arriv fact increas wage ten cent could grant;Ronald Stewart Moore;1946
1442239;point order mr speaker churchil mr moor entitl heard think keep quiet let say;Arthur Leroy Smith;1946
1442240;go make point connect minist labour mr mitchel say littl ago state war free enterpris american contin respons fifti per cent product good took place throughout entir world;Ronald Stewart Moore;1946
1442241;say;Humphrey Mitchell;1946
1442242;copi fifti per cent product good throughout world took place north american contin look hansard morrow point product took place war plant accord minist reconstruct suppli mr howe year eighti per cent good produc made new plant built govern plant assist public fund;Ronald Stewart Moore;1946
1442243;mr speaker elect;William Irvine;1946
1442244;said declar motion carri;James Horace King;1946
1442245;pair springfield mr sinnott vote would vote motion motion mr st laurent hous adjourn p friday august;Herbert Wilfred Herridge;1946
