basepk;speechtext;speakername;year
3769742;one frighten;An Hon. Member:;1988
3769743;say worri depart go get touch mr speaker know;Sheila Maureen Copps;1988
3769745;import issu issu deal guarante incom supplement senior citizen think minist need give inform senior kind chang made assur depart go abl contact senior citizen livelihood depend upon guarante incom supplement minist statement uninform need expand;Sheila Maureen Copps;1988
3769747;mr speaker agre intent minist statement say like mani member hous telephon call letter senior citizen understand benefit cut employ earn earn need order surviv support intent ensur recipi old age pension spous allow veteran allow benefit reduc result incom tax measur agre colleagu import much broader detail explan matter senior citizen would think would difficult kind statement sent next chequ mail hous anxiou inform older peopl must protect plan live idea would receiv full benefit exist law reduc due incom tax act chang note minist press releas state move consist govern commit protect pension veteran limit incom minist govern concern famili rais children limit incom minist continu toler reduct famili allow benefit result deindex polici govern impos famili benefit tori tax system treat famili children hope minist review correct next budget urg bring measur reindex famili allow child tax credit know veteran pension spous want grandchildren children protect poverti therefor work measur import youngest oldest societi;Margaret Anne Mitchell;1988
3769749;speaker chairman europ parliamentari associ would like bring attent hous light fact mani new member canadian parliament host import confer june june confer seventh parliamentari scientif confer organ auspic parliamentari assembl council europ expect parliamentarian scientist council european countri remain oecd countri attend ottawa confer decemb confer give opportun increas awar intern scientif commun offer variou specif scientif field meet would like focu attent deleg technolog advanc show evid around ottawa stori tell respect technolog environment develop unherald unmatch world import canadian govern canadian peopl regard question relat environ canadian execut committe request canadian particip lead discuss subject global environment chang focus among aspect problem monitor evalu technolog adjust need industri energi agricultur request approv council europ parliamentari assembl last week confer signal world canadian parliamentarian prepar move meet challeng present govern world prime minist mr mulroney toronto confer june chang challeng creat intern law atmospher world need environment leadership parliamentarian respond;Terrence (Terry) Clifford;1988
3769751;understand york south weston mr nunziata wish introduc bill time;Marcel Danis;1988
3769752;may mr speaker intenion introduc bill today would amend crimin code protect innoc unborn advis tabl although bill list order paper tabl preclud introduc today advis matter dealt may introduc day consent hous allow motion;John V. Nunziata;1988
3769753;fair;Douglas Grinslade Lewis;1988
3769754;;Marcel Danis;1988
3769756;mr speaker discuss among parti think find consent move follow motion time without debat therefor move pursuant section act amend crimin code prostitut chapter statut stand committe justic solicitor gener committe review act;Douglas Grinslade Lewis;1988
3769757;presid treasuri board unanim consent hous move motion;Marcel Danis;1988
3769759;mr speaker dispos accept order want draw attent hous potenti problem brought attent contrari rule strike committe hous met committe constitut result think note govern remiss carri respons place upon rule want see oblig place hous statut carri think note justic committe set;Herbert Eser (Herb) Gray;1988
3769760;mr speaker prior put motion would suggest friend make effort compli legisl design proper committe basi strike committe set look near futur;Douglas Grinslade Lewis;1988
3769761;hous heard term motion pleasur hous adopt motion;Marcel Danis;1988
3769762;agre motion;Some Hon. Members:;1988
3769764;mr speaker second motion interest hous move follow vote third read bill c speaker shall adjourn hous call chair purpos receiv messag senat respect give royal assent said bill follow royal assent said bill motion rescind order hous respect sit hour shall deem move minist crown speaker shall forthwith deem motion adopt shall adjourn hous eleven clock monday march provid case messag senat said bill speaker shall within hour receipt messag call hous session purpos consid messag record divis shall subject provis deferr page take motion chair might undertak hous sinc date march shorten time allow hous consid estim undertak behalf govern case provid addit week allow hous consid estim;Douglas Grinslade Lewis;1988
