basepk;speechtext;speakername;year
3109636;aspect feder provinci fiscal arrang relev first equal programm second establish programm financ programm taken program ensur provinc posit provid compar servic area hospit insur medicar post secondari educ purpos equal programm provinci revenu sourc equal nation averag ensur provinc provid reason standard basic public servic without resort level taxat nation averag purpos establish programm financ arrang assist provinc financ call establish feder contribut take form mix cash tax transfer arrang design increas fiscal flexibl provinc elimin per capita differ exist prior share cost arrang fiscal flexibl achiev tax transfer equal nation averag per capita differ programm cost elimin level adjust payment design ensur provinc receiv equal per capita grant within year catch featur built new arrang worth note provinc better would prior share cost arrang continu exampl year transfer new arrang estim transfer old share cost arrang would;Robert Phillip Kaplan;1977
3109637;april oxfam regist canadian charit organ depart nation revenu donat oxfam tax deduct within provis paragraph l incom tax act locat address head offic oxfam b present regist member board patron oxfam secretari state respond concern express certain member board western region oxfam resign wrote secretari state regard polit educ project oxfam natur respons;Mr. Brisco;1977
3109638;inform depart nation revenu consum corpor affair secretari state follow ye accord inform file compani march locat address head offic oxfam locat ottawa ontario address laurier st w suit ottawa ontario kip b member board director muriel duckworth south street halifax nova scotia peter bietenholz albert avenu saskatoon saskatchewan mike bradfield cornwal street halifax nova scotia meyer brownston poplar plain road toronto ontario mac freeman queen univers faculti educ duncan mcarthur hall kingston ontario jonathan forb develop educ centr avenu road toronto ontario irv greenberg clemow avenu ottawa ontario theo hill de bretagn st lambert quebec john loxley legisl build room winnipeg manitoba charlott maxwel burnsid drive toronto ontario ralph miller depart educ foundat faculti educ univers calgari alberta vern ratzlaff henderson highway winnipeg manitoba bill saul ogilvi ltd univers avenu toronto ontario david thompson pleasant street st john newfoundland ed avenu r r okanagan fall b c john william newton road st john newfoundland bob white amelia street toronto ontario inform request may obtain oxfam depart secretari state find record correspond;Ralph Goodale;1977
3109639;april b april mani flight made air fredericton saint john new brunswick case mani seat avail passeng travel fredericton mani fill;Mr. Howie;1977
3109640;manag air advis follow b seat avail passeng b seat avail passeng seat avail passeng;Otto Emil Lang;1977
3109641;april b april total number direct flight made air fredericton new brunswick montreal ii quebec citi iii toronto case departur time arriv time fredericton new brunswick mani seat avail fredericton bound passeng flight mani fill;Mr. Howie;1977
3109642;manag air advis follow ac674 dep arv ac640 dep arv ac660 dep arv ii ac674 dep arv iii ac640 dep arv ac642 dep arv b ac674 dep arv ac660 dep arv ii ac674 dep arv iii ac642 dep arv seat avail passeng seat avail passeng seat avail passeng ii seat avail passeng iii seat avail passeng seat avail passeng b seat avail passeng seat avail passeng ii seat avail passeng iii seat avail passeng;Otto Emil Lang;1977
3109643;april b april mani direct flight made air fredericton new brunswick montreal ii quebec citi iii toronto mani seat avail passeng travel fredericton mani fdled weight cargo case;Mr. Howie;1977
3109644;manag air advis follow ii iii b ii iii seat avail passeng ii seat avail passeng iii seat avail passeng b seat avail passeng ii seat avail passeng iii seat avail passeng order paper question total pound ii total pound iii total pound b total pound ii total pound iii total pound;Otto Emil Lang;1977
3109645;depart environ fisheri receiv suggest group nova scotian fishermen grandfath right place small dragger oper within fifti mile territori sea group would propos remov dragger oper insid sea type vessel would left oper sea consider given request inshor fishermen;Mr. McCleave;1977
3109646;refer claim inshor fishermen nova scotia exclus fish zone mile depart receiv suggest group nova scotia fishermen grandfath right place small dragger oper within zone establish guysbor ough counti fishermen associ propos groundfish dragger phase new ground fish dragger construct permit indic depart receiv propos dragger exclud prosecut fisheri within mile coast vessel oper hook line trap gill net fisheri would allow fish area draw arbitrari line time seen necessari high prioriti attach interest near shore fishermen protect interest continu review region offici exclus area requir futur ensur livelihood near shore fishermen action would taken provid;James Sydney Clark Fleming;1977
