basepk;speechtext;speakername;year
886286;amount royalti propos;William Thomas Lucas;1929
886287;speak memori dominion land royalti begin per cent goe per cent give inform consid interior estim;Charles A. Stewart;1929
886288;would minist look particular royalti must paid oil found indian land;George Gibson Coote;1929
886292;new school propos built british columbia vote total cost locat;John Anderson Fraser;1929
886293;sorri note put inform hansard friend;Charles A. Stewart;1929
886294;would minist give inform provinc;Murray MacLaren;1929
886296;question regard item would stand item stand scientif institut expens conect dominion observatori expens connect dominion physic observatori victoria b c;William Russell Fansher;1929
886297;anyth done regard transfer observatori dominion ottawa;George Reginald Geary;1929
886298;victoria dttawa;Charles A. Stewart;1929
886299;dominion observatori toronto;George Reginald Geary;1929
886300;meteorolog servic come marin depart;Charles A. Stewart;1929
886302;aerial survey made alberta year;Henry Elvins Spencer;1929
886303;intend complet survey area around athabasca lake machin provid survey along peac river purpos map area view open settlement;Charles A. Stewart;1929
886304;mani survey parti engag servic western;George Gibson Coote;1929
886305;sorri inform get friend;Charles A. Stewart;1929
886309;govern come decis regard increas judg salari discuss last session;Charles Hazlitt Cahan;1929
886310;afraid kept consider littl;Ernest Lapointe;1929
886311;govern consid matter drop;Hugh Guthrie;1929
886312;govern consid friend understand would imposs bring hous session;Ernest Lapointe;1929
886313;matter refer minist special committe last session committe report favour increas near end session prospect next session instanc judg salari countri inadequ;Hugh Guthrie;1929
886314;hear hear;Ernest Lapointe;1929
886315;judg continu longer suffer aoount inact govern;Hugh Guthrie;1929
886316;friend fair convinc parliament support increas friend know delay bring matter hous given understand measur purpos could pass parliament thought better wait better opportun occur believ judici salari low condit affair good administr justic say mani gentlemen abl find men suppli justic accept judgeship present salari suffici attract high court appoint cannot anyth;Ernest Lapointe;1929
886317;say mr chairman minist justic entertain view judici salari lack courag bring measur remedi know evil say afraid would pass parliament fear last session session govern offic purpos govern glare injustic govern afraid take necessari step remedi;Hugh Guthrie;1929
886318;let tell friend democrat minist justic democrat minist crown tri forc measur parliament know parliament oppos posit last year hope process educ advers major come think way think wrong present concern repeat tri forc measur accept major parliament;Ernest Lapointe;1929
886319;trust minist justic undertak educ sit behind think find much opposit side hous;Charles Hazlitt Cahan;1929
886321;sentiment like report committe came think minist justic lack courag trust mere rumour test intellig decis parliament;Charles Hazlitt Cahan;1929
886322;rumour;Ernest Lapointe;1929
886323;ail twitter mr chairman heard minist talk increas know speak;William Irvine;1929
886325;may minist justic intent depart superannu judg superior court attain age seventi year judg attain age think entitl rest fair impos oblig sit court could done without amend british north america act intent govern opinion provinc respect;Jean-François Pouliot;1929
886326;friend know resolut purpos move last session session friend muskoka time said govern british north america act could deal feder court suprem court exchequ court judg high court provinc appoint life would chang constitut sever provinci repres prepar agre ask amend british north america act respect matter stand present;Ernest Lapointe;1929
886327;like misunderstood connect mr chairman great respect bench put court heard judg seventi year age say notic memori lack;Jean-François Pouliot;1929
886328;gentlemen younger seventi year suffer arrest intellectu develop;Charles Hazlitt Cahan;1929
886329;refer;James Dew Chaplin;1929
886330;minist justic would find much difficulti get parliament consent increas judici salari differ method select present time posit given reward polit servic;Milton Neil Campbell;1929
886332;tend lower standard judiciari rate prestig recommend bar associ variou provinc make nomin judici posit govern accept sure whether would improv present practic say judici posit reward polit servic;Milton Neil Campbell;1929
886333;;Ernest Lapointe;1929
886334;difficult secur increas judici salari felt get best men;Milton Neil Campbell;1929
886335;friend wrong assum state suppli justic hous state best way hurt chanc appoint gentleman bench attempt bring polit pressur bear favour;Ernest Lapointe;1929
886336;minist appoint side provinc ontario;Hugh Guthrie;1929
886337;charg done;Ernest Lapointe;1929
886338;charg unfound knowledg goe;Hugh Guthrie;1929
886339;told appoint gentlemen good deal friend;Ernest Lapointe;1929
886340;provis secur anyth like uniform sentenc impos variou crime throughout countri matter left discret judg possibl uniform establish;James Shaver Woodsworth;1929
