basepk;speechtext;speakername;year
1582325;understand minist say excess sell price depreci differ sell price depreci valu hand taxabl hand deduct understand minist say principl contain section act understand say principl work appli regul;Edmund Davie Fulton;1949
1582326;principl inher refer recaptur provis basi depreci go recaptur profit give man benefit loss;Douglas Charles Abbott;1949
1582327;agre wish minist made clear clear;Edmund Davie Fulton;1949
1582328;inadequaci gift exposit incom tax act;Douglas Charles Abbott;1949
1582329;know minist want fair littl bit dens get machineri nevertheless fair tri block hole taxat say man bought machin depreci period year machin gone turn buy new get credit old one start got machin come agricultur district sure minist want fair farmer corpor man busi save go taxat branch manag busi get good compens manag busi farmer manag busi cannot see section act say farmer entitl compens manag thousand farmer western entitl manag compens peopl busi hope minist look fair way give consider acadia spoke farmer drill water put consider expens found water entitl consider would minist give consider farmer section explor drill oil fair;John Sylvester Aloysius Sinnott;1949
1582330;would minist repli point rais well ask busi argu matter;Victor Quelch;1949
1582331;would repeat know previou debat would;Douglas Charles Abbott;1949
1582332;rule incom tax branch farmer spend capit develop cannot show current expenditur must show capit invest suppos farmer drill well cost strike water asset allow show current expenditur allow depreci period ten year depreci someth exist got well drill well drill well carri year well drill got water allow current expenditur year;Victor Quelch;1949
1582333;shall discuss matter depart nation revenu know practic farmer spent look water get water would asset write made expens return spent got would capit asset depreci natur continu function well continu asset perpetu get capit capit undestruct;Douglas Charles Abbott;1949
1582334;respect well would lucki well would last year end ten year would put new case drill new well argument get water allow show expens exempt full amount;Victor Quelch;1949
1582335;shall talk minist nation revenu see object allow current expens year incur;Douglas Charles Abbott;1949
1582336;wish make comment interest profit hour last fifteen minut time think minist made clear statement ask tonight approv someth sight unseen minist say time review matter ask take view certain peopl doubt reput peopl refer account one respect account think peopl world peopl give judgment matter qualif member hous common may suppos kind rough readi judgment peopl take respons matter kind evid minist frank say seen regul;James MacKerras Macdonnell;1949
1582337;complet;Douglas Charles Abbott;1949
1582338;minist come told seen right would unsatisfactori would add final word posit minist know except gener term say come occas upon hous committe may best mean chanc look import matter evid ask take respons take said sight unseen;James MacKerras Macdonnell;1949
1582339;know regul made defin indefin would point paragraph subsect suppos clarifi total depreci allow taxpay definit imposs comprehens produc parliament seen imposs comprehens paragraph state total depreci allow taxpay _ defin time properti prescrib class mean aggreg amount allow taxpay respect properti class regul made paragraph subsect section comput incom taxat year time blame minist financ say cannot defin thing;John George Diefenbaker;1949
1582340;noth complex definit;Douglas Charles Abbott;1949
1582341;complex say;John George Diefenbaker;1949
1582343;get farmer work total depreci allow taxpay definit know collect definit equal incomprehens minist said must prejudg would moment speak repres agricultur constitu farmer present time implement cost depreci period year valu implement stand;John George Diefenbaker;1949
1582344;written valu;James Sinclair;1949
1582345;;John George Diefenbaker;1949
1582347;turn implement fact present time liabl incom tax incom tax act;John George Diefenbaker;1949
1582348;right present time loss could claim;Douglas Charles Abbott;1949
1582349;talk gain say pronounc chang made farmer concern use exampl class mean farmer throughout countri find posit tax effect heretofor capit gain affect saskatchewan provinc farmer pay tremend incom tax amount moment deal loss effect first time parliament made provis taxat capit gain may thin edg wedg direct deserv consider minist say make minor chang effect provis alter system taxat regard exampl brought attent committe place tax upon heretofor capit gain minist said prejudg say farmer western known meant read statement upon introduct budget last spring read even would differ reaction toward matter chang cannot arous antagon chang system taxat mean larger amount taxat payabl peopl countri affect provis express minist use recaptur recaptur first captur capit gain countri reason suggest held abey brought effect method alter system depreci effect form addit taxat merit consider member side hous chang say loss may subtract gain concern capit gain tax;John George Diefenbaker;1949
