basepk;speechtext;speakername;year
3867157;mr speaker mani thing throne speech make peopl govern commit improv qualiti life canadian consider amount time spent last day consid pro con plan action present speech throne main issu rais plan action import issu competit uniti prosper educ parliamentari reform want look thing mention speech throne qualiti civil judg treatment elderli children need call underprivileg cannot modern world ignor lame weak hungri part world take care home speech throne govern ignor respons need call third world fact mention hungri world mention need develop mention respons area speech came issu said last septemb children summit new york attent peopl focus children risk seventi leader pledg moment would last decad prime minist promis decad assist children need impli assist world children next line particular quotat speech throne indic govern introvert particular area went say govern bring plan implement commit made day object see canadian girl boy educ protect nurtur make contribut futur word made commit world speech throne turn suggest prime minist would continu leadership indic confer promis time would honour speech mention share take care world destitut along slash foreign aid spend februari budget next year lack mention speech throne indic least leav percept withdraw involv humanitarian aid countri need time aggress leadership humanitarian aid aggress involv develop third world countri around world peopl live absolut poverti adult read write eighti children suffer malnutrit popul multipli children die year diseas immun year year statist special outstand requir place like horn africa sudan expect peopl die starvat next week immedi food aid sent area aid delay number peopl die increas day week delay war situat brought food movement halt hope peopl danger somalia mass movement million food shortag move food shortag area littl organ avail particular countri one know done need done expect jump solv situat world expect ignor seem ignor speech throne grant mani problem third world problem seem suggest wast good money give aid excess spend militari wast public spend type unnecessari project take consider amount money corrupt may abus lend part organ world bank imf part donor structur trade undermin product peopl mani case health peopl un report releas day suggest africa becom contin need aid receiv call technic assist much spent foreign expert littl build local institut nation consult aid reduc need humanitarian aid mean wait improv starvat death statist go without action action expect take leadership give continu aid cannot ignor problem speech throne suggest massiv increas spend educ commend happen continu polici govern govern record cut assist educ give much hope particular area ignor world need literaci train niger per cent adult popul liter sudan per cent popul liter hope better educ canadian cannot forget rest world dwell third world speech throne talk happen talk third world told govern global societi prosper throne speech theme way depend abil competit world sometim appear competit must expens countri believ minut prosper third world difficult time feed forc destitut address must keep humanitarian respons time fall behind commit spend per cent canadian gnp need make sure world aid impact peopl present per cent total world aid earmark peopl rest goe trade develop donor project donor think worth area concern;Stanley J. Hovdebo;1991
3867158;mr speaker interest move comment colleagu know share concern intern respons situat peopl africa desper brought home last day met constitu visit desper refuge somalia tri get famili nairobi famili consist children wife children brother sister law murder children sister murder children tri bring work end help peopl situat would agre need area practic help respect un convent right child lot help children particular;Margaret Anne Mitchell;1991
3867159;mr speaker guess point tri make point colleagu make becom prosper undp indic number human develop concern must take respons within world third world human develop mean child develop health care literaci time come cannot continu prosper larger proport third world popul grow taken care way allow develop present instanc work organ world bank imf put place structur adjust harm good canadian consider amount address impact organ work third world taken opportun taken opportun becom effect leader third world aid structur assist great mani peopl taken leadership need taken;Stanley J. Hovdebo;1991
3867160;mr speaker would like inform hous rest govern member speak minut minut question;John Cole;1991
3867161;mr speaker pleas opportun particip debat respons speech throne would like divid comment part first deal econom side throne speech second constitut renew nation uniti highest standard live world qualiti life envi nation guarante prosper continu reli thing help succeed past improv materi welfar qualiti life futur therefor pleas speech throne address import topic restor econom competit canadian industri past week break parliament spoke compani presid mani employe ride messag gave unanim canadian must work partnership manag labour meet competit challeng next sever year must becom product competit mr speaker notic left govern bilater partnership manag labour role govern set free open econom environ set ground rule competit work environ lay tax structur rule invest step allow manag creat econom wealth prosper budget februari year reinforc commit restor econom health countri made consider progress date though effort oppos ridicul condemn canadian taken depriv mani gift handout irrespons feder govern trudeau liber era time saw damag fiscal polici creat near bankrupt posit polici repeat ontario ndp govern ontario doubl debt load next year deficit took year accumul feder level legisl mandatori program per cent spend limit second establish debt servic reduct fund dedic offset cost public debt law net revenu gst privat flow fund regard enhanc competit product make progress sinc first time year attract direct invest go direct invest outflow sinc invest outflow grown smaller smaller turn experienc posit direct invest inflow contrari popular percept accord statist export industri unit state sinc implement u free trade agreement risen exampl year year phase period agreement sector food beverag rubber plastic textil cloth furnitur transport electr product experienc increas export rang low per cent high per cent enter discuss unit state mexico regard north american free trade agreement mexico way could stand nation neighbour negoti agreement must particip talk reason protect interest u free trade agreement opportun use long term gain larger north american free trade zone convinc possibl benefici long run light chang global trade realiti repres manufactur constitu southwestern ontario feder ride kitchen agre simon fraser univers economist dr richard lipsey appear stand committe extern affair intern trade trade relat matter might consid year year phase agreement certain industri sector due varieti reason differ mexico case unit state comment second issu nation uniti would like add pleas sentenc throne speech read govern review polici relat famili fundament build block canadian societi hope result favour taxat treatment tradit famili hope bring provis make easier younger famili acquir home enjoy know lower interest rate help direct think look mean would assist would like see tough pornographi bill would protect children women degrad disgust violent form pornographi access today treat children women thing human be second theme speech throne canadian uniti address attempt ensur uniti strengthen confeder meech lake round succeed constitut amend earli fail includ provinc quebec signatori chang commiss tabl studi provinc quebec beaudoin ed ward studi amend formula spicer commiss canadian valu attitud aspir report provinc receiv constitut studi speech throne announc creation special joint parliamentari committe bring recommend mani studi given mandat meet provinci legisl aborigin group report februari result mani studi consult feder govern propos plan renew said committe given sever issu attitud mani canadian meech lake develop secreci better err side open consult risk loss make real progress creat misunderstand mistrust earlier attempt hope discuss issu nation uniti spirit toler compromis non partisan debat need state former presid unit state said countri countri john kennedi took word french philosoph rousseau wrote man say affair state matter state may given lost canadian must stop think today would recommend would ceas talk separ debat let go good riddanc without quebec may address let dedic canadian member elect account true constitu assembl hous common work heal great land preserv uniti strength children;John Henry Reimer;1991
3867162;mr speaker listen interest observ fiscal polici pursu conserv govern critic direct toward previou liber govern consist hear member parti year sinc conserv govern took offic stand accept respons affair state talk happen year blame predecessor ill countri find astonish member parti would stand accept respons would like draw attent fact former minist financ first budget year said would get deficit end decad decemb last budget sever month ago former minist financ predict deficit fiscal year believ end miss mark small sum member like one spoke nerv stand hous give lectur fiscal disciplin would bit humbl come talk accomplish govern;David Berger;1991
3867163;mr speaker say govern offic approach seventh year ask go take respons pleas take respons action turn gener go wrong direct cannot overnight brought signific chang member liber parti like suggest doubl nation debt forget say first year oper took nation account revenu receiv go program spend took deficit move last year oper surplu interest compound interest nation debt left parti ask would surplu would balanc budget ignor last year govern ad singl penni nation debt happen compound interest nation debt made point said would like littl humil take longer hope true sever problem left compound interest factor huge immens work look legaci spend previou year creat compar legaci spend past year look averag spend per cent previou year compar bring legisl ceil per cent spend come grip issu make success continu direct head see end problem come would see bankrupt nation;John Henry Reimer;1991
3867164;give great pleasur take part debat speech throne touch sever prioriti govern identifi upcom session believ speech throne identifi mani prioriti agenda canadian issu canadian identifi canadian interest futur interest futur go build children want know job want know govern may definit plan address econom problem block path prosper canadian know govern plan seen spendthrift govern borrow children futur pay question excess chang although abil govern serv canadian limit burden debt left previou govern last budget shown light end debt tunnel canadian signal desir chang reaffirm desir reason simpl mess would get wors unless measur reason could restor way govern oper gone restor reason speech throne indic will abl go distanc provid canadian kind govern need want messag come speech throne time canadian examin attitud see reflect constitut must know need know histori time search soul time learn rediscov real prioriti life encourag govern reaffirm famili fundament build block canadian societi signific approach troubl face today strong sens famili lead strong sens self strong sens self bring confid initi result product prosper societi societi free insecur long suffer insecur without focu sens purpos come sound knowledg self believ strengthen famili strengthen societi review polici toward famili believ necessari restor fair taxat system canadian choos tradit famili disadvantag address depart financ look exist system find way provid fair canadian includ tradit famili govern indic bring forward initi ensur protect children within societi mani way govern strengthen famili unit continu would like take moment pay tribut men women canadian arm forc seen canadian arm forc particip world effort settl crisi persian gulf particip caus great pride role crisi drawn canadian unifi forc continu serv men women canadian arm forc ride fraser valley east canadian forc base chilliwack canadian forc base mainland british columbia proud home combat engin regiment major portion combat engin regiment duti kuwait demolit work clear mine field canadian prove action train occur engin school cfb chilliwack invalu cfb chilliwack home combat engin regiment school militari engin offic candid train school cfb chilliwack logist centr militia mainland british columbia base heavi equip train go year round minut seclud isol train area minut urban area british columbia uniqu part cfb chilliwack uniqu canadian institut without cfb chilliwack b c would without canadian arm forc presenc mainland arm forc presenc essenti essenti note number feder correct institut within minut radiu cfb chilliwack matsqui institut riot forc call provid assist restor order signific resourc escap may address disast prepared consider consid geographi b c b c fraser valley awar import role cfb chilliwack play base unifi element rumour base may close caus great concern remark role canadian forc play continu play persian gulf bear mind pride canadian felt particip unifi pride might add say let keep prioriti straight cfb chilliwack integr part canadian arm forc integr part commun forc presenc mainland british columbia base consid elig close celebr 125th birthday montreal celebr 400th matsqui 100th birthday cfb chilliwack celebr 50th anniversari hope abl mark celebr speech throne mention must proceed caution enter new stage constitut build must chang attitud societi addit strengthen famili unit must look relationship institut govern hear great deal right hear lot respons congratul new canadian upon receiv citizenship take moment remind right privileg canadian citizenship come mani respons tell becom great countri peopl recogn citizen respons take part becom involv societi citizen defin canadian societi countri like chang like person grow go matur process canadian citizen whether born choos come help matur grow best everyon must take part contribut respons flip side right privileg must rememb heritag cannot limit heritag share person heritag cultur creat better societi build barrier miss benefit share see ignor hostil ignor hostil lead disun talk separ caus great concern parent bom shawvil quebec homestead southern saskatchewan farm odd year grew prairi move british columbia chose rais famili proud canadian root throughout countri proud share heritag canadian come part countri come part world energi resourc expend tri convinc countri worth astound look around see shake head wonder envi world problem disun countri seriou get beyond issu rais level debat countri rais standard live channel enorm resourc spent tri solv problem toward creat better standard live children time act must cannot listen voic repres part countri voic would countri tom voic would build barrier understand encourag canadian part get know parti would turn back creat new solitud encourag speech throne govern commit unifi countri strengthen famili fundament build block societi govern ensur enter 21st centuri sound shape import time life nation give great peac mind know govern power choos wise path may address;Ross Belsher;1991
3867165;mr speaker premier british columbia met prime minist accus prime minist govern treat b c prime minist respond promis list best knowledg materi cfb chilliwack close given thought cost blow feder govern british columbia would feder govern plan tri thing bit british columbia;David Stupich;1991
3867166;mr speaker want thank british columbia pertin great mani mind british columbia might say letter gone premier seen extens list best get copi letter opposit see inform sent provinc mention cfb chilliwack greatest concern logist centr militia british columbia centr cfb chilliwack cadet train summertim vernon eman chilliwack train take place cariboo took place last weekend eman chilliwack need quick respons disord requir assist law enforc agenc cfb chilliwack call facil shudder think might happen problem broke matsqui year opposit rememb time seriou incid concern live could lost continu forc abl come area danger commun surround institut time inmat run rampant translat;Ross Belsher;1991
3867167;resum debat minut left megant compton stanstead;Charles Deblois;1991
3867168;mr speaker would like could expect prime minist latest brainstorm refer interfer canadian govern matter provinci jurisdict educ manpow train could help reunit countri respect vision differ refer quebec;François Gérin;1991
3867169;think heard talk countri last time check atla countri come provinc part confeder take great except call provinc come countri problem peopl tri tear countri will turn talk keep countri said speech throne high dropout rate young peopl graduat high school endeavour co oper provinc see cut dropout rate provinci school system ye provinc auspic confeder respons school system tri chang work put head make sure tremend dropout rate result loser endeavour accomplish talk speech throne;Ross Belsher;1991
3867170;resum debat longueuil;Charles Deblois;1991
3867171;mr speaker listen speech throne bloc quebecoi realiz emphasi fact canadian uniti way may address strengthen canadian economi save say without canadian uniti abl save countri make progress develop go includ educ speaker tell unit least year thing bad process manag go debt tune way countri unit everybodi awar member hous face deficit may realiz mean mean dollar year per cent incom tax tax use pay interest debt year figur per cent think canadian uniti serv;Nic Leblanc;1991
3867172;right;An hon. member:;1991
3867173;big problem deal exist union seek union lower upper becom central feder time provinc central govern given power set stage regular confront day confront provinc feder level member want power order abl spend give theat popul logic adequ interest abl give popul order win vote happen feder level provinc quebec instanc want regain certain power order abl give money show popul someth offer bring confront jurisdict countri lead toward catastroph bankruptci essenti decentr think go way sovereignti meech lake accord quebec want power function littl bit power build success societi minim request reject mr speaker could member parliament defend quebec interest ottawa choic resign form bloc quebecoi done order defend interest quebec digniti cannot done belong call nation parti belong call nation canadian parti imposs protect interest quebec sinc take account whether like win lose vote ontario east hand question name quebec defend interest quebec interest interest provinc least concern whether go lose vote east west look interest quebec digniti prime minist resign;Nic Leblanc;1991
3867174;;An hon. member:;1991
3867175;call elect possibl quebec last elect member parliament worthi quebec need unaccept see member use power way defend quebec interest tri say canadian economi cannot function present situat essentiel decentr govern proclaim quebec sovereignti mr speaker use minut left say word educ think scandal feder govern interfer educ quebec cannot understand arrog sever studi made quebec includ belang campeau report allair report quebec liber parti quebec govern claim exclus jurisdict matter educ quebec chamber commerc ask exclus jurisdict matter educ federalist like papineau saint michel ask state quebec govern exclus jurisdict educ matter cannot understand conserv member quebec hold power told vote amend amend hope mistaken may vote tonight proposit effect feder govern withdraw area educ told conserv member power must repres interest quebec citizen vote amend amend;Nic Leblanc;1991
3867176;shame;An hon. member:;1991
3867177;utterli unacept cannot understand goe head repeat deem worthi repres quebec stand vote govern hope nice look person interest get litt reward prime minist whether job minist parliamentari secretari committe chairman look person interest rise even vote favour sub amend unaccept beyond quebec claim look interest quebec ottawa would vote propos;Nic Leblanc;1991
3867178;gut;An hon. member:;1991
3867179;make sens cannot find word would get carri;Nic Leblanc;1991
3867180;shame;Gilles Rocheleau;1991
3867181;ye shame mr speaker minut left tell govern tri fool say economi nation uniti help proper get involv field educ feder govern favour confront ineffici total chao field educ manpow train develop known fact quebec number regard educ moreov govern quebec ask develop profession train program school board govern quebec respons train assum total respons profession train develop mr speaker thank;Nic Leblanc;1991
3867182;question comment period address;Charles Deblois;1991
3867183;mr speaker want make comment would like start comment easi mr speaker want say quot newspap like side say longueuil state start look interest quebec ottawa remind fact join rank bloc quebecoi travel lot world ottawa may tri speak would mr speaker uncomfort hear member side game will compar achiev;Guy St-Julien;1991
3867184;order pleas p duti pursuant stand order interrupt proceed forthwith put necessari dispos subamend amend amend amend pleasur hous adopt amend amend;Charles Deblois;1991
3867186;;Some hon. members:;1991
3867187;favour amend amend pleas say yea;Charles Deblois;1991
3867188;yea;Some hon. members:;1991
3867189;oppos pleas say nay;Charles Deblois;1991
3867190;nay;Some hon. members:;1991
3867191;opinion nay member risen;Charles Deblois;1991
3867192;call member may address;Charles Deblois;1991
3867195;declar amend amend lost next amend pleasur hous adopt amend;John Allen Fraser;1991
3867198;favour amend pleas say yea;John Allen Fraser;1991
3867205;declar amend lost p hous stand adjourn tomorrow clock p pursuant stand order;John Allen Fraser;1991
