basepk;speechtext;speakername;year
3421418;mr speaker gloucest mr breau target discuss initi speech today littl complic answer time allot first let say bishop teach peopl moral right speak moral sector societi exampl right speak marriag whether live believ right speak area concern moral;Robert Joseph Ogle;1983
3421419;public;Herb Breau;1983
3421420;talk differ area peopl live involv moral issu moral issu involv person live social live believ bishop right speak moral militari speak moral put kind cloudi area mean talk go risk talk go expens inaccur apprais group canadian peopl part parcel societi way medic industri labour peopl group societi right speak canadian speak base author question societi includ economi easi make judgment particular moral event come social fibr structur oppress peopl real situat difficult speak spoken spoken concret;Robert Joseph Ogle;1983
3421421;mr speaker heard speak know mean good skirt answer ask right bishop speak everyon countri right speak bishop priest member parliament public absolut judgment balanc view line drawn inspir forc societi discuss mean govern polit ask talk right bishop wisdom bishop everyon countri right speak ask judgment politician elect hous line drawn;Herb Breau;1983
3421422;mr speaker said would give impress camp world religion budget mr fisher agre principl believ world moral take place throughout world go speak moral context take place reason believ bishop right speak moral indic would lose inspir valu challeng feel bishop becam inspir mani christian spoke realiti go may inspir spoke govern;Robert Joseph Ogle;1983
3421423;seriou;Herb Breau;1983
3421424;seriou rememb statement made press feel moral leader right speak continu discuss outsid chamber;Robert Joseph Ogle;1983
3421425;answer period expir debat may continu unanim consent unanim consent;Cyril Lloyd Francis;1983
3421426;;Some Hon. Members:;1983
3421427;appear unanim;Cyril Lloyd Francis;1983
3421428;mr speaker rise point order notic mississauga north mr fisher anxiou shake head;Gordon Edward Taylor;1983
3421429;point order appear unanim consent;Cyril Lloyd Francis;1983
3421430;mr speaker day mississauga north rais great hullabaloo movement debat went side;Gordon Edward Taylor;1983
3421431;point order;Cyril Lloyd Francis;1983
3421432;mr speaker pleasur get chanc talk budget involv sinc minist start pre budget consult last decemb mani group privat sector listen decis budget night came conclus budget stress fast action job creation need job budget stress rapid action govern key econom area across countri get recoveri go budget stress relief busi financ encourag growth long term recoveri long term job creation possibl welcom consider public support heard sinc budget night let quot exampl privat sector area small busi john may budget mr fisher bulloch presid canadian feder independ busi quot canadian press april say combin good polit sound econom busi give high mark mr john kyle canadian chamber commerc quot gazett april say sound listen busi commun mr brian aun invest dealer associ said thought program help privat sector recoveri job issu contenti debat let listen constitu mr norman godfrey hous urban develop associ good torontonian quot april globe mail said pro busi budget gener confid creat job mr kenneth nisbet westinghous limit quot follow globe mail govern sudden attent job creation privat sector encourag add better climat peopl employ peopl john grant invest economist april ctv nation news said go stronger expans guess night budget pat johnston canadian feder independ busi quot ctv say balanc pleas peopl confid confid creat job tax break import statement privat sector small busi job look gener reaction budget get posit feedback terri elder account firm deloitt haskin sell quot april toronto sun follow demonstr financ minist marc lalond will listen act upon request small busi commun editori ottawa citizen april state evid econom recoveri mount tend confirm feder govern approach last week budget right posit comment peopl privat sector key repli critic heard budget came mention involv consult process decemb onward met repres corner countri part privat sector sat meet mayor reev hous industri repres canadian labour congress co oper credit union small busi canadian manufactur associ canadian banker associ minist financ mr lalond canvass mani repres canadian could find listen took idea thread creat budget mr speaker hear mani canadian say approv budget listen absorb idea act peopl gain confid decis peopl tell long process told afraid govern spend wise spend got input busi labour encourag take program perman public work would add wealth inventori countri done take look contain budget project stimul key sector coast coast look effort hous look effort construct add creat last monument recoveri mr speaker know marvel impact effort exampl take look coast coast heritag left centenni year town corner countri littl librari littl monument centenni year way embark upon key effort stimul recoveri perman public work;Douglas Glenn Fisher;1983
3421434;mr speaker someth privat sector advis second thing privat sector told use tax incent reli privat sector allow privat sector allevi loss tax system done take look tax incent growth incent contain privat sector portion budget make recoveri perman small big busi coast coast idea receiv privat sector act privat sector told confid recoveri would go hand hand take look privat sector react sinc time eric owen canadian manufactur associ april financi post said quot minist done homework taken construct critic barbara morrison canadian feder independ busi said vancouv sun april import thing budget attitud chang attitud give busi encourag sam hugh canadian chamber commerc said cbc program sunday morn april offer construct balanc advic keep act go keep applaud return canadian feder independ busi john bulloch told cbc program hous go make member feel posit countri go make feel posit reinvest may 3 mr speaker mean busi posit growth new opportun new job govern listen enthusiast right begin went canadian listen heard advic act privat sector excit given chanc recov recov given chanc expand creat job go work canadian join applaud goal said basic theme budget creat work peopl work dedic budget beyond money dedic previou budget today total dedic direct job creation went privat sector ask start grow tax incent incent invest second part budget go mention public work program start acceler recoveri key area go opposit say frankli listen day debat debat believ kind dispirit disjoint see real focu critic point would like rais answer tori exampl taken classic wail level deficit demand cut govern spend despit benefit describ deriv spend cours heard varieti voic say let get busi cut deficit other say let get busi increas program listen suppos take advic leadership candid mr michael wilson centr said report globe mail;Douglas Glenn Fisher;1983
3421435;usual practic refer member constitu;Cyril Lloyd Francis;1983
3421436;etobicok centr mr speaker stand correct apolog error etobicok centr mr wilson said globe mail day ago went work hardest best could get deficit know would cut suspect follow typic tori exampl cut would come back work canadian mr prestigi confer board said cbc program happen april see major financi problem associ deficit project budget budget mr fisher agre dr maxwel believ spend undertaken budget key element recoveri time done carelessli done stimul recoveri use great mechan govern influenc help lift level econom activ possibl complaint heard conserv bench member like mississauga south mr blenkarn great complaint rais tax complaint ignor previou advic gave cut deficit ignor fact tax increas budget come time recoveri abl afford extra tax implement tax recoveri young wait full matur peopl afford pay bit extra late earli begin littl extra money pay recoveri enjoy heard friend ndp kind twist logic saskatoon east mr ogl told canadian right work signific chang debat heard member parti member hous urg fought year give canadian support commun cannot get work import differ find way creat job youth employ program summer program need program program describ ndp describ process rake leav effort creat genuin work written demean kind slander agre mr speaker ride budget brought real benefit consum ride incent offer rhosp go stimul home build furnitur industri home builder develop construct peopl employe go benefit new program receiv letter erindal colleg univers toronto written dr paul fox princip outstand institut know feder govern put new research centr across countri dr fox write glad hear govern consid sponsor fifteen high tech centr jeff fawcett dean scienc would like discuss matter earliest conveni happi tell dr fox pursu centr mississauga complement vigor research industri comput defenc industri electron industri hope minist scienc technolog mr johnston associ willowdal mr peterson listen want centr mississauga heart research develop may budget mr fisher ride job key issu peopl see stabil busi opportun way put cash hand busi way given incent expand way creat perman job welcom ordinari famili ride welcom high child tax credit continu peopl ride welcom high child care expens deduct per child welcom benefit work parent mississauga across ordinari work peopl mississauga welcom higher work expens deduct peopl claim per cent taxabl incom young peopl area want join katimavik streetsvil secondari school band play step parliament hill last week member band ask applic form sever student want work year young peopl ride welcom higher student loan welcom extra money summer glad see youth internship program extra opportun arm forc mr speaker famili mississauga across welcom extra money direct job creation citi seen improv made park seen new comput program brought librari system co oper hous upgrad privat busi start take advantag need grant happen mississauga typic job creation program go coast coast like conclud quot comment made dr william mack chief economist bank nova scotia said think tremend amount pent demand north american economi built enough automobil applianc home sever year biggest impedi think way long sustain recoveri level interest rate high optimist come basi look long vigor sustain recoveri translat;Douglas Glenn Fisher;1983
3421437;p duti pursuant stand order interrupt proceed put forthwith necessari dispos motion hous main motion pleasur hous adopt said motion;Cyril Lloyd Francis;1983
3421440;favour motion pleas say yea;Cyril Lloyd Francis;1983
3421441;yea;Some Hon. Members:;1983
3421442;oppos motion pleas say nay;Cyril Lloyd Francis;1983
3421443;nay;Some Hon. Members:;1983
3421444;opinion yea member risen;Cyril Lloyd Francis;1983
3421445;call member;Cyril Lloyd Francis;1983
3421446;declar motion carri;Jeanne Sauvé;1983
3421449;madam speaker would like design friday week opposit day;Yvon Pinard;1983
3421450;past clock hous stand adjourn tomorrow clock pursuant provis stand order p hous adjourn without put pursuant stand order wednesday may;Jeanne Sauvé;1983
