basepk;speechtext;speakername;year
4277077;mr speaker mayb would help serv canadian bloc could give explan mention self employ know govern respond stand committe report octob said consensu among self employ pay ei premium govern ask stand committe find consensu know go fair let individu pay system other pay given worker insur employ pay premium opposit suggest govern address issu coverag self employ worker;Stan Keyes;2004
4277078;mr speaker want tell minist liber member sat stand committe human resourc develop statu person disabl agre recommend realiz independ program creat order happen signal must sent effect program liber govern sent signal prefer listen think like cours committe unanim heard wit reserv usual unanim end evidenc unanim report produc polit parti problem govern want move forward look person reserv take opinion person say minist told pleas independ program would order prepar support program industri problem govern sent signal said set program sit stakehold find want work cours decis made despit unanim report despit liber member sat committe bloc quebecoi member sat stand committe human resourc develop statu person disabl best area hope liber parti select women men best choic work area trust report produc colleagu sat committe recommend establish program self employ worker govern would creat program would sat tabl stakehold one want someth find excus act meanwhil govern pile billion dollar make minist presid treasuri board happi sinc know billion main thing keep money reach worker;Mario Laframboise;2004
4277079;mr speaker seriou sincer regard independ employ employe give answer gave rational polit answer simpl govern recogn problem result committe report respond kind therefor would sit committe find ration solut issu pursu put suggest handl issu;Stan Keyes;2004
4277080;mr speaker tri clear minist order establish program govern must send signal establish program govern readi commit today hous support problem problem decis establish program minist want solv problem establish program suggest announc program would see stakehold would sit tabl would abl come agreement program cours without goodwil tri predict possibl meanwhil spend money approach govern chosen agre govern decid today establish program support would sit repres industri self employ tri find best way collect premium pay benefit govern must interest establish program case govern shown intent;Mario Laframboise;2004
4277081;mr speaker wish congratul argenteuil papineau mirabel speech clariti argument would like tell think liber govern refus vote motion debat kind minist spoke earlier would relev govern member wish say readi support entir report wish isol aspect could negoti discuss govern thing elect govern made unanim recommend committe put recommend shelf year pull prime minist said chang need season worker remind phrase song gill vigneault goe elect road get case elect liber bring way employ insur plan would like colleagu explan fact liber refus vote today motion;Paul Crête;2004
4277082;mr speaker thank colleagu cours understood motion reread part employ insur reform along line recommend contain unanim report stand committe differ lie use term along line colleagu right could negoti prepar hold discuss govern problem oppos vote motion today would cours end thorough reform piecem like want cannot call elect without ei mini reform would terribl region quebec would tri bring piecem chang propos motion today depth reform one would settl employ insur problem repeat worker paid excess ei fund sinc govern use money purpos provid servic deserv;Mario Laframboise;2004
4277083;mr speaker cannot help want comment time dissert follow resolv hous common committe make decis pursu govern concern way democraci work bloc know full process thing ask committe human resourc skill develop committe committe master destini bring idea committe committe make decis prioriti issu want deal committe noth hous vote govern move committe first thing would govern hous common start intrud busi independ committe would get feet second say dare intrud busi committe committe master destini shall choos whether discuss issu issu committe open honest hous constitu home pleas opportun join debat motion review propos reform employ insur would like begin say govern commit ensur ei canadian commit make chang ei program need chang demonstr sinc new employ insur program introduc govern shown willing listen canadian made adjust system base sound evid order ensur ei canadian need program continu respons chang circumst labour market moreov record show work make sure ei system respons need canadian includ live quebec govern brought new employ insur system determin ensur long term viabil employ insur system commit monitor assess program see individu commun adjust evid shown adjust need chang made object guid approach ei reform past continu guid today account approach ei serv canadian today program stabl premium declin histor high level low year estim canadian worker would elig ei lost job today program evolv respond chang need govern recogn region group worker worker certain season industri face particular challeng seek adapt chang labour market realiti new economi ei system respond special circumst like appropri way look record show govern made program chang reflect chang need canadian sinc includ need season worker bill c pass hous good exampl includ number signific chang relev today debat elimin intens rule frequent claimant would penal target clawback ensur first time claimant claimant collect special benefit claimant lower middl incom famili would repay benefit adjust ensur parent enter labour market could qualifi benefit basi worker sinc bill c pass govern improv ei system way chang small week provis introduc pilot program small week provis design help season part time worker maintain attach labour forc therefor elig ei encourag accept work lower earn without reduc potenti ei benefit perman part ei small week provis allow individu earn higher incom work averag weekli ei benefit would done good exampl relat econom region set ei program year take account higher unemploy rate exist part great countri know worker area season worker need time adjust chang made shown flexibl respons region concern exampl ba st laurent côte nord region quebec madawaska charlott region western new brunswick special transit period put place mean claimant region requir fewer hour qualifi ei benefit receiv benefit longer period would without transit period addit chang way undeclar earn calcul make easier employ fairer claimant apprentic requir serv week wait period durat train qualiti servic continu focu signific ongo work taken concret step prevent respond fraud abus govern continu work local committe region other monitor situat prepar make chang evid indic appropri sum care look govern record ei illustr govern listen will make chang best interest canadian long term sustain ei program strength ei system adapt mean adapt evolv need worker chang labour market condit mean accept chang propos govern commit ensur ei remain viabl long term commit ensur system respons legitim need aris record show done right thing past ei know continu right thing futur;Stan Keyes;2004
4277084;mr speaker minist speech erudit descript committe repres use sit stand committe transport opportun address problem air transport agre govern acknowledg singl committe recommend modu operandi liber govern realiti use servic mp familiar certain specif issu respect recommend tri hous achiev unanim motion least committe might succeed mani other fail point comment minist remark would like minist explain worker quebec rest govern done employ insur fund surplu clear govern hidden signific amount collect fund pay employe need estim figur confirm canadian labour congress organ therefor govern money take employe paychequ;Mario Laframboise;2004
4277085;mr speaker let deal last bloc ask would surplu fund surplu fund know everyon know go gener revenu fund help fund program valu social program understand coupl month ago auditor gener made report said accept account practic put surplus gener revenu fund answer suppos would known answer want see knew answer mention someth transport ye transport committe fact transport committe elect great time opposit kind propos tabl includ exampl high speed rail project examin went across countri across europ look differ mode transport differ high speed project found throughout world clear great propos factor popul densiti franc exampl popul densiti great unit kingdom popul densiti great cours popul spread mile across countri ten thousand kilometr make littl viabl come tri pay system passeng pay toll becom respons govern start price project talk billion capit b dollar invest order make project like work time time govern respons money tight difficult convinc canadian tri ensur viabl health care system countri tri ensur lifelong learn children tri ensur extra child care space announc child care space last budget tri ensur economi stabl interest rate low person go buy car refriger tomorrow worri whether go job next day order pay refriger car call fiscal respons option tabl want build high speed rail project let except go cost billion dollar may spent project social foundat prioriti canadian today prioriti interest prioriti canadian interest prioriti find work need assist employ insur want make sure continu cours right charg canadian program go sound order ensur canadian pay whatev tori day respons;Stan Keyes;2004
4277086;mr speaker see minist select memori ask air transport know air terribl result committe recommend air transport reject govern see shape airlin industri employ insur minist given answer govern someth surplu ei fund bloc quebecoi deplor men women home famili live week gap year enough incom worker fisheri farm tourism resort forestri proud peopl want remain region urban urban quebec rural quebec region region quebec problem minist solv money worker tell take money put program problem worker pay contribut pay chequ say employ insur contribut money paid govern purpos today speak spring gap men women hard time make end meet get poorer day employ worker elig benefit famili bloc quebecoi mind unlik liber parti think take money invest although know full would better invest ei plan interest men women children need;Mario Laframboise;2004
4277087;mr speaker sure sit seat made remark relat said speech heard mayb sink made provis ei program address issu speak remov clawback made improv small week provis individu found work could go work augment pay ei benefit constant adjust program govern made time time listen canadian make adjust program canadian happier program fit circumst canadian work find prepar anyth take listen canadian make adjust necessari canadian get fair respons issu particular problem region countri work canadian told time time elect elect elect next elect happen tell govern done right thing trust govern ensur ei program tomorrow sure ei program tomorrow opposit leader put charg countri fond program help disadvantag canadian canadian find disadvantag live big citi toronto montreal quebec citi vancouv everybodi look around end say govern terrif job file canadian support certain canadian say govern know futur;Stan Keyes;2004
4277088;mr speaker want congratul colleagu spoken today issu ralli unanim support polit parti hous get feel today tide turn express committe sat present unanim recommend place sinc sent constitu must mean good job colleagu path similar mine seek fourth term constitu want repres hous common think bloc quebecoi fine job committe easi achiev unanim report know sit committe year difficult parti come agreement recommend believ work committe recommend come specif recommend deserv respect consider report tabl year case report tabl parliament shelv impress one gather dust year wait year respons come heard minist talk self employ worker take initi noth happen exist associ self employ worker quebec cours employ peopl work field fisheri industri would readi plan could across board plan job vari natur origin plan would need flexibl bear mind quebeck self employ larg number peopl enjoy protect bother set committe sit tri find solut sure could help includ plan surplu billion dollar problem billion dollar use help self employ worker look figur unemploy peopl receiv benefit compar women know women work part time earn low wage difficult accumul enough hour get employ insur penal young peopl age wors know need hour employ order qualifi employ insur imposs accumul enough hour first job young peopl end street without work take job get order live find work end welfar imagin situat young welfar nice start life young person job employ insur could provid transit incom idea get ignor bloc quebecoi close worker sensit need one labour union worker work group work san chemis work area speak behalf unemploy member bloc quebecoi tri offer good solut possibl solut govern money surplu surplu could use help peopl let talk ride laurentid spring gap experienc gap ski season summer season start peopl tourism industri limbo peopl come see know minist get visitor toronto ride laurentid peopl come see great distress go spring gap incom difficult tourism industri peopl paid minimum salari tri accumul given number hour work long hour work order make spring gap citizen qualiti life govern could solv problem solut recommend introduc motion today want govern show chang thing bit want piecem approach want cosmet chang radic chang want real chang want chang made elect mind want see chang head elect come announc satisfi peopl say give give noth happen noth happen sinc situat get wors will pay insur want negoti want abl choos good insur polici want someth return hous destroy fire hope insur go reimburs paid premium employ insur longer insur invest liber govern money send govern take surplu invest want put employ insur fund reason ask independ fund surplu could reinvest fund could find solut self employ worker give exampl measur could take costli introduc hous bill allow prevent withdraw pregnant nurs femal worker speak small amount money allow women sector feder jurisdict avail matern leav equival offer quebec offer quebec year costli initi work cost come recommend think work cost turn old thing fact consensu certain peopl done math surplu independ fund could take part help women give birth child beauti event life woman peopl financi problem cannot avail prevent withdraw health health babi danger board plane leav montreal franc spoke young flight attend month pregnant told pregnant see long give birth ask along told month pregnant ask avail prevent withdraw answer madam cannot work compani feder jurisdict avail prevent withdraw receiv salari need money small initi talk place year talk last year measur limbo wait present resound studi told thing possibl independ employ insur fund surplu could reinvest benefit worker case bloc québécoi introduc bill interest worker one would speak behalf place one bring issu except ndp seem interest govern side measur design benefit worker colleagu introduc bill psycholog harass reject hand time speech made subject walk hall woman work came told cri heard speak harass year point initi need taken hous lack would like see recommend adopt sit gather dust year surplu ei fund govern surplu year money could right thing thing would benefit unemploy region colleagu charlevoix brought motion deal certain measur could taken help season worker among other motion defeat vote measur assur fight year make chang upcom elect realist honest way thing must put real measur make promis elect campaign forget happen big promis made broken time around make promis keep believ possibl program elderli import discov happen guarante incom supplement work issu adjust made want legisl retroact would affect poorest societi want give incred surplus keep say great countri make canadian poorer help countri poorer canadian end health problem health care cost go harm societi make poorer meantim govern pile money set megadepart cannot go forev need realist go basic make sure recommend implement otherwis left empti promis thing tell peopl fed great promis funni problem employ insur program come tri help cannot women men get ei benefit last chanc cannot help tell decis govern make suggest ignor explain tell need make represent rule chang make sure contribut get benefit need nobodi set unemploy happen know mani peopl lose job purpos season industri peopl lose job time worker know experi call gap let tri help low incom famili go difficult time know coupl spous work tourist industri make hour work hour week peak time thing slow hard time peopl laid know employ make consider effort keep employe possibl tri harm condemn poverti keep feed children pay rent make car payment area like live everybodi need car employ help difficult littl bit goodwil could solv problem could full support bloc quebecoi real solut empti promis half measur introduc temporari solut elect time accept need real sustain measur sit look way thing done said thing cast stone colleagu kamouraska rivièr du loup témiscouata le basqu sat committe work report spent mani hour saw work tri colleagu hous parti propos measur improv situat worker regard employ insur reform believ use believ wish would take account move caus forward must put end partisanship life worker point time find difficult situat need employ insur right penal peopl must help make wish would sensit must get parliament go field see peopl realiz thing chang know billion dollar surplus pocket put money help peopl need;Monique Guay;2004
4277089;mr speaker would like commend colleagu laurentid believ sure futur rivièr du nord new ride call rivièr du nord see colleagu know problem relat unemploy season work region major worker season worker tourism ski resort sector issu colleagu forgot talk ride mine mani larg industri huge number self employ worker fend would like know colleagu solut self employ worker elig employ insur;Gilles-A. Perron;2004
4277090;mr speaker thank colleagu know employ worker season industri ride share concern simpl worker sit abl creat committe studi situat convinc committe quebec find provinc similar committe quebec committe could expand order allow employ worker sit tri find solut employ insur premium sinc miss cover rule like unemploy worker order claim benefit becom unemploy must explain self employ worker employ work employ worker contractu worker may time find without contract happen noth busi slow go difficulti contribut employ insur plan meet elig criteria anyon could claim benefit convinc peopl readi sit deal industri divers get tri find solut solut could establish small group consid fact industri divers group might rule nevertheless possibl find solut miss act case import case employ worker repres popul increas concern high time look situat self employ worker found solut;Monique Guay;2004
4277091;mr speaker know share concern regard women femal worker point doubt want make sure govern program meet need femal worker know nowaday women make choic life want spend time famili want make sure entitl certain benefit advantag instanc increas parent leav year extend men benefit made possibl thank contribut thank program put place govern believ anybodi would disagre know women choos work part time women elig rate higher men part time job elig rate higher women men thing feel mention present motion second colleagu regard famili incom supplement low incom famili entitl pursu effort kind thing say side look ei help peopl famili situat chang job situat chang nobodi side oppos benefit meet chang need would like view fact labour market evolv view fact option avail part time worker worker view fact ei elig rate greater women would agre taken step ensur part time worker cover ei;Eleni Bakopanos;2004
4277092;mr speaker recogn social conscienc colleagu way littl awar women discrimin return work forc thing need chang recommend made committe found singl one implement said littl mani thing improv speech list heard list true minor measur implement suffici see surplu ei fund could done see action could taken sever measur could appli sure awar side would like see matter settl would like see action taken recommend implement purpos motion initi debat recommend examin attempt made implement true cannot done done must done win vote must becom part anyon campaign platform disturb prospect fine promis noth come know elect held june time one rememb fine promis made would like see concret action fast action promis pie sky heard empti promis elect campaign row time action ought come elect make sure promis peopl last campaign least get accomplish mandat result jobless could least keep pride unemploy access protect real insur;Monique Guay;2004
4277093;honour inform hous messag receiv senat inform hous senat pass bill concurr hous desir;The Deputy Speaker;2004
4277095;mr speaker pleas speak afternoon given say misinterpret let say outset speak report entitl beyond bill c say everyth done would first say lot remain done happen work number issu regard pleas opportun speak issu employ insur regard report entitl beyond bill c read brief note make sure peopl inform must said fact inform given discuss skew misinterpret peopl may baffl go govern appreci work stand committe human resourc developmentand examin recommend contain committe report will chang meet need shown time time regard employ insur outset think import mention employ insur program work major canadian peopl need remain place year employ insur reliabl program meet need canadian time econom uncertainti worker count employ insur help enter labour forc flexibl program cours certain region certain group worker talk past week season worker face special challeng labour market easi establish employ insur econom region ensur employ insur program take account high unemploy level part countri worker equal access program present govern pursu flexibl approach adjust employ insur econom region way worker live part countri work season continu collect employ insur benefit let give exampl worker lower st lawrenc north shore area quebec need hour worker area low unemploy qualifi ei benefit plan design adjust chang labour market variabl entranc requir review week basi latest unemploy statist word unemploy goe area requir adjust permit easier access program peopl area higher unemploy need fewer hour work entitl benefit extend period time access ei easi monitor assess report indic canadian salari employe could elig lost job moreov switch hour base system first dollar coverag mean hour work includ ei coverag chang meant easier access plan season worker part time worker multipl job employ insur system constant evolut adopt ei reform made commit control evalu system kept word commit ensur ei continu serv need canadian chang justifi made sinc ei reform made variou adjust includ improv parent benefit integr small week provis includ employ insur system appli nationwid abolit intens rule chang payback provis chang rule undeclar earn introduct year new week compassion benefit elig worker look ill parent child spous mani adjust brought respons need season worker part time worker multipl job holder passag bill c illustr adapt ei program bill speak day day realiti canadian exampl intens rule design discourag use employ insur year next realiz rule ineffect frankli punit abolish season worker among recipi intens rule affect canadian receiv retroact payment follow abolit rule chang rule relat peopl return workforc recipi leav workforc enter parent must balanc profession famili respons bill c peopl consid new entrant workforc meant accumul insur hour work elig benefit parent elig regular benefit worker enter workforc extend absenc rais children import measur govern taken sinc ei reform respond concern season worker small week initi sinc came effect initi made workforc effect encourag canadian accept part time temporari work help make short term manpow shortag employ deal season employ sector short week provis help part time season worker retain connect job market evalu show claimant work averag extra week across canadian benefit short week provis improv short week characterist better harmon realiti job market combin regular week short week might reduc rate benefit next time claim made increas short week threshold provid worker greater flexibl accept short week without reduct futur benefit rate measur taken govern show intend adjust employ insur realiti job market continu make necessari chang said import understand uniqu challeng face season worker critic recogn employ insur part solut canadian told want claim employ insur benefit want job answer develop commun capabl strengthen local economi order offer sustain employ opportun goal encourag canadian work help rejoin workforc true incom secur start job establish local committe quebec new brunswick consid way help worker affect region partner pursu sever approach address issu concern season worker base recommend made local committe employ insur program effect help worker need continu implement control evalu measur program make sure continu answer need canadian conclus say committe travel across lot work make recommend bring new face give date pictur happen region quebec must bring chang make situat opposit member say delay call elect other say want call elect think time help need region quebec expect specif measur want measur taken could bloc ask depth studi ei time fact chang must made regul time make extens chang thing done act time take closer look could done;Claude Duplain;2004
4277096;mr speaker listen previou speaker interest amaz let start end someon say time elect half year mandat govern run fall govern want chang ei plan could introduc bill next day could sure bloc would give full cooper get chang made fact report tabl year ago would like give clarif seem understand vote bill report tabl bill c includ recommend approv everybodi includ liber member gaspé laval madawaska restigouch said bill c go chang make plan import chang govern follow recommend year feder govern accumul surplu employ insur premium collect paid benefit could taken money given improv situat women elimin discrimin men women young peopl elig rule would appli everyon could set program help older worker could improv situat season worker prefer squirrel taken pocket societi disadvantag colleagu realiz tabl unanim recommend recommend made year govern follow wait employ insur act vote hold elect think would best move hous could make order restor balanc distribut wealth share poverti case period rapid econom growth gap rich poor grown unaccept defend posit stand opposit liber colleagu member committe;Paul Crête;2004
4277097;mr speaker loss start bloc quebecoi form govern bloc member therefor afford say odd thing make odd statement feel like account say anyth done turn blind eye time money involv bother check rule see done accus act need look much energi side put work look solut specif problem minist industri afternoon work anyon think minist noth sit afternoon minist work day week find solut minist work lobbi afternoon half bloc member left holiday;Claude Duplain;2004
4277098;rise point order mr speaker;Benoît Sauvageau;2004
4277099;order pleas repentigni mind chair would comment make address concern address first wish remind member mention presenc minist allow mention absenc clear rule;The Deputy Speaker;2004
4277100;go penalti bench;An hon. member;2004
4277101;penalti bench remind cooper member stick rule portneuf;The Deputy Speaker;2004
4277102;mr speaker know apolog made mistak sorri said bloc member left vacat get slap wrist justifi problem;Claude Duplain;2004
4277103;mr speaker rise point order sinc penalti box cannot put portneuf box would like want start play count number mp vacat would accept challeng add number bloc member absent hous compar number member;Benoît Sauvageau;2004
4277104;order pleas second time hope last understand rule understand member side hous concern kind matter work interven favour parti want continu path want discuss anyon absent today longer period time hope understood resum debat issu debat today portneuf;The Deputy Speaker;2004
4277105;mr speaker want apolog say thing said apolog bloc member noth wrong sometim lose control thing constru mani differ way ago said noth elderli peopl know launch pilot program find solut area take differ measur like type thing work interim report deliv prime minist minist respons employ insur certain thing done said must find real solut real problem accord plan standard legisl;Claude Duplain;2004
4277106;mr speaker stakehold say unemploy peopl receiv employ insur benefit portneuf quot figur would like explain arriv percentag;Benoît Sauvageau;2004
4277107;mr speaker figur verifi provid honour check provid depart accord canadian would elig ei need figur provid afraid show afraid tell thing bloc mention possibl region ei gave exampl region know overal quebec drawn ei benefit sinc collect hard believ deficit quebec draw fair share includ benefit relat employ quebec get year includ figur realiz much money quebec get mean condon go specif problem lower north shore went met peopl want explain show discuss difficult recal san chemis came bloc propos motion reject initi taken resolv problem went talk san chemis inform seem want put place new criteria new standard new measur will discuss talk peopl member bloc arriv accus liar stir peopl left sheer arrog want sit discuss brought might thing brought happi hear previou speaker say moment ago readi sit talk would good bloc member could could find solut;Claude Duplain;2004
4277108;mr speaker wonder agre peopl pay employ insur premium self employ worker farmer work farm appli employ insur seem someth done peopl self employ find work farm area would agre someth done fix seem unfair peopl pay premium opportun collect employ insur;Charlie Penson;2004
4277109;speaker issu self employ concern must point request prime minist part task forc women entrepreneur went around countri order report situat women entrepreneur know self employ face first govern defend idea must take posit help would abl tell tomorrow morn someth whole govern must decid first promot fact self employ worker must find solut wield econom power import look find difficult situat;Claude Duplain;2004
4277110;mr speaker starter pleas allow clarifi someth sinc portneuf easi time explain found explan volunt effort pleas broaden knowledg refer peopl qualifi ei benefit work requir amount hour week meet requir therefor peopl meet requir obtain ei benefit colleagu kamouraska rivièr du loup témiscouata le basqu explain could pass best inform possibl portneuf fact peopl go receiv first ei chequ found job ill decid unemploy part system benefit colleagu portneuf see listen tell person ten pay employ insur premium get employ insur benefit need differ explain answer question make speech hous subject know say invit agre rise place speak issu sinc rise conclud agre said;Benoît Sauvageau;2004
4277112;mr speaker bad mouth go hous portneuf tell heard say next elect vacat long time say today remind hous motion today opposit day import begin set main subject debat follow opinion hous govern propos dissolut hous employ insur reform along line recommend contain unanim report stand committe human resourc develop statu person disabl entitl beyond bill c review propos reform employ insur bloc quebecoi recommend today recommend mani time sinc may recommend report tabl may 2001 depth reform employ insur act part act penal contributor plan benefit portneuf particular peopl listen home explain come committe report contain unanim recommend chair stand committe human resourc develop statu person disabl liber committe chair somebodi appoint prime minist vice chair liber okay critic minist parliamentari secretari person give colleagu inform go major member committe repres govern parti liber therefor chair liber vice chair liber parliamentari secretari repres minist committe member liber parti bloc quebecoi conserv parti ndp month discuss evid research expertis committe submit unanim report benefit portneuf unanim report mean everyon agre add benefit portneuf report unanim everyon agre mean liber agre sign report along member committe regard recommend exampl seek end discrimin toward young unemploy individu women new entrant employ insur program point benefit portneuf liber agre recommend sign report month work minist awar parliamentari secretari present cabinet awar say benefit portneuf committe meet secret send notic meet open public committe proceed minut hear wit examin issu committe produc unanim report say recommend exampl end discrimin toward young peopl women new entrant employ insur program ask member sign report want vote tell agre want review issu import promis elect campaign made recommend review issu prepar vote support recommend object prime minist talk democrat deficit prime minist told canadian news releas date quot govern place great import hear live impact polici includ season worker caucu activ make sector opinion known continu play import role examin view news releas sign prime minist march thirteen day prime minist vote motion overwhelm major liber member quebec includ portneuf motion ask specif statu establish season worker ei econom area live say prime minist made promis liber sign report offici promis someth sign report confirm promis commit go peopl say applaud measur littl bit say make good word put issu vote hous tell readi object therefor wish tell portneuf exist stand committe human resourc develop exist unanim report fact report got unanim support liber member believ import portneuf made awar fact make speech answer question recommend unanim report therefor report got support liber extend benefit period order avoid spring gap recommend sinc noth done spring gap report talk implement specif measur older worker measur gener powa program better present situat recommend recommend talk possibl extend program self employ worker happi hear portneuf agre earlier convinc motion introduc today put vote might vote though said favour recommend talk increas amount benefit chang calcul formula includ liber agre improv ei benefit scheme improv explain colleagu spoke today colleagu kamouraska rivièr du loup témiscouata le basqu rimouski neigett miti critic file everybodi recogn situat desper season worker peopl live region everybodi recogn true peopl live region look result studi conduct clc canadian labour congress benefit colleagu portneuf first c stand canadian studi done parti quebecoi société saint jean baptist sovereignist first c stand canadian want stress point accord clc studi loss link tighten ei elig standard order year quebec divid number ride quebec shortfal around year per ride shortfal calcul clc repeat colleagu portneuf first c stand canadian repres shortfal unemploy region unemploy invest benefit barbado put money local economi surplus gener ei plan back region put consolid revenu fund region ride repentigni remot area suburb montreal peopl repentigni face seriou problem caus spring gap seriou problem season sector whole ye across board spite accord clc sinc sinc tighten employ insur scheme shortfal ride repentigni year year ride repentigni unemploy special situat depriv money past year impact local economi remind colleagu portneuf accord studi conduct canadian labour congress think clear import implement decis accept includ liber elect campaign loom liber promis look think move creat committe made joke comment colleagu kamouraska rivièr du loup témiscouata le basqu joke wish offend religi group said god creat world day seventh day creat committe took year man woman appear liber promis committe wonder see respons sinc committe made noth liber hope sign unanim report benefit colleagu portneuf committe compris liber sign report unanim report vote hous vote problem want point separatist committe today elect loom concern promis concern last elect campaign minor player among other promis worker would reform employ insur act name member former minist alfonso gagliano concern sponsorship could talk thing colleagu bourassa colleagu bourassa say say need inform hous promis made north shore gaspé week lead elect think elect might call tomorrow talk promis made week talk promis made last elect kept feder govern come promis except pass bill tabl dissolut hous fact bill made construct worker angri address main flaw program aspect bloc quebecoi propos liber honour signatur report recommend aim correct distress situat worker women youth older worker lose job liber made commit powa program made commit independ worker sign promis said go reform employ insur keep word offer opportun honour signatur turn accept recommend made conclus littl anecdot peopl time call allianc reformist someth like former allianc member new conserv quot verbatim liber red book ethic counsellor copi liber parti red book quotat mark text went someth like promis appoint independ ethic counsellor hous common someth like know red book heart bedtim read rememb promis red book peopl conserv took red book submit hous benefit portneuf red book written liber noth liber unanim committe wrote liber surpris mr speaker learn liber vote term democrat deficit lack respect public politician best exampl take promis red book put liber member watch vote commit today listen colleagu bloc quebecoi say kind situat tell liber made commit took concret action ask deliv promis vote motion let make votabl said seek unanim consent hous make motion put bloc quebecoi today votabl;Benoît Sauvageau;2004
4277113;repentigni consent hous move motion;The Deputy Speaker;2004
4277116;mr speaker cannot imagin surpris hear convinc end whole day debat would say heard right keep promis meet commit great surpris listen hear heard listen understand total surpris discov liber make recommend sign commit made offici reason peopl know portneuf ride ride remot area lower north shore gaspé peninsula peopl naiv believ promis like made week elect said vote worri chang employ insur act peopl believ liber liber vote red book promis vote commit made unanim report colleagu portneuf said sever liber go vacat next elect;Benoît Sauvageau;2004
4277117;mr speaker rise speak answer repentigni worth spoke said explain done defend present state thing say best world speak answer earlier let take see take utter see word misconstru;Claude Duplain;2004
4277118;repentigni floor point order;The Deputy Speaker;2004
4277119;mr speaker portneuf awar fact may refer presenc absenc would want tell speech question comment give answer question ask question told hous want answer question could give;Benoît Sauvageau;2004
4277120;order pleas think unusu wish begin speech answer ask ask let wait let patient minut left let steam discuss issu portneuf;The Deputy Speaker;2004
4277121;mr speaker neither debat let steam better accus target speech must said least time inform portneuf moron know noth know everyth make strength along speech let go way want add said go better thing matter fact complain work concret thing ask per cent inform gave know per cent figur part report tabl hous control evalu employ insur figur per cent come awar exist report wish go rant rave let;Claude Duplain;2004
4277122;mr speaker;Benoît Sauvageau;2004
4277123;mr speaker side hous approach ei issu differ friend bloc quebecoi deni decreas ei benefit attribut strong labour market quebec know peopl work need resort ei know nation unemploy rate fell quebec decreas nation level stand unemploy rate fall know number hour insur employ requir goe time peopl work side hous want encourag job creation want worker need resort employ insur want work credibl govern issu obviou seem tri help worker would like go figur mention rimouski neigett la miti talk canadian labour congress union appear stand committe human resourc develop mention figur around said repeat includ worker includ peopl work contribut former self employ worker contribut student look broader pictur figur around play mani thing said young peopl older worker know young peopl work summer work hour school year cours contribut law get benefit student rest year statist young worker elig elig get benefit requir number hour regard older worker sinc last opportun talk issu must say launch pilot project found older peopl return labour market analyz data pilot project react colleagu mention prime minist minist said readi react follow recommend liber task forc conduct quick studi includ recommend stand committe human resourc develop statu person disabl elect campaign know elect call said would react time problem come tri amend employ insur act continu would like look figur propos bloc agre figur tell differ stori depend way look;Eleni Bakopanos;2004
4277124;mr speaker parliamentari secretari right debat figur make say mani thing canadian labour congress certain figur liber like use figur come independ sourc took bloc quebecoi report compar result would suggest order achiev consensu issu scrap studi reli independ studi would reflect realiti studi refer bloc today intern studi made parti hrc talk rate believ gap must explain debat need mani figur travel lower north shore gaspé true provinc unemploy exist quebec wall realiti exist side travel maritim prairi exist realiti need express figur visit peopl talk see distress situat obviou engag partisanship obviou bourassa former minist gagliano prime minist lasal émard former prime minist jean chrétien made solemn commit mention figur say said situat dealt elect decid order fulfil commit promis set parti committe custom hous committe propos unanim recommend year say time come sound alarm ask make good commit promis liber must respect signatur unanim report accept let implement recommend;Benoît Sauvageau;2004
