basepk;speechtext;speakername;year
2653795;say reach point wise man wish omnisci simpl man answer everyth question seek answer late northcott parkinson claim effect level taxat per cent went view ordinari citizen care taken govern elect bunch beard men held mountain pass per cent will part whether robber govern freelanc men wood pass mr parkinson taxat take level govern region per cent told unit state lower young peopl rush happi land health wealth high live propos white paper introduc fact bear assert per cent american gross nation product go hand variou level govern tax last quarter last year percentag american gross nation product pass hand variou level govern reach odd coincid per cent mr speaker support taxat per cent ceil know say must remain consciou fact ceil taxat liken cumul poison pretti sick find much opportun comprehend danger like step front speed truck make error judgment impact punish immedi compar ingest mercuri poison food taxpay go give govern clear notif enough go say thirti per cent money take per cent stop pay develop vagu persuas discont budget mr moor sick regret mr speaker unlik member join debat unabl put figur taxpay hope govern hous rememb limit taxpay part thank member courteou attent;Paul St. Pierre;1970
2653796;mr speaker budget propos curb inflat may succeed degre may concern today tendenc disregard problem non urban sector economi way respons inflat area victim inflat want leav impress think urban area problem seriou one want deal area economi caught price squeez exampl unfair mr speaker close mani small post offic across countri mani case may justifi mani small offic larger centr necessari revenu drop case villag surround disappear mani case rural post offic revenu though small increas serv post offic import part commun life meet place neighbour open mani year remov seriou effect busi associ conveni patron mr speaker save dollar depart money criterion justifi servic commun first consider point chao depart would refer headlin globe mail today state postal chao montreal arm guard move mail necessari kieran warn give pretti fair idea happen post offic today wonder concern unrest rural area grain grow area west peopl wonder happen elect promis govern agricultur minist promis sell bushel wheat next year march budget mr moor tremend surplu wheat coars grain built wheat board design area recent announc minist without portfolio charg wheat board mr lang concern drastic reduct wheat acreag accept grain grower awar last govern recogn plight feel huge sum pour western economi note littl effect mani practic mix farm diversifi factor may determin use wheat grow area may small portion design paid felt call lang olson formula littl go western economi grain farmer worri mani aspect plan exampl land rent agre farm good husbandlik order problem eros involv year consecut summerfallow involv problem dairi industri industri affect local economi nation economi countri must obviou anyon concern dairi industri govern recent dairi polici fail accomplish intent say dairi industri subsid stand feet would like mr speaker dairymen produc perish product fix price cost product would need subsidi oper economi wherein canadian industri subsid protect tariff fact life recent dairi polici taken account larg area deficit dairi product area product equal demand dairi polici take account fail realist discrimin larg area point submiss number canadian provinc cannot ignor govern would believ reduct allot dairi subsidi part new auster program continu plan polici reduc dairi subsidi begun understand propos use financ move farmer farm dot p talk increas holdback overquota milk appli shipper milk manufactur fluid consumpt case fluid produc straight decreas price portion fluid shipper milk goe manufactur market noth less disast fluid quota small percentag total product appli mani top dairymen ship smaller point receiv subsidi first place face increas cost charg holdback cent per pound milk suggest put dairymen busi let look moment advic govern give farmer advic design solv problem ridicul dairymen govern say expand unit becom effici word produc tell cut product make tough glad get busi much sens make farmer say expand unit make viabl grow produc less diversifi produc much anyth product may becom drag market farmer grow answer grow flower advic given world mani peopl near starvat govern plan forc land thousand move land love clean air pollut air congest environ citi histori repeat habit depress govern advic go farm surpris repli farm high time mr speaker long term plan whole field agricultur product small percentag arabl land consid bless curs march;Harry Andrew Moore;1970
2653797;mr speaker budget present minist financ mr benson last thursday astound document difficulti understand minist financ could work nerv deliv budget speech made point suggest sinc budget accompani way mean resolut introduc tax tariff chang fact cours minist need pilot hous tax tariff increas suggest sinc piti excus budget budget reflect fact liber govern paralyz contradict contradictori posit budget amaz compil contradict minist financ admit govern anti inflat polici fail work present time listen statement contain budget speech recent glimmer evid rate increas price rise statement mr speaker would seem minist financ tri say rate increas rate price increas go glimmer went minist financi vision minist financ left gleam flicker eye;John Stratford Burton;1970
2653798;love life left;An hon. Member:;1970
2653799;colleagu left said love life left think much love minist financ result word went last friday consum index gone half point per cent level last year member recal budget address minist financ made point suggest nation account basi price increas factor past year order per cent consum price index gone per cent minist save day deliv budget address day word would consum price index gone budget mr burton per cent last year level thing minist could offer piou hope polici work would work minist made statement address anticip increas unemploy indic minist decid stand pat term econom polici except consum credit control introduc effect tighten econom screw price canadian pay set polici work accept basi tradeoff unemploy deflat accept accept sort proposit suggest mr speaker wrong part govern toler accept higher level unemploy price canadian pay govern call inflat deflationari polici last fall minist financ appear stand committe financ trade econom affair answer pose said believ trade theori fact put trade theori practic put effect remind old time buccan said damn consequ full sail captain recent year said damn torpedo full steam minist financ say damn peopl let founder seem minist financ lost credibl loss credibl cannot sum sentenc contain budget address last thursday follow cannot tell slow growth demand product bring slow price increas understand minist financ could nerv make statement hous common statement damn indict econom polici tender resign portfolio;John Stratford Burton;1970
2653801;seem statement proof minist financ babe lost wood know want go idea get hand predict inflationari trend march budget mr burton continu hand help pension victim inflat help peopl consider budget contradict budget attitud minist financ busi corpor busi particular contrast attitud toward consum budget impos new greater restraint busi defer capit allow continu although support inform offer provid show work present time inform contrari effect work happen builder develop includ defer allow total cost pictur furthermor depart industri trade commerc year end said capit spend major corpor would per cent show defer depreci allow work show lack respons part busi corpor govern plead restraint invest carri non product facil invest result greater product futur year busi left untouch budget hand govern nail consum dot p think could effect measur propos basi accept think mr speaker minist financ govern tackl wrong guy present situat tri restrict peopl feel pinch present econom situat new regul pose problem peopl ampl financi econom resourc extent regul control effect could slow economi case control financi institut profit interest rate seem follow bankrupt polici price incom commiss develop comprehens incom polici minist awar polici endors parti draw attent set forth report submit behalf new democrat member parliament waterloo mr saltsman member stand committe financ trade econom affair call introduct comprehens incom polici way present situat wish quot briefli report proposit put achiev object equit distribut incom equit distribut econom burden rise price propos comprehens incom polici essenti mean incom polici understood meaning must comprehens must includ form incom addit wage salari salari member parliament includ form non wage non salari incom includ profit rent interest profession fee unincorpor busi incom must subject polici comprehens incom polici must includ provis guarante annual incom avoid injustic hardship must flexibl enough take account plight low paid worker dispar within industri class employe increas cost live factor caus disadvantag group region take time develop comprehens incom polici constitut econom geograph factor make difficult appli polici countri learn lesson experi object need clear best way get start end quotat submit consider member hous fail budget pose contradict noth done noth propos slow rate take canadian economi foreign interest depend economi foreign develop event deal point occas agre clear event subject take place foreign countri fact beyond effect control summari suggest govern demonstr incapac manag economi interest canadian wish give short brief analysi reason come conclus first point govern recogn chang taken place canadian economi fact economi govern market forc law suppli demand march known cannot job futur live economi featur administ price part corpor power includ intern multin corpor power control economi fact import influenc futur exampl fact must realiz live new econom situat exemplifi current develop present time rate unemploy base actual figur per cent rate price increas area per cent thing contradictori term econom law known present time indic need new approach polici deal situat point bank nova scotia recent monthli review note current adjust like year expans preced turn extend sever tradit cyclic reaction area inventori movement capit spend plan fail show second reason reach conclus govern manag public affair featur insensit think demonstr term govern attitud polici toward pension low incom peopl govern will risk recess sake carri present polici work plead govern take look polici first nation citi bank new york unit state point recent studi moder shift polici taken may prove less inflationari long run massiv shift polici taken late third reason think polici govern unaccept place lower prioriti public good compar privat good feel expenditur alloc resourc must subject close scrutini variou criteria establish think criteria establish public good privat good govern fail act respect privat sector economi fourth point feel govern demonstr lack courag tackl econom problem wishi washi approach price situat budget mr burton fail unwil tackl corpor power interest control canadian economi present time say term critic show altern way might direct econom polici point report submit behalf new democrat parti member made refer minut call comprehens incom polici control capit spend help pension victim inflat chang monetari polici includ system flexibl exchang rate wish deal briefli problem face provinc saskatchewan shall discuss term govern polici approach deal problem region dispar govern place great deal emphasi polici concern region develop minist financ cite region develop polici area counteract advers effect nation econom polici wish would get kick wish minist region econom expans mr mar chand would kick good region develop polici design deal long rang problem long term basi disservic minist persist make point type dot p provinc saskatchewan good exampl region face difficulti time overlook situat part special concern provinc rapid deterior past year exampl popul declin octob januari month person incom per capita saskatchewan nation averag nation averag farm inventori chang exclud basi person incom saskatchewan lower provinc except atlant provinc fact lower person incom quebec acknowledg consider econom hardship exist figur sure show situat wors march budget mr burton reveal like talk provinc way hurt recogn could leav fals impress believ saskatchewan great potenti develop provinc made outstand contribut canadian societi leadership friend nanaimo cowichan island mr dougla premier saskatchewan;John Stratford Burton;1970
2653803;period provinc outstand record term agricultur product miner product social institut express co oper public program today face seriou difficulti agricultur industri potash industri latter brought larg part lack plan within industri recent year oil industri reach plateau miner product declin unemploy increas forecast unemploy urban centr winter reach per cent reason welcom announc last week sever area saskatchewan includ among special area establish depart region econom expans give psycholog boost provinc regina saskatoon includ addit area meadow lake district remain seen extent new program use last week noth done area saskatchewan declar elig region incent legisl mani part saskatchewan deserv assist stand origin content entir provinc declar design area region develop incent act seem saskatchewan present time handicap worst combin could encount liber govern ottawa liber govern regina ottawa liber govern demonstr part littl concern provinc regina liber govern tri pick fight ottawa mean surviv next elect know cannot surviv basi record illustr littl squabbl took place last week seem new distilleri built wey burn happi minist without portfolio mr lang saskatchewan premier provinc could help get squabl make announc premier make announc friday morn gather minist without portfolio felt get made announc thursday even beat premier post indic petti squabbl go liber regina ottawa peopl saskatchewan suffer consequ program need improv farm incom addit gener public work program provinc energet continu region develop plan peopl saskatchewan concern happen agricultur present time agricultur worst troubl spot economi attitud govern react crisi mani exampl past year recent announc wheat acreag reduct program call lift inventori tomorrow mani farmer western would like give differ sort lift incom plan mr speaker incent plan persuad farmer produc repres complet turnabout compar polici put year farmer urg grow could farmer pay shot follow govern polici program certain basic shortcom first poor psycholog wear farmer produc reason polici ignor mani farmer western relat situat second basic inequ program obviou relat situat farmer made consider adjust last year penal consequ third plan fail take account social econom consequ believ program subject cost benefit analysi announc minist disagre statement challeng tabl studi prepar develop march program contend seriou potenti environment problem associ program suppos encount dri year low rainfal could find seriou situat crop scientist warn farmer possibl express concern fifth incom altern present farmer sixth plan take account situat small farmer mix farmer program exampl troubl get polici made minist minist may intellig capabl lack understand feel agricultur industri rural peopl frustrat farmer express better advertis appear last sever day regina leader post advertis place farm sale column read follow dot p opportun premier l dept welfar trade section good land free debt valu payment life non taxabl citi famili welfar offer taken land grow weed qualifi per acr payment add annual payment ulcer diet allow bargain avail next increas welfar allow seem advertis express frustrat mani peopl feel toward govern new program suggest liber govern respons coloss combin bungl mismanag lack understand deal agricultur wit today surviv industri stake basic adjust made want know govern stand connect agricultur canadian feder agricultur ask sent letter minist without portfolio charg wheat board said report agricultur task forc need releas public debat content may begin provid good start point dialogu basic principl dot suggest report task forc hand govern avail govern releas suggest budget mr whicher matter place peopl canadian feder agricultur went basic question concern agricultur industri farmer question concern govern furthermor fact thing done refer made hous studi publish econom council entitl futur market outlet canadian wheat grain written dr hudson feder depart agricultur shall conclud mr speaker dr hudson point survey competit posit canadian wheat select market suggest princip caus declin market share lack consist qualiti measur uniform protein content within shipment wheat design grade insuffici flexibl price meet market competit inadequ market develop effort increas self suffici import countri unfair competit result use export subsidi manner govern assist export program carri compet export dr hudson goe aci speaker bechard order pleas regret interrupt time expir;John Stratford Burton;1970
2653804;conclud minut speaker aci speaker bechard hous give unanim consent;John Stratford Burton;1970
2653806;aci speaker bechard unanim consent;Some hon. Members:;1970
2653807;mr speaker might say last speaker sorri given opportun finish speech opinion prepar although cannot agre said listen great indulg waterloo mr saltsman offici spokesman financi matter new democrat parti spoke afternoon resum seat member financ committe privileg learn listen common budget mr whicher say agre found speak speech prepar thought prepar get brass tack paid floweri compliment member like spoken condemn canadian govern liber parti way life waterloo would go offic look map world look map would whether mind eye travel world discov mani thousand canadian best countri world although nice take trip world nicer come countri proud live listen member new democrat parti got impress terribl countri live everybodi poor everybodi rich nobodi satisfact live might describ full life live happi life great countri spite liber govern friend critic last minut spite fact sinc becam nation everyth great countri reason new democrat parti form govern wonder whether true reason great countri happi live major case liber govern run countri run opinion;Ross Mackenzie Whicher;1970
2653809;overdo;Louis-Roland Comeau;1970
2653810;rememb happen friend conserv hous rememb travel across bruce counti privileg repres hous numer occas hear constitu mine conserv say mr whicher vote conserv live rememb happen debat march;Ross Mackenzie Whicher;1970
2653812;tell hous told good conserv constitu friend gentlemen left want devot minut said other preced go financi critic new democrat parti said opinion unfair critic afternoon liber govern minist financ mr benson contend reason new democrat parti unfair say realist approach subject import peopl exampl spoke region develop said good govern right mr speaker excel job said good full employ one govern liber bench wish full employ today everybodi want full employ happen price world market realiz friend new democrat parti agre might futur price world market would happen would unemploy choic inflat unemploy govern action show inflat hope abl someth problem dot p govern unemploy brutal fact must make choic unemploy today unemploy year unemploy year per cent peopl unemploy today cruel though may per cent peopl unemploy year struggl question go mind minist financ mr benson work problem seriou peopl easi left mr speaker critic govern sit high march place minist financ respons rais time must look spend difficult job critic time friend waterloo ask cost unemploy may first tell cost great deal money agre friend suggest cost neighbourhood per year situat strive rectifi one want unemploy one want inflat inflat problem problem face govern sit opposit problem canadian world much inflat unit state bound inflat countri go exampl japan inflat germani countri lost war small countri popul peopl minist financ man come answer appreci difficulti face face unemploy cost great deal cost great deal attack inflationari situat exist countri whole world waterloo suggest govern caus unemploy deni govern caus unemploy govern attempt solv inflationari situat opinion greatest form robberi could countri time ago refer devalu situat suppos fellow retir year bond farmer quebec ontario happen profit wheat farm saskatchewan suppos put money deposit royal bank canadian govern bond today money would worth worth year inflat tremend robber problem throughout world must beaten world afford interest world situat interest budget mr whicher reason govern minist financ creat known tight money attempt combat inflat bug creat tight money unemploy result friend left interest peopl see peopl lose job whether liber right mr speaker liber rump member ndp conserv credi tist interest friend neighbour want abil make live like see friend left would oper situat govern elect june listen member speak get idea feel parti elect govern countri reason sit left mr speaker govern sit right lost elect countri express confid govern govern make decis opinion done good job waterloo suggest biggest problem inflat lack part govern adapt suggest indic would price world market afternoon suggest could rais price copper cent pound great deal product world want sell sell great deal nickel increas price per cent friend ask name product respect might price world market thought nice way mention shirt answer said could compet meant correct wrong world textil market get touch textil friend across area find whether will close shop go home bed compet world textil industri cours compet union wage maintain product high machineri per cent effici produc qualiti compar unit state industri industri rest world friend refer stelco greatest steel produc compa march common proceed adjourn motion nie world compani high effici one could agre stelco best steel compani situat respect japanes steel may call ten clock mr speaker;Ross Mackenzie Whicher;1970
2653817;mr speaker march pose follow secretari state extern affair mr sharp view fact sold worth weapon defenc materi unit state canadian govern consid put end complic viet nam war stop sale ask number reason would prefac remark say largest foreign supplier militari equip unit state let use coupl simjpl statist show mean sold worth war militari equip unit state sold worth defenc militari equip year unit state troop viet nam unit state troop viet nam unit state troop fight viet nam today dot p know defenc share agreement wherebi specif militari equip contract pentagon know much equip goe unit state use war viet nam state peopl pentagon equip go viet nam find way unit state militari pot mean equip unit state use equip viet nam make much differ mr whicher like see type involv whether favour war viet nam involv whether like suppli militari equip militari good unit state viet nam done anyth els divid gener america look unit state today see divid societi commun famili maintain unit state presenc viet nam wrong involv war viet nam unit state leav deepest scar conscienc human aggress war fought foreign power peopl decad fight power china franc unit state let moment look role viet nam war think inconsist respect stand war go gone last year suppli arm side india pakistan suppli arm israel arab state suppli arm nigeria biafra regardless activ inact situat situat maintain degre militari neutral case viet nam suppli worth arm unit state year suppli matter fact last year end war viet nam someth cannot realiz make contribut end way cut suppli arm unit state would contribut end kill miseri go viet nam today would help unit state get war asia said divid peopl place unit state posit giant powder keg readi explod time unit state involv viet nam mani detriment effect drain unit state economi money could spent hous combat poverti clean citi countri thing contribut explos situat unit state interest war end possibl whether like viet nam war common contribut everyth inflat social unrest countri matter think like way must tri stop war possibl think canadian like think part kill miseri go rice paddi moment stop sale armament unit state unit nation put pressur side stop fight strengthen intern commun mani yiet nam nigeria biafra take world blow mani situat like toler final spark major nuclear confront would contend reason brief ask ask govern stop sale arm unit state;Lorne Edmund Nystrom;1970
2653818;mr speaker suggest unit state engag war viet nam disapprov end long stand defenc product arrang unit state;Mitchell William Sharp;1970
2653819;one;Thomas Speakman Barnett;1970
2653820;other disapprov suggest mani canadian disagre war viet nam countri end long stand defenc arrang unit state first place great bulk unit state procur arrang consist weapon electron equip transport aircraft variou compon materi second place canadian made equip goe gener inventori unit state arm forc may use forc countri alli unit state north america nato think appropri defenc product share arrang mislead part suggest canadian weapon suppli unit state use viet nam may use defenc product arrang mention remark predat involv debat proceed adjourn motion unit state viet nam would go hope war viet nam way arrang unit state purchas consider quantiti modem defenc equip canadian arm forc seek balanc sale u agenc time balanc favour time favour unit state vari time time moment guess favour govern contempl end defenc product share agreement unit state would revers whole co oper defenc relationship would costli canadian industri canadian worker good purpos;Mitchell William Sharp;1970
2653821;doubl last year;Lorne Edmund Nystrom;1970
2653822;revers previou arrang situat use purchas unit state sold reason enter defenc product arrang say end arrang would revers sort co oper arrang unit state long period year hope continu viet nam war step suggest would conceiv way contribut peac solut viet nam govern desir much;Mitchell William Sharp;1970
2653824;mr speaker think minist refer look time leav clutter adjourn debat list question would transfer period;John Leroy Skoberg;1970
2653826;mr speaker march ask mini march common proceed adjourn motion ter energi mine resourc mr green follow provinci govern submit brief subject pollut control feder govern feder provinci confer held ottawa februari minist made brief avail nation resourc committe deal water act minist gave repli vital import nation resourc committe studi new legisl ask rais time committe meet februari minist indic point discuss feder govern provinc would pass committe week feder provinci confer took place ottawa dot p provinc submit brief feder govern view approach pollut problem face feel brief pass nation resourc committe studi action sensibl way acquaint committe member problem face new water act date inform given committe despit assur prime minist mr trudeau februari provinci brief made public stand committe hous common nation resourc adequ job amend legisl inform problem face made avail member studi odd way make sensibl legisl trust attitud part minist continu materi avail releas committe want make new act workabl must necessari background materi mr speaker like pose question minist copi brief made avail member committe;Randolph Harding;1970
2653827;mr speaker minist energi mine resourc mr green avail tonight parliamentari secretari fellow british columbian content second shall let possibl secur copi remark colleagu would made order avoid error shall read mr speaker prime minist mr trudeau state hous wednesday februari answer similar one pose tonight kootenay west mr hard govern author committe hous minist energi mine resourc made brief provinc pollut control avail committe prime minist state earlier occas provinci brief made public avail feder provinci secretariat wish committe examin opinion rais minist energi mine resourc author paper opinion brought committe hous mr speaker feder provinci confer held last februari privat camera event deliber part releas public though level govern agre confidenti confer provinci deleg chose releas certain opinion matter confer discuss nation resourc committe wish examin provinci brief releas prime minist state answer parri sound muskoka aiken februari initi rest committe upon sit minist energi mine resourc govern motion agre hous adjourn p tuesday;Arthur Laing;1970
