basepk;speechtext;speakername;year
4088423;mr speaker hope prairi farmer wait bill pass comfort grain move without interrupt fall take note delay stall tactic go hous hope pay attent sure make good note get reason rose speak happi packag total critic bill anti scab aspect bill go fulfil parti mind sat draft bill c understand whole packag compromis nobodi tabl got everyth want lot give take lot goodwil find balanc easi review motion troi rivièr believ motion no would serv bill make piec legisl canadian industri need ask virtu anti scab legisl obviou case studi provinc next look provinc quebec monitor experi benefit long tenur anti scab bill know experi fewer day lost time due strike lockout parti like risk push bargain session impass know anti scab legisl would preclud abil use replac worker parti forc posit work littl harder find reason solut know incid picket line violenc lower agre previou speaker chart cours light pass ship mean say craft legisl preclud violenc nobodi go draft legisl threat veil threat case actual fact parti allow temper flare incid violenc take place picket line scab tri cross picket line preclud elimin problem scene strike citi montreal join fellow brother carpent union strike industri citi montreal first thing went major site knew carpent work want join picket line think go picket line need picket line picket line keep scab shown strike coupl placard put public know strike site product hot result scab cross line need worker walk line keep vehicl go cetera thing flare fact solid anti scab legisl provinc quebec minim number day lost due strike lockout minim incid peopl stoop violenc side whether replac worker frustrat employe locat tri defend job aspect bill c deal anti scab believ need improv burden proof union demonstr employ use scab way undermin bargain right union intent undermin union use scab regard burden proof contrari heard previou speaker go difficult get board rule mind employ scab hire advantag employ current languag bill c amend would argu matter labour leader quot advoc employe go argu union tri undermin bargain right therefor scab outlaw think would win would terribl uphil battl difficult argument win reform parti take comfort way read bill c aspect advantag employ sensit part bill c caucu least labour movement right withhold servic way put econom pressur employ peac mean negoti benefit worker avail tool tool chest bargain break tri elev standard wage work condit peopl repres passiv resist withhold servic thing use add weight point view result claus motion put troi rivièr import would add small bit lack bill c make satisfactori packag add last labour peac canadian industri relat environ whole idea strike lockout may get attent deserv debat state round bargain settl without lost time lost time due strike lockout problem industri dealt way proport manitoba lose person day per year due strike lockout big problem manag howl lost product lost profit et cetera problem lose person day per year due injuri job workplac accid seriou lost product answer clean workplac stop carnag workplac person day lost per year put perspect aspect deal picket line incid posit aspect bill employe work strike lockout guarante job go may disciplin absenc right grievanc procedur arbitr case natur justic access avenu recours heat moment incid happen provis bill c recogn everybodi deserv right use avenu caucu vote favour motion no believ necessari add substanc weight worthi piec legisl interest minim lost time due strike lockout would hope member hous support motion put troi rivièr;Pat Martin;1998
4088424;mr speaker listen remark colleagu bloc quebecoi reform parti new democrat parti follow polici describ colleagu ndp unemploy poverti would much higher assur mani industri would close listen comment made bloc quebecoi address right worker conserv parti believ right worker shown want make sure worker lose job believ dialogu steamrol peopl big problem deal today replac worker part issu author sim report could agre author argu favour complet ban use replac worker case labour legisl quebec british columbia major sim report argu gener ban use replac worker state use replac worker disput demonstr purpos undermin union repres capac pursu legitim bargain object declar unfair labour practic lot confus came part believ mani motion today late tonight vote mani motion piec legisl mean mani question propos legisl dealt legisl year sudden put hous let explain happen let take bit time explain view audienc peopl galleri happen today govern impos piec legisl hous common public govern rush get invok time alloc bill mean cut debat committe agre lot consult went heard lot wit chanc debat legisl front canadian come govern cut unfortun happen today govern mention consult ye listen amend today believ mani pass concern canadian seem govern think bill c bill contain provis deem tilt balanc toward union bill stipul ban use replac worker state employ person shall use servic replac worker purpos undermin trade union replac represent capac senat hear one seem know term bill would interpret problem today seem know interpret;Jean Dubé;1998
4088426;colleagu govern side seem answer sure problem motion group move bloc quebecoi prohibit use replac worker worker agre perform duti necessari maintain essenti servic refer subsect exampl postal strike postal worker agre deliv govern chequ post would allow hire replac worker perform duti propos bloc motion conserv parti must vote motion amend cannot done front door done back door ban replac worker motion put reform parti delet claus replac worker conserv parti vote motion amend seek clarifi claus make interpret ambigu chang reject would better elimin claus avoid ambigu might give board power allow use replac worker motion propos bloc quebecoi seek prohibit hire replac worker amend strike balanc reason prohibit use replac worker would jeopard exist busi point go strike busi exist conclus negoti process replac worker must avail provid essenti servic worker provid amend motion better reflect spirit simm report state replac worker hire purpos undermin trade union represent capac motion clear pass mani question sure even govern vote motion clear govern prefer bit confus motion propos reform parti motion seek elimin claus use replac worker motion pass claus delet mani motion today think possibl make bill fair govern must listen canadian opposit parti made good suggest whether reform parti bloc quebecoi parti wonder new democrat parti follow opportun good job new formul come closer sim task forc bill mind opinion made clear gener ban use replac worker import address mean word use;Jean Dubé;1998
4088427;rise point order mr speaker say start get scurri go quorum call would mr speaker hear issu say sincer given opposit member would like much time possibl rais point debat variou amend may abl get given govern would like limit time avail debat would will yield floor opposit member littl time left whole group abl debat;Jim Gouk;1998
4088428;rise point order mr speaker realiti whole day debat last week member reform parti refus discuss motion committe filibust;Brenda Chamberlain;1998
4088429;west kootenay okanagan ask unanim consent govern yield opposit govern give unanim consent yield opposit time remain debat;The Acting Speaker (Mr. McClelland);1998
4088432;mr speaker listen interest colleagu across way dismay hear fact invok time alloc member across way discuss bill c would like know cours filibust member offici opposit need go labour code understand basic disappoint see claus amend propos offici opposit claus road damascu discov light discov sort new amend cours debat particip understand member new democrat parti conserv filibust suggest govern tri bring closur import bill ludicr deal substanc amend approach bill c care compromis difficult issu recogn employ right hire replac worker legitim purpos use purpos rid workplac union represent would unfair labour practic recommend major colleagu opposit talk fact unanim major member sim task forc support part overal packag recommend labour manag consid accept motion put would alter provis upset overal balanc propos amend tri achiev motion call gener prohibit use replac worker motion seek elimin restrict use motion seek add addit word provis examin parliamentari studi former bill c hear tri rush legisl bill c die elect call told time time improv bill rush bill would like know opposit employ group rais concern word provis former bill c want full text task forc recommend includ recommend senat committe studi former bill c govern minist labour respond concern chang word replac worker provis bill c reflect task forc recommend repeat opposit make sure replac worker provis implement task forc recommend put bill major regul employ appear hous committe studi bill indic satisfi new word member opposit would heard wish elimin provis say must appropri remedi employ hire replac worker refus bargain good faith provis provid view view govern remedi televis camera get amend need televis camera time committe would seriou work done want prohibit use replac worker total ban replac would undermin balanc bill tri achiev balanc think word need refer posit canadian chamber commerc maintain object rational amend code includ provis chamber repres told stand committe pleas feder govern heed concern respect earlier word provis propos amend legisl particular addit word pursuit legitim bargain object propos subsect ensur tribun interpret legisl guid explicit oblig consid reason employ may hire strike replac protect union represent right case bill c view provis put term amend vote;Bryon Wilfert;1998
4088433;mr speaker anxiou speak listen claptrap bafflegab liber spoke garbag need televis camera committe room seriou work get done need someth committe room someth seriou get done tv camera replac major peopl act accord whip tell seen whip depart watch vote certain occas make sure toe parti line fact time made mistak transport committe reform amend hierarchi liber parti like pass coupl liber march order vote accord made sens direct liber hierarchi came place report stage liber made amend chang one pass committe garbag spew last speaker thing committe thing treat busi replac worker unfortun debat go cut short say done committe committe member hous 59 deni member right voic speak accord constitu peopl consult accord belief unaccept shame talk democraci utter word come mouth problem whole concept replac worker act talk decid replac worker use cannot problem defin replac worker work mill oper particular machin go strike compani hire differ oper machin replac worker agre colleagu may happen agre fine think replac worker think aspect allow hand compani own particular individu wife busi partner abl keep plant oper think right plant labour relat board anyon tell cannot run busi contract involv honour oblig contract allow cirb make decis owner compani someth union say take power make money board say shut power thing give bigger problem bigger problem strike strike utopian world would argu today whether replac worker better world everybodi would job everybodi would treat negoti would go would great perfect world might littl perfect side would give time discuss possibl thing might happen get confront role want hear idea like old adag confus fact mind made see sit laugh think great least somebodi laugh rare whether replac worker definit amend thing sad death democraci caus side vote morn restrict debat go get group group would deal someth would resolv problem replac worker group deal altern strike would wonder could find reason altern strike post offic situat someth liber appreci went last year fourth postal strike year time last ten year govern countri allow post offic monopoli shut mail servic countri time govern say terribl devast order postal worker work compound mistak mistak first mistak say strike restrict everybodi depriv abil mail servic though set possibl altern anyway use mail recogn made mistak made second mistak order postal worker work put place altern go strike first place surpris year year strike strike find right situat make mistak first time understand mistak made start question rel wisdom group make mistak liber parti made post offic potenti strike air traffic system hope go year could happen cut loos tri transport get provis put would provid altern strike lockout disput settlement mechan vehicl want use final offer arbitr govern wisdom chose find bill c argu replac worker cours govern go right came replac worker concept air traffic control put situat could go strike strike everyth carri collect bargain system govern claim cherish much cherish talk term strike talk win lose winner person lose least go take govern wake glad see liber come sens come right side hope mind chang posit happen would make progress place strike talk replac worker compani depriv revenu worker depriv incom supplement collater damag done peopl area talk replac worker talk replac disput settlement mechan labour code someth mean canadian abl keep job reason viabl altern go strike go strike lock peopl happen employ initi labour disrupt kind like duel side shoot see get victori sign parliamentari secretari minist labour like think realiz error way past readi listen noth happen debat get poor soul side worth whole concept replac worker wrong approach decid approach taken replac worker cirb decid hurt okay flip coin event strike cannot go tip scale say okay chang formula side hate admit possibl strike recogn bigger problem begin deal thing like final offer arbitr stuck system need kind mechan state constitut replac worker compani use type person free take type action someon defin replac worker decis make black white allow use unfortun deal opposit mind deal solut confront posit action liber govern today last import group find altern disput settlement mechan get debat shame;Jim Gouk;1998
4088434;mr speaker understand minut go vote someth like vote go sort end debat closur closur happen time year liber govern pierr elliott trudeau thought arrog govern doubl talk bill second read group group deal replac worker item listen rhetor comment polar comment entrench comment confront comment unenlighten comment blind comment comment colour experi area bill go hear need need vision look past lead poor manag poor union leadership worker tend come last need know bad get count way exampl refer royal oak mine north replac worker brought peopl lost live underground bomb issu end scale small busi certif total busi would risk short target strike busi need balanc import issu address collect agreement agreement suspend occur parti agre live end bargain replac worker need cirb put unten posit bill abl prohibit use replac worker cirb determin presenc undermin union cirb place posit mr speaker notic signal time unfortun much worthi materi present get bottom line speech appreci fact given opportun exit look upcom vote;John Duncan;1998
4088435;p pursuant order made day duti interrupt proceed put forthwith question necessari dispos report stage bill hous motion pleasur hous adopt motion;The Acting Speaker (Mr. McClelland);1998
4088443;record divis motion stand defer next motion pleasur hous adopt motion;The Acting Speaker (Mr. McClelland);1998
4088446;favour motion pleas say yea;The Acting Speaker (Mr. McClelland);1998
4088451;record divis motion stand defer record divis appli motion next motion pleasur hous adopt motion;The Acting Speaker (Mr. McClelland);1998
4088459;record divis motion stand defer next group motion;The Acting Speaker (Mr. McClelland);1998
4088460;mr speaker rise point order advic procedur avail deal fact vote number thing hous singl word debat;Jim Gouk;1998
4088461;west kootenay okanagan awar motion time alloc given proper notic week vote taken accord stand order hous common appropri proceed way say point order introduc group motion;The Acting Speaker (Mr. McClelland);1998
4088462;move motion bill c claus amend replac line page follow trade union direct final offer select arbitr use method motion bill c claus amend replac line page follow make order direct parti adopt final offer select arbitr method resolv issu disput parti purpos ensur settlement disput;Dale Johnston;1998
4088463;put motion pleasur hous adopt motion;The Acting Speaker (Mr. McClelland);1998
4088471;record divis motion stand defer put motion pleasur hous adopt motion;The Acting Speaker (Mr. McClelland);1998
4088479;record divis motion stand defer;The Acting Speaker (Mr. McClelland);1998
4088480;move motion bill c claus amend ad line page follow report laid parliament pursuant subsect stand refer stand committe hous common consid matter relat human resourc develop;Yves Rocheleau;1998
4088489;record divis motion stand defer hous proceed take defer record divis report stage bill call member ring bell;The Acting Speaker (Mr. McClelland);1998
4088490;motion report stage bill c hous divid motion negativ follow divis;The Acting Speaker (Mr. McClelland);1998
4088491;declar motion lost next motion;The Speaker;1998
4088492;mr speaker rise point order proceed motion believ would find unanim consent appli result vote taken motion;Marlene Catterall;1998
4088493;agreement proceed fashion;The Speaker;1998
4088495;declar motion no lost next motion;The Speaker;1998
4088496;mr speaker rise point order hous would agre would propos seek unanim consent member vote previou motion record vote motion hous liber member vote yea;Marlene Catterall;1998
4088497;agreement proceed fashion;The Speaker;1998
4088499;mr speaker check sure reform parti vote motion;Chuck Strahl;1998
4088500;mr speaker support motion;Stéphane Bergeron;1998
4088501;mr speaker new democrat vote motion;Bill Blaikie;1998
4088502;mr speaker member parti vote motion;André Harvey;1998
4088503;vote motion hous divid motion negativ follow divis;John Nunziata;1998
4088504;declar motion lost next motion;The Speaker;1998
4088505;mr speaker believ would find consent appli result vote taken follow item motion no;Marlene Catterall;1998
4088508;mr speaker support motion respect remain motion vote vote origin motion;John Nunziata;1998
4088509;declar motion no defeat;The Speaker;1998
4088510;mr speaker rise point order believ find consent appli result vote taken follow item motion motion;Marlene Catterall;1998
4088513;mr speaker motion would like record affirm vote motion respect motion would oppos motion hous divid motion negativ follow divis;John Nunziata;1998
4088514;declar motion no defeat next motion;The Speaker;1998
4088515;mr speaker believ would find unanim consent member record vote previou motion record vote motion hous liber member vote nay;Marlene Catterall;1998
4088518;mr speaker reform parti member vote motion;Chuck Strahl;1998
4088519;mr speaker member bloc quebecoi except saint bruno saint hubert leav favour motion;Stéphane Bergeron;1998
4088520;mr speaker new democrat parti member vote motion;Bill Blaikie;1998
4088521;mr speaker member parti vote motion hous divid motion negativ follow divis;André Harvey;1998
4088522;declar motion defeat next motion;The Speaker;1998
4088523;mr speaker rise point order hous would agre propos seek unanim consent member vote previou motion record vote motion hous liber member vote nay;Marlene Catterall;1998
4088524;vote motion agreement proceed fashion;The Speaker;1998
4088526;mr speaker reform parti member present vote motion;Chuck Strahl;1998
4088527;mr speaker member bloc quebecoi support motion;Stéphane Bergeron;1998
4088528;mr speaker new democrat present vote;Bill Blaikie;1998
4088530;speaker understand amend allow board vote chair posit becom vacant would support motion hous divid motion negativ follow divis;John Nunziata;1998
4088531;declar motion lost next motion;The Speaker;1998
4088532;mr speaker find unanim consent member vote previou motion record vote motion hous liber member vote;Marlene Catterall;1998
4088536;mr speaker member bloc quebecoi oppos motion;Stéphane Bergeron;1998
4088537;mr speaker new democrat present vote motion;Bill Blaikie;1998
4088538;mr speaker member parti vote favour motion;André Harvey;1998
4088539;mr speaker motion would preclud automat certif would vote support hous divid motion negativ follow divis;John Nunziata;1998
4088540;declar motion lost;The Speaker;1998
4088541;mr speaker believ would find consent appli result vote taken follow item motion no;Marlene Catterall;1998
4088544;declar motion no lost declar motion no lost next motion;The Speaker;1998
4088545;mr speaker propos seek unanim consent member vote previou motion record vote motion hous liber member vote nay;Marlene Catterall;1998
4088548;mr speaker reform parti member present vote nay motion;Chuck Strahl;1998
4088549;mr speaker member bloc quebecoi favour motion;Stéphane Bergeron;1998
4088550;mr speaker new democrat present vote motion;Bill Blaikie;1998
4088551;mr speaker member parti vote nay motion;André Harvey;1998
4088552;mr speaker amend would ban replac worker oppos amend hous divid motion negativ follow divis;John Nunziata;1998
4088553;declar motion defeat;The Speaker;1998
4088554;mr speaker believ would find consent appli result vote taken motion;Marlene Catterall;1998
4088557;declar motion defeat next motion;The Speaker;1998
4088558;mr speaker would find unanim consent member record vote previou motion record vote motion hous liber member vote motion;Marlene Catterall;1998
4088561;mr speaker member bloc quebecoi motion;Stéphane Bergeron;1998
4088562;mr speaker new democrat present vote motion;Bill Blaikie;1998
4088564;mr speaker amend would provid final offer select arbitr contract settlement method support amend hous divid motion negativ follow divis;John Nunziata;1998
4088565;declar motion defeat;The Speaker;1998
4088566;mr speaker believ would find consent appli result vote taken motion;Marlene Catterall;1998
4088567;unanim consent proceed fashion;The Speaker;1998
4088569;declar motion defeat;The Speaker;1998
4088570;move bill concur;Lawrence MacAulay;1998
4088571;pleasur hous adopt motion;The Speaker;1998
4088579;mr speaker hous agre would propos seek unanim consent member vote previou motion record vote motion hous liber member vote yea;Marlene Catterall;1998
4088582;mr speaker reform parti member present vote motion;Chuck Strahl;1998
4088583;mr speaker bloc member includ saint bruno saint hubert oppos motion;Stéphane Bergeron;1998
4088584;mr speaker ndp member vote ye;Bill Blaikie;1998
4088586;mr speaker vote hous divid motion agre follow divis;John Nunziata;1998
4088589;hous proceed take sever defer record divis report stage bill act amend grain act motion vote motion appli motion;The Speaker;1998
4088590;mr speaker propos seek unanim consent member vote previou motion record vote motion hous liber member vote nay;Marlene Catterall;1998
4088593;mr speaker reform member present vote motion;Chuck Strahl;1998
4088594;bloc member oppos motion mr speaker;Stéphane Bergeron;1998
4088596;member parti vote yea motion;André Harvey;1998
4088597;mr speaker bill deal grain act affect resid york south weston prepar give govern benefit doubt support bill hous divid motion negativ follow divis;John Nunziata;1998
4088598;declar motion defeat declar motion no defeat;The Speaker;1998
4088599;mr speaker believ would find consent appli result vote taken motion;Marlene Catterall;1998
4088602;declar motion defeat declar motion no defeat;The Speaker;1998
4088612;mr speaker propos seek unanim consent member vote previou motion record vote motion hous liber member vote yea;Marlene Catterall;1998
4088613;agreement proceed fashion;The Speaker;1998
4088615;mr speaker get motion vote stage;Chuck Strahl;1998
4088617;mr speaker new democrat vote motion;Bill Blaikie;1998
4088618;mr speaker member parti vote yea motion;André Harvey;1998
4088619;mr speaker behalf constitu vote hous divid motion agre follow divis;John Nunziata;1998
4088622;next defer record divis motion report stage bill c motion neg vote motion requir put motion;The Speaker;1998
4088623;mr speaker rise seek unanim consent member vote previou motion record vote motion hous liber member vote nay;Marlene Catterall;1998
4088627;mr speaker member bloc quebecoi vote motion;Stéphane Bergeron;1998
4088630;mr speaker behalf constitu vote hous divid motion negativ follow divis;John Nunziata;1998
4088631;declar motion defeat;The Speaker;1998
4088632;mr speaker believ would find consent hous appli result vote taken motion;Marlene Catterall;1998
4088635;declar motion no defeat next motion pleasur hous adopt motion;The Speaker;1998
4088643;mr speaker propos seek unanim consent member vote previou motion record vote motion hous liber member vote;Marlene Catterall;1998
4088650;mr speaker vote motion hous divid motion negativ follow divis;John Nunziata;1998
4088651;declar motion defeat next motion;The Speaker;1998
4088656;mr speaker bloc quebecoi member favour motion;Stéphane Bergeron;1998
4088658;mr speaker member parti vote motion;André Harvey;1998
4088659;mr speaker vote favour motion hous divid motion negativ follow divis;John Nunziata;1998
4088660;declar motion defeat;The Speaker;1998
4088661;mr speaker believ would find consent appli result vote taken motion;Marlene Catterall;1998
4088664;declar motion no defeat next motion;The Speaker;1998
4088665;mr speaker think would consent member vote previou motion record vote motion hous liber member vote;Marlene Catterall;1998
4088668;mr speaker reform parti member vote motion;Chuck Strahl;1998
4088669;mr speaker bloc quebecoi member vote motion;Stéphane Bergeron;1998
4088672;speaker understand motion would provid year review legisl vote ye hous divid motion negativ follow divis;John Nunziata;1998
4088673;declar motion defeat next motion;The Speaker;1998
4088674;mr speaker hous would agre propos seek unanim consent member vote previou motion record vote motion hous liber member vote ye;Marlene Catterall;1998
4088680;mr speaker member parti vote motion;André Harvey;1998
4088681;mr speaker vote favour motion hous divid motion agre follow divis;John Nunziata;1998
4088682;declar motion carri next motion;The Speaker;1998
4088683;mr speaker would find unanim consent member record vote previou motion record vote motion hous liber member vote yea motion;Marlene Catterall;1998
4088688;mr speaker new democrat present vote ye;Bill Blaikie;1998
4088690;mr speaker purpos amend clarifi french version bill support hous divid motion agre follow divis;John Nunziata;1998
4088691;declar motion carri;The Speaker;1998
4088692;mr speaker believ would find consent appli result vote taken motion;Marlene Catterall;1998
4088695;declar motion carri next motion;The Speaker;1998
4088696;mr speaker believ would find consent hous member vote previou motion record vote motion hous liber member vote nay would note scarborough east picker ajax uxbridg whitbi ajax left chamber;Marlene Catterall;1998
4088700;agreement take formal vote motion hous divid motion negativ follow divis;The Speaker;1998
4088701;declar motion defeat next motion;The Speaker;1998
4088702;mr speaker believ would find consent hous member vote previou motion record vote motion hous liber member vote nay;Marlene Catterall;1998
4088709;mr speaker vote support motion;John Nunziata;1998
4088710;mr speaker sinc last record vote surrey north excus includ hous divid motion negativ follow divis;Chuck Strahl;1998
4088711;declar motion lost;The Speaker;1998
4088712;mr speaker think would find consent appli result vote taken motion;Marlene Catterall;1998
4088715;declar motion lost;The Speaker;1998
4088725;mr speaker rise point order last time even hous agre propos seek unanim consent member vote previou motion record vote motion hous liber member vote ye;Marlene Catterall;1998
4088728;mr speaker fail pass last motion vote motion;Chuck Strahl;1998
4088732;mr speaker bill dna small step right direct support hous divid motion agre follow divis;John Nunziata;1998
4088733;declar motion carri hous proceed consider privat member busi list today order paper;The Speaker;1998
4088735;mr speaker glad rise speak motion support wish explain detail support year ago washington research archiv found archiv close public holiday unexpect public holiday turn memori day noth could work walk mall area found next vietnam memori first time seen vietnam memori said memori day veteran stand around memori imagin monument vietnam war unit state move monument built world remark consist huge slab black marbl ramp goe end engrav name peopl die vietnam war mani veteran age sinc vietnam war occur late 1960 earli mani peopl age stand around vietnam memori pay homag fallen comrad move surpris see littl canadian flag end memori shock contrast see canadian flag black realiz canadian serv vietnam war surpris find talk veteran time explain knew canadian fought rice paddi vietnam canadian serv great courag kill injur mani believ caus american fight vietnam inquiri found canadian fought american vietnam surg support war among young peopl american set special recruit system canadian could cross border get letter accept go across border join serv forc mani canadian serv vietnam thought fight commun believ commun saw north korea terribl forc world want save world true ideal brought canadian risk live foreign war recogn veteran serv foreign armi see wisdom decis consid vietnam young canadian went serv american forc vietnam believ right thing know war vietnam war unit state fight save free world spare commun unit state interven civil war involv struggl independ vietnames heel speak french vichi french japanes second world war post second world war vietnames proud peopl determin gain independ war vietnam know led terribl atroc think lai canadian soldier distress fact could see enemi among civilian kill civilian vietnam war war american resort chemic warfar form defoli agent orang think would agre glad sanction canadian fight vietnam fact despit best intent fight lose caus wrong caus import issu danger canadian fight countri may take caus later discov caus would want associ vietnam war major portion war flip year come spanish civil war war involv forc gener franco repres state back fascist back germani mussolini nazi germani republican forc back communist power day soviet union soviet union instrument get war roll philosophi recent year spread intern commun soviet union made direct effort keep civil war go spain part soviet union campaign support republican side involv format intern brigad brigad compris battalion volunt recruit world battalion mackenzi papineau battalion canadian went join mackenzi papineau battalion fought side republican spanish civil war spanish civil war terribl war brutal war men women children kill war echo civil war occur algeria differ world young men went serv republican forc could see insid soviet union knew soviet union countri support worker thought grand new experi thought go free peopl greatest good spirit went serv republican forc famou person time norman bethun serv spanish civil war mackenzi papineau battalion give medic aid republican troop know retrospect fight democraci kamloop said fight side republican support worst dictatorship world dictat stalin war discov communist rule dictatorship would kill million peopl million peopl ukrain million peopl russian rememb norman went china serv chines forc becam famou china becam dictatorship mao cruelest dictatorship modern time peopl kill million bit bad hitler dilemma peopl good spirit good heart went support caus world retrospect realiz support caus reprehens would want associ dilemma kamloop want acknowledg courag contribut histori contribut spirit member mackenzi papineau battalion year right intent wrong execut take chanc support foreign war outcom result may indic polit entiti unaccept conclud make suggest kamloop unit state canadian vietnam veteran recogn compens unit state servic vietnam war suggest make represent embassi spain see get spain make similar recognit member mackenzi papineau battalion get compens ought come spain;John Bryden;1998
4088736;mr speaker thank across way enlighten research speech made good point agre agre basic premis mac pap go across kind flaw premis someth nobl honour found pawn use larger power group went fight fascism coupl year canadian govern agre declar war group recogn fear fascism europ chose take arm group critic align communist work republ spain alli join forc second world war thought right smash fascism purpos motion word investig way grant form recognit nobl heroic canadian limit particular cours action although first foremost goal peopl declar treat veteran full statu veteran enjoy option think talk today research subject interest note mac pap name mackenzi papineau led rebellion upper lower fact year mac pap form would 100th anniversari upris presum name chosen spoke behalf govern correct research show volunt soldier band part go half came home die miss action settl europ choos return point would like dwell ordinari canadian dilig young canadian dilig extrem wing rais ugli head ordinari work canadian awar risk threat democraci threat treasur institut valu make countri great would like think peopl young peopl watch newsreel local movi hous saw jackboot storm across europ rise fascism canadian travel see like tommi dougla mid visit europ see whether true want find rise hitler rise fascism threaten hear peopl read newspap came logic conclus fascism greatest threat face talk wait govern act canadian govern could quicker get board smash hitler smash fascism group peopl saw fit put live leav home love one hike europ unsanct formal way canadian govern gave thank make outlaw threaten year jail time temer get involv battl battl knew time within month boat countri lead fight earli countri great struggl world war ii young men women realiz danger critic threaten legal action recogn champion given full statu full right veteran enjoy gave youth fight democraci fascism parallel drawn today need vigil pocket extrem right wing surfac across within polit parti right wing rise circumst similar saw mani parallel drawn fascism europ grew period poor econom time tight fiscal polici high unemploy gener dissatisfact work peopl otherwis decent peopl seem seek extrem altern regard rise fascism germani eichmann interview prison cell ask think adolf hitler would rememb answer great way solv unemploy problem said noth kill jew great way solv unemploy problem desper kind relief miser live live saw recent rise right wing popul come period tight money econom fiscal polici bank tri fight inflat high interest rate screw result truli desper time lot peopl live western sought extrem right wing solut led rise new right wing popul say guard vigil look toward kind option bring threaten institut make great spanish civil war mani way act dress rehears second world war saw intern brigad mobil take action necessari serv inspir canadian leader world leader becom motiv get activ awar franco fight spanish fascist back mussolini hitler pour money courag ragtag group went dime nickel pass hat around pay way arm imagin much courag took go kind arm conflict greatest world power time recogn norman bethun name mention famou person go period honour nobl man dedic life elev standard poor health care broke new ground term transfus techniqu learn battlefield heat battl triag valid critic heard motion group mani group go recogn way apolog nobodi ask apolog ask seriou second consider case look situat believ kind recognit peopl cannot see fit grant full veteran statu ask thing made refer minist veteran affair letter came remind order council pass time make crimin offenc canadian serv side spanish civil war charg laid peopl commit crime go fight fascist behalf first foremost thing strike elimin stigma live canadian veteran spanish civil war wear thing think interest fact interest govern bench put monument mac pap ground outsid hous common would popular move would least could;Pat Martin;1998
4088737;mr speaker debat even motion opinion hous govern consid advis give member mackenzi papineau battalion canadian fought spanish republican forc spanish civil war statu veteran feder legisl make elig veteran pension benefit word motion littl strang say consid advis consid anyth wonder whether motion word go get result event motion littl background spanish civil war liber opposit spoke gave excel background said spanish civil war savag conflict took live day modern weapon modern technolog note war terribl atroc dramat act heroism historian hugh thoma note war hodgepodg monarchist fascist anarchist liber trotskyit communist other seek use war advanc particular program done definit work spanish civil war interest read anyon interest get background soviet union support republ care set organ purchas arm transport covert mean assist spanish communist forc communist leader franc mauric thorez suggest aid given republ form volunt rais foreign communist parti would organ comintern communist intern would led foreign communist exil countri live russia intern brigad seen great propaganda valu communist seen possibl nucleu intern red armi organ could chief recipi soviet aid spain ensur soviet arm would secur hand reliabl parti member might interest note soviet weapon use spanish soil entir spanish gold reserv dispatch russia secur payment russia altruist wonder battl fascism ablest leader comintern employ rais volunt intern brigad exampl joseph broz becam marshal tito yugoslavia enrico togliatti itali becam leader italian communist parti historian thoma tell volunt communist becam communist experi spain young men member work class high percentag unemploy mani european experi street fight fascist berlin pari london men adventur hard line communist mani idealist speaker mention person motiv join caus vari suggest somehow visionari happen see evil fascism everybodi see evil extrem left wing rais ugli head time second caus prove peril brutal mani peopl world third die action spain sever suffer polit profession ostrac spanish experi mani eastern european particip campaign execut purg eastern europ respect canadian experi canadian serv republican caus spanish civil war serv sever militari format unoffici section becam call mackenzi papineau section honour william lyon mackenzi loui joseph papineau leader fail rebellion british rule class upper lower mac pap becam separ battalion fewer third canadian american first command first polit commissar men kill fight along ebro river mark zuehlk recent book say group sent cabl prime minist king cours grandson william lyon mackenzi cabl read implor depth heart everyth possibl help spanish democraci serv interest durat fascism defeat king repli think cabl indic idealist peopl sent caus serv turn brutal oppress fascist caus reason canadian serv mac pap battalion thought respect broke law non intervent agreement support major european power full accord agreement happen countri agre churchil call rigid neutral liber govern mid late 1930 want get involv intern problem fact would support tent measur put leagu nation time toothless organ strong said prime minist king littl sympathi republican caus consid commun great threat home revis foreign enlist act give legal forc polici non intervent travel spain territori forbidden went spain serv side war defianc govern risk basi upon individu accord respect gratitud due fought behalf countri case prosecut broken law whether law right wrong issu think lot law pass hous peopl hous agre reason break need respect rule law posit royal canadian legion legion studi issu state offenc canadian law time fight side war legion refer cours spanish civil war continu legion support rule law view appropri advoc posit late date would effect legitim illeg time could set unten preced mani idealist heroic act spanish civil war know skill courag sacrific dr norman bethun dedic jean watt toronto florenc pike falkland canadian women serv intern brigad know wound suffer playwright ted allan hundr serv die fit individu rememb friend support commun ideal sacrific honour regrett appropri grant statu canadian veteran view mani factor consid cannot support motion;Diane Ablonczy;1998
