basepk;speechtext;speakername;year
4390530;mr speaker would like congratul colleagu burnabi new westminst qualiti french speak french admir want speak languag molièr like point use languag shakespear wish capabl make distinct said bloc member inform sorri travel across know full well speak french claim inform misinform talk liber parti know govern parti oppos fact peopl speak french workplac quebec would like comment statement prime minist said feder polit leader would interfer quebec linguist polici would let court deal constitut disput prime minist said would incorrect claim agre aspect bill thing recogn predomin french languag promot french languag spoken home spoke motion could tell think conserv regard;Christian Ouellet;2008
4390531;mr speaker would like respond said bloc member misinform refer knowledg francophon francophil commun outsid quebec said bloc member inform mani aspect work shortcom notic due respect take francophon commun british columbia exampl francophon present mani part countri mention million francophil hous half year heard anyon recogn go provinc past year aspect refer noth someth dear hear bloc talk critic simpl remark someth import answer second part conserv polici say correct govern understand start press confer french true nation linguist polici make conserv power true linguist polici;Peter Julian;2008
4390532;mr speaker first hour debat bill bill amend offici languag act forc feder govern recogn import bill quebec privat enterpris feder jurisdict respect french languag work ndp sure direct want take matter fact acadi bathurst said would vote favour bill could studi committe would like wish accomplish awar implic passag bill would provinc quebec mention whole countri listen argument brought liber parti conserv parti demonstr neg effect bill would pass;Dean Allison;2008
4390533;mr speaker disagre usual unfortun done simplifi ignor import issu way conserv parti ignor hous crisi countri econom disloc see canadian famili earn keep hear conserv talk point hear problem fact dozen dozen complaint cannot seek resolut fact see worker unabl work languag unabl function languag simpl courtesi respect would necessit busi adapt certain extent fact problem someth seem ignor conserv govern conserv say problem go deal see problem lot problem fester conserv seem inact middl name thing seem abl bring corpor tax cut bring ten billion shovel money back truck corpor sector fact canadian famili earn work harder fact health care system fall crisi fact hous crisi hundr thousand canadian sleep street tonight seem say problem corpor tax cut cannot deal;Peter Julian;2008
4390534;mr speaker want congratul speech debat wonder thing happen ride deleg baie saint paul quebec town nelson b c great pleasur join tomorrow meet peopl talk week want add teacher student particip exchang quebec student accompani would like follow think made exchang contact friend quebec english speak canadian would understand essenti protect french languag quebec would will work quebec friend protect french languag québec;Alex Atamanenko;2008
4390535;mr speaker thank colleagu admir qualiti french english great job repres beauti part countri right live world largest democrat countri democrat state big last year liber conserv cut made regard commun link foster canadian uniti instanc cut radio cbc cut via rail network cut exchang program hinder commun contact region commun contact vital import see quebeck go british columbia member hous visit british columbia import see british columbian go quebec acadia last year liber conserv seen thing noth cut cut cut creation commun link ottawa cut corpor incom tax show lack vision part conserv liber;Peter Julian;2008
4390536;duti pursuant stand order inform hous question rais tonight time adjourn follow hull aylmer nation capit commiss madawaska restigouch employ insur rimouski neigett témiscouata le basqu darfur;Andrew Scheer;2008
4390537;mr speaker share time secretari state agricultur mégantic l érabl labour code exist protect heath safeti worker code design intend use polit leverag number busi feder jurisdict intern plan requir worker bilingu francophon work first languag bloc québécoi member disconnect quebec voter explain ottawa tri find solut problem exist bloc understand thing work ottawa bill would isol quebeck bloc make big deal bill realiti noth improv condit quebec worker bloc québécoi understand govern promot french across countri govern support offici languag necessari interest minor languag commun ensur vital french english throughout throne speech commit develop strategi next phase action plan offici languag budget confirm commit march intern day la francophoni releas bernard lord report offici languag linguist dualiti report like work stand committe offici languag commission offici languag help move new phase action plan offici languag minist canadian heritag statu women offici languag tabl spring sinc conclud minor languag linguist dualiti educ agreement provinc territori worth year budget increas fund offici languag minor commun promot linguist dualiti total next year govern announc invest improv access health care offici languag minor commun across govern recogn québécoi form nation within unit govern recogn import art cultur quebec exampl govern announc quartier de announc festiv promot montreal nighter celebr light announc fund festiv intern jazz de laugh festiv announc edit quebec citi summer festiv understand french common languag quebec govern pleas hear follow releas studi offic québécoi de langu français francophon throughout use french time learn allophon foreign worker use french matter fact time great news proud francophon throughout countri govern busi announc fund francophon commun govern pleas announc total fund share group la fédération de francophon saskatoon associ jeuness fransaskois march announc fund help fédération culturel canadienn français coordin cross countri tour francoforc close cooper la fédération de communauté francophon acadienn du march govern announc fund francophon organ pursu activ promot francophon acadian commun new brunswick linguist dualiti across day govern announc fund organ committe congrè mondial acadien part amount came depart canadian heritag atlant opportun agenc thank contribut thousand acadian francophon francophil across opportun celebr acadian cultur congrè mondial acadien govern look role host sommet francophoni year celebr 400th anniversari foundat quebec citi oldest citi america everyon see support quebec french languag throughout follow everyth mention speech hard understand bloc québécoi today defend french languag regard enterpris feder jurisdict locat quebec issu bloc rais year hous explan seem bloc leader run argument justifi ottawa honest paradox sinc new govern ottawa respect abil provinc bloc rais provinci law interfer feder jurisdict exampl last censu inform new immigr quebec adopt french quebec popul abl speak french seen great news govern give concret result quebeck someth bloc could quebeck told want open feder base respect cooper offer year follow recent articl state bloc québécoi longer reason ottawa time parti evalu prioriti respect canadian support vital offici languag repres bilingu ride ride stormont dunda south glengarri larg francophon popul anglophon francophon constitu get proud live bilingu environ proud celebr english french;Guy Lauzon;2008
4390538;mr speaker surpris hear colleagu say languag place labour code would like point term workplac safeti definit must safeti standard post languag worker improv work condit prevent mani accid world renown specialist small medium size busi holder research chair troi rivièr pierr andré julien tell creativ entrepreneur improv like come someth product express languag cultur surpris member bloc québécoi want share languag allow everyon work appreci anglophon languag noth import keep languag cultur aliv work part stand committe offici languag saw wonder initi across daycar centr vancouv french health care servic someth shock happen peopl take french cours western asian origin vision understand french necessari evil conserv parti cut court challeng program allow francophon commun assert defend vision futur opinion lectur conserv parti need homework;Paule Brunelle;2008
4390539;mr speaker bloc sad sight piti tri creat problem none said quebeck abl work mother tongu know bloc keep make much ado noth tri caus problem moment clear bloc need hous noth power noth peopl quebec conserv govern thing peopl quebec told want open feder base respect cooper provid year prime minist recogn québécoi form nation within unit bloc want tear countri govern let happen wonder countri;Guy Lauzon;2008
4390540;mr speaker would like follow last colleagu sinc conserv parti govern commit work quebec mani way recogn quebeck quebec great strength bring wonder colleagu could comment vital quebec cultur way govern fulfil commit quebec;Laurie Hawn;2008
4390541;mr speaker side hous done great deal quebec respect quebec colleagu respect quebec friend would first like thank want say prime minist first time recogn le comm une nation proud happen ancestor come quebec allow proud heritag proud heritag establish fiscal balanc quebec ottawa provinc fiscal foot tri everyth possibl welcom wonder provinc quebec wonder uniti;Guy Lauzon;2008
4390542;mr speaker pleas speak today quebec conserv mp outset debat notic unfortun tendenc part bloc colleagu usual other take posit differ say sort thing may may appropri exampl say sold let leav behind demagogueri bring debat civil level benefit hous would like introduc editori worth read written mr andré pratt editor chief la press;Christian Paradis;2008
4390544;mr speaker see laugh place editori file worth read hope laugh think debat editori call à la recherch de crise perdu mean search lost crisi depriv argument aid caus recent year sponsorship fiscal imbal leader bloc québécoi set stir new crisi help parti get feet speech week leader bloc québécoi call elimin feder spend power e emascul feder govern applic bill feder govern e abandon bilingu feder offic quebec tactic crude laughabl leader bloc québécoi know feder govern open realiti quebec would refus demand conserv say start rend garment someth bloc second none sovereigntist leader told parti faith wrong abandon ident issu bring vengeanc could better rous quebeck linguist insecur leader bloc québécoi paint black pictur languag situat benefit french exampl bloc leader claim languag transfer benefit english part neglect mention situat improv year offic québécoi de langu français talk consider progress mani francophon quebec languag work remain english leader bloc québécoi complain mean mani know francophon quebeck work french damn descript situat french take get peopl upset blame feder govern laurier saint mari hasten main reason canadian govern stubborn refus recogn bill quebec leader bloc québécoi demand govern prime minist amend offici languag act make feder organ quebec subject bill feder offic quebec would signag french french would domin would requir provid servic english word leader bloc québécoi want forc govern becom unilingu demand ottawa give ottawa recogn primaci french languag quebec rest countri would backlash would spell end offici bilingu francophon outsid quebec would begin end leader bloc québécoi think confront look quebeck fool know real crisi melodrama reason demand con job editori reflect mani quebeck think though bloc québécoi want admit taken account debat bloc member want hold least could would consid argument power say least;Christian Paradis;2008
4390545;mr speaker nice way wast minut show lack respect speech debat least decenc provid singl origin idea contribut debat talk quebec nation would happi part govern dictat member must say origin idea cannot come regret think tri worthi nation quebec nation;Nicole Demers;2008
4390546;mr speaker useless comment help debat frankli share soul search bring new idea contribut seriou debat discuss quebec nation tri appli concept kind way peopl look reason justifi exist fact last weekend crisi parti becam obviou make wrote journal de stand look indign express senseless demagog idea usual none help debat encourag tri interest next time;Christian Paradis;2008
4390547;p duti interrupt proceed put forthwith necessari dispos suppli proceed hous pleasur hous adopt motion;Bill Blaikie;2008
4390548;agre;Some hon. members;2008
4390549;favour motion pleas say yea;Bill Blaikie;2008
4390550;yea;Some hon. members;2008
4390551;oppos pleas say nay;Bill Blaikie;2008
4390552;nay;Some hon. members;2008
4390553;opinion nay member risen call member;Bill Blaikie;2008
4390555;declar motion lost p hous proceed consider privat member busi list today order paper;Bill Blaikie;2008
4390556;move opinion hous govern restor court challeng program enhanc access person regardless wealth protect canadian charter right freedom mr speaker rise today call govern restor court challeng program ensur canadian abl access protect charter right freedom without prior warn consult govern decid septemb cancel court challeng program ineffici costli court challeng program ineffici costli fals independ studi conduct confirm valu import program canadian valu import confirm countless testimoni program strong record protect right disadvantag canadian linguist minor think montfort hospit francophon hospit ontario surviv effort made harri govern close gisèl lalond former chair so montfort said without court challeng program minist environ minist health minist financ part harri govern thank court challeng program lost battl close montfort hospit month form feder govern join forc current prime minist lost court case beneficiari program manag get court challeng program way minist environ announc cancel program vendetta ms lalond said announc harper govern ask accept exce deceit govern may done past matter cut expens govern depriv vulner societi access justic system govern may cancel court challeng program could eras remark achiev program help confirm canadian accus crime trial languag help reaffirm right offici languag minor group manag school board higher educ mother tongu court challeng program help homosexu coupl achiev equal protect allow secur spousal benefit pave way sex marriag program help senior secur employ insur benefit help women win pay equiti case help disabl group fight via rail right access train court challeng program religi freedom sikh canadian confirm deaf person right receiv sign languag servic hospit aborigin canadian live reserv right vote band elect sound like result canadian fli face govern suggest lawyer primari beneficiari court challeng program attempt defend govern decis cancel program ottawa west nepean suggest made sens govern support program design help group challeng law govern afraid law challeng court ought take second look sound law regardless court challeng program win lose ensur justic system access pierr trudeau jean chrétien prime minist justic minist ratifi canadian charter right freedom enshrin law countri valu divers toler freedom justic made equal law keyston democraci court challeng program creat help defin linguist right broaden enact charter order help tri defend right equal court challeng program strengthen charter program ensur cost lawsuit would want fight right gave practic express principl equal promis charter today decis made govern charter weaken reach mani canadian termin program expens year meant middl class canadian cannot turn court good number battl fight right win court challeng program need april septemb fund applic submit major applic dealt right aborigin canadian ethnocultur minor disabl person women suggest inequ exist societi group solut found therefor find crossroad want keep power charter hand individu canadian want continu charter instruct strive countri highest possibl achiev build countri right canadian respect must restor court challeng program access charter becom exclus privileg wealthi countri promis equal treatment broken lead canadian non government organ individu across countri spoken govern action bonni morton charter committe poverti issu call cancel court challeng program attack charter human right everyon said canadian cannot ensur respect right financi barrier constitut democraci hollow turn charter paper guarante real mean yvonn peter council canadian disabl explain without court challeng program constitut right real wealthi offend basic fair compli rule law fundament principl constitut author journalist michel gratton said illeg unconstitut govern encourag assimil franco ontarian michel gratton press secretari former prime minist brian mulroney fédération de communauté francophon acadienn du take govern court attempt restor court challeng program jean guy rioux associ state cancel program show seriou lack respect francophon canadian live outsid quebec anglophon canadian live quebec canadian may need protect govern assert right commission offici languag graham fraser join throng call court challeng program establish voic silenc govern must respond restor court challeng program canadian may continu access protect guarante charter right freedom last year celebr 25th anniversari charter right freedom event took place across countri recogn charter legal document help becom success multicultur bilingu feder face planet articul share ident remind tell world want go nation vision countri must strive proud lead parti secur charter canadian think canadian prime minist ought make point celebr charter last year govern made decis decid celebr integr part canadian ident need court challeng program today reason need enshrin charter law year legislatur perfect despit best effort uphold fundament canadian valu parliamentarian make mistak need charter access canadian guid vision share build better mulroney govern cancel court challeng program liber came govern restor court challeng program watch conserv cancel seem fail learn mistak reinstat program next liber govern time doubl fund;Stéphane Dion;2008
4390557;mr speaker much disput fcfa govern consider judg martineau feder court sinc februari would inappropri make comment case furthermor govern state posit regard lawsuit written represent court govern honour undertak made within framework court challeng program septemb avail avenu exhaust includ appeal suprem court govern respons peopl set prioriti ensur dollar paid tax use effect way interest canadian taxpay earn dollar spent program get relev result canadian govern pursu effort support commun particip individu contribut respect debat provid opportun highlight truli great initi govern exampl depart canadian heritag multicultur program govern support measur help ethnocultur commun respond challeng face fund project recogn valu divers address issu face cultur commun issu challeng foreign credenti recognit labour market access crucial factor integr ethnocultur commun govern recogn peopl foreign credenti close door commit everyth help open door face barrier fund project take action address labour market access issu allow new canadian abil begin qualif process search employ use talent skill experi new labour market agreement commit year labour market invest expand train opportun elig employ insur govern cut right perman resid fee half budget addit immigr settlement measur offici languag minor commun alloc addit fund year budget promot greater use minor offici languag daili live canadian offici languag minor commun would like highlight liber leader deputi vote budget vote addit offici languag minor commun hang head shame commit offici languag reaffirm budget set announc next phase action plan offici languag spring liber bother vote regard budget vote vote follow phase action plan offici languag hang head lower shame govern introduc bill amend crimin code bill c increas access court offici languag crimin case govern made firm commit offici languag minor commun promot english french shown action govern invest program help canadian disabl develop skill particip societi regard women govern increas women program budget year increas highest level approv project result second call propos came group receiv financ statu women mention budget govern move plan action improv women equal improv econom social condit particip democrat life govern focus key issu concern vulner women secur econom prosper health elimin form violenc initi strengthen provid canadian tool make real differ live today near futur way make societi equit open prosper canadian regardless languag religion cultur background defin characterist make choic difficult choic regard best serv fellow citizen govern contempl choic canadian rest assur decis made come spend limit taxpay dollar choos make posit differ peopl live;Pierre Lemieux;2008
4390558;mr speaker would like thank opposit leader wish could congratul count motion tabl today cannot congratul vote bloc québécoi motion languag right better noth bloc québécoi support court challeng program former colleagu saint lambert maka kotto put motion stand committe canadian heritag studi issu believ offici languag critic gatineau acadi bathurst put motion clarifi unbeliev decis lack awar unimagin anyon heartless apathet intoler touch need offici languag minor commun writer paul valéri said great civil measur treatment minor govern record score abysm first thing abolish program proven track record earli independ expert peopl heritag depart justic offici languag evalu program found cost benefit ratio invest public dollar rel benefit obtain justifi keep court challeng program would note cost per year imagin heartless lack compass minor would cut program prime minist stand hous say govern introduc unconstitut legisl unworthi govern leader govern leader irrespons beyond anyon comprehens reason first govern believ act constitut invalid court know memorandum cabinet present minist justic must sign legal document indic act constitut accord offic lawyer depart goe without say regul know certain act declar unconstitut legal system evolv provis interpret certain way differ way let consid exampl tobacco regul hous common minist health time current sudburi tabl regul cours defend provis plain packag cigarett thought regul constitut stop suprem court invalid part regul second part role court challeng program establish test case advanc right certain minor group let give exampl hous may babi face sit hous year dean hous much experi despit young age govern refus recogn civil marriag right sex coupl tabl motion defeat rememb mr alfonso gagliano govern whip unpreced move call vote monday morn vote monday morn motion recogn civil marriag right sex common law partner liber minist refus show vote let said brave day sheila copp lasal émard good friend challeng law extend civil marriag right sex coupl would succeed suprem court recogn civil marriag right sex coupl therefor govern cannot maintain bring unconstitut legisl know law evolv role suprem court provinci court appeal shape law judici legisl branch must interact new law may emerg may influenc cours respect autonomi court autonomi parliamentarian without court challeng program battl fought commun would possibl peopl go court hundr thousand dollar may stake case montfort hospit everyon awar courag display ms lalond everyon rememb conserv govern mike harri ontario jurass park cinema awar fact mike harri govern want depriv francophon commun access health care servic french public fund montfort hospit facil would close rememb current minist mike harri cabinet think among other minist environ know perform minist current minist financ mike harri govern see despic right wing conserv parti score settl collect right target tool enabl minor make consider progress begin look like vendetta court challeng program shame govern hope minor rememb insensit govern treat contempt mention case montfort hospit could give exampl handicap peopl awar easi structur public servic handicap peopl situat made necessari organ court challeng allow peopl see situat improv say shame govern may voter ensur despic govern get major count bloc québécoi see happen;Réal Ménard;2008
4390559;mr speaker pleas opportun speak motion present leader liber parti regard court challeng program last part speech said liber elect would doubl fund hope mean doubl effort break law govern minor right court challeng program serv minor across countri whether tackl problem face offici languag minor anglophon quebec francophon rest problem face gay lesbian peopl women group aborigin group everyon use court challeng program abl fight court see justic serv bloc québécoi colleagu mention court challeng program import minor case could seen larg organ lot money fight court win saw exampl ms lalond presid so montfort work involv told stand committe offici languag receiv court challeng program end help so montfort win case conserv cancel court challeng program thought despic furthermor said could accept fact give money peopl fight govern court minist environ said right hous common bloc colleagu say minist part govern mike harri want close montfort hospit peopl minist financ mention speech concern report court challeng stand committe offici languag wors seen happen fredericton mr doucet l defend case govern went court prove right cut court challeng program said judg case want commun pay govern want peopl took court assum expens enough say would support organ want seek justic court want judg make pay legal cost court interest hear argument conserv govern repres told judg govern decid spend money minor court ad peopl happi vote inconceiv conserv told judg ottawa one make law violat peopl wait year kick seek justic said court exist opinion insult canadian justic system insult court fredericton need think ms paulin arrest rcmp fredericton fought ticket english argu unabl obtain servic french bilingu provinc rcmp feder polic forc though ms paulin challeng way treat rcmp feder govern said provinci feder matter case went court feder govern said rcmp involv provid servic provinc new brunswick govern could therefor violat new brunswick law provinc pay rcmp rcmp symbol feder govern paid provinc right contraven law get involv case went court wait answer agreement reach rcmp respect new brunswick law provid servic languag court challeng program help settl case without ms paulin tracadi sheila would abl afford go court negoti would taken place agreement new brunswick respect offici languag would come take look case involv women exampl women went court minor obtain justic case first nation case disabl want board cn train access use program mani case give minor possibl law enforc govern say depriv main tool help get justic done head wrong way import program got import program minor group pei nova scotia school talk rcmp new brunswick could talk lot thing happen provinc consid exampl ontario school went sudburi part nation tour offici languag peopl said thank court challeng program got right studi languag think collèg boréal sudburi battl fought french languag organ help court challeng program case get servic languag thing happen manitoba b c saskatchewan alberta went someth regrett earlier parliamentari secretari offici languag talk feder govern action plan say govern action plan expir march today action plan effect expir govern give indic go conserv parliamentari secretari say money alloc budget action plan said money would come though minor import govern action plan money come govern hire bernard lord former premier new brunswick conduct studi behind close door parliamentari committe done work parliamentari committe travel across report hous minist minist knew everyth bernard lord present bernard lord say report met canadian across countri behind close door commun told court challeng program reinstat talk report mum whole matter court challeng program member stand committe offici languag tour countri agenc told top prioriti court challeng program provid mean go court seek justic linguist right achiev grant court govern grant right liber govern grant legisl violat judg provid justic reason support motion hope govern see reason day understand taken ultim tool minor whether talk offici languag women right aborigin right minor affect loss court challeng program reinstat;Yvon Godin;2008
4390560;mr speaker great pleasur particip tonight debat rise favour motion leader leader opposit conserv govern wrong head decis elimin court challeng program happi hear colleagu acadi bathurst say think sum situat provinc new brunswick emphas import program hochelaga spoke minut ago import program regard protect minor group across countri ask govern boast dollar surplu would announc budget cut day slash literaci program neg effect mani commun ride kill court challeng program believ ideolog reason access justic minor acadian repres hous whether court first instanc suprem court import colleagu note concern acadian repres francophon minor use court challeng program assert right minor group across right restrict bill govern parliament pass without realiz impact freedom right enshrin constitut ask mani time govern larg budgetari surplus would decid abolish program import court challeng program program repres small expenditur credibl explan minist environ former presid treasuri board talk budgetari restrict good fiscal manag parliamentari secretari tri pretend argument minut ago hold water cut program modest court challeng program claim good fiscal manag make sens ideolog conserv parti someth written exampl peopl like prime minist current chief staff long time believ certain voic heard court certain group access court way advanc right cost litig prohibit bring motion file applic trial divis court cost mani thousand dollar individu group get first level court process import constitut charter right decid suprem court decis made way bind lower court bind parliament way cannot chang time case reach suprem court take mani year adjud upon decid cost mani case hundr thousand dollar govern claim lawyer benefit court challeng program dismiss unfortun attitud take program done much help mani million vulner canadian assert right highest court land govern belief charter right freedom govern believ judiciari fact right oblig examin act govern legisl pass hous stand canadian charter right freedom constitut provis decid parliament year speaker hous time import constitut amend took place patriat act adopt charter proud moment sure parliamentarian sat hous day know father sat mr speaker hous day told proudest moment histor debat import vote liber govern support new democrat time advanc right institut democraci way previou parliament abl govern accept role judiciari adjud right seen bizarr exampl seek load committe review lawyer applic whether qualifi sit bench done ideolog reason said minut ago believ court challeng program great deal support minor languag commun across countri francophon minor situat outsid quebec quebec anglophon privileg desk mate saint bonifac manitoba provinc mr speaker spoken import program contribut case brought court help court challeng program made educ french manitoba jurist new brunswick time colleagu acadi refer michel doucet went manitoba support franco manitoban encourag give advanc case court moreov gave francophon manitoba right wonder govern would decid day program reason govern believ charter right much interest back minor worri day judg suprem court go give equal right sex coupl exampl seen histor court appeal court decis equal right sex coupl regard civil marriag found appropri expenditur court challeng program support canadian stand right claim due long time open pluralist societi inequ remain program like court challeng program essenti minut ago proud hear leader made commit behalf parti say futur liber govern reinstat court challeng program increas avail fund modest program huge demand increas improv budget help minor commun other women group parent disabl children hope govern come accept parliament prime minist leader opposit spoke import govern respect parliament hope vote hous encourag call upon govern point right thing bizarr situat govern insist abandon program fact done great deal good import debat glad colleagu chanc speak debat continu elect campaign canadian rememb action govern took respect minor includ minor repres constitu;Dominic LeBlanc;2008
4390561;time provid consider privat member busi expir motion design non votabl order drop order paper;Bill Blaikie;2008
4390563;mr speaker new chair nation capit commiss spoke favour urban develop nation capit region greenbelt outcri follow nation capit region rose hous state opposit vision odd legaci left visionari jacqu gréber greenbelt cover hectar natur area hous farm forest marshland greenbelt symbol valu canadian resid nation capit region repres place peac ecolog balanc greenbelt develop creat capit reflect citizen spectacular beauti greenbelt welcom visitor natur environ green space provid except qualiti life citi dweller capit modern citi citizen concern environment manag would anyon want destroy uniqu irreplac part heritag could justifi stanc understand new ncc presid would say someth like cours manag urban commerci develop region major concern minim destruct greenbelt accept ncc mandat prepar plan assist develop conserv improv nation capit region ncc power fulfil mandat context ncc set revis greenbelt master plan ncc face enorm challeng reconcil region need develop origin mandat mission plan greenbelt great challeng must preserv mandat nation capit region home jewel gatineau park remark hectar natur preserv gréber plan creat gatineau park protect area home numer wildlif speci countless resid visitor gatineau park site mani recreat activ locat citi doorstep peopl enjoy year round activ park region grow popul result peopl visit park visitor want take advantag outdoor activ contribut healthi lifestyl increas visit put pressur gatineau park develop plan creat challeng term usag conflict preserv natur environ control access park master plan gatineau park allow updat vision mission land plan use strategi park come year combin goal preserv natur area use other recreat eco tourism balanc vision keep origin vision gatineau park provid updat need use resid visitor strong pressur chang greenbelt gatineau park conserv commit present vision make consist gréber plan;Marcel Proulx;2008
4390564;mr speaker agre nation capit greenbelt key element gréber plan shape beauti capit know cherish today establish late greenbelt today consist hectar land includ farm forest wetland site nation research institut symbol express rural larg sensit ecosystem greenbelt allow canadian experi import element canadian geographi societi destin visitor resid attract visit per year canadian proud proud today greenbelt uniqu urban space unequal north american citi greenbelt own manag nation capit commiss accord strong plan manag tool greenbelt master plan import note nation capit commiss chair russel mill said first public board meet held novemb comment greenbelt express friend state person view state new polici ncc said govern believ model greenbelt relev larg urban area like capit region like today note regard recommend nation capit commiss mandat review panel plan capit subject approv parliament second panel recommend properti compris nation interest land mass reassess process involv public consult public live canadian proud nation capit region keep nation capit commiss plan framework master plan review year current master plan year old ncc begun review evalu mani recommend initi plan implement need examin light today realiti last decad mani factor increas transport infrastructur requir stem urban growth increas fragment pressur global agricultur issu reinforc fact plan need updat review polici differ perspect divers audienc collect public consult process nation capit commiss commit open dialogu canadian ensur vocat greenbelt reflect today realiti parliamentari secretari minist respons nation capit commiss assur member govern believ model greenbelt relev today capit region;Brian Jean;2008
4390565;mr speaker greenbelt gatineau park lung nation capit region place enjoy outdoor activ would mistak indirect strategi chang mission strategi appli greenbelt gatineau park mind specif piec legisl bill act amend nation capit act bill would make park ecolog integr prioriti could mean park use outdoor activ could subordin ecolog integr regard peopl state wish continu use park recreat activ reason rejoic conserv commit maintain territori integr greenbelt gatineau park maintain use author;Marcel Proulx;2008
4390566;mr speaker assur intent keep nation capit commiss entir state today came year northern alberta chose place live work chose live gatineau know remind northern alberta beauti place world seen use nation capit area use rollerblad bike ye use minut wait day come across bridg beauti area love assur go kept best possibl way canadian;Brian Jean;2008
4390567;mr speaker rise tonight repli receiv minist human resourc social develop extens employ insur addit week knew conserv govern delay renew pilot project minist came answer sinc know pilot project renew complet satisfact worker specif reason come moment reason work ensur fair employ insur system mani case worker go hard time last month season worker lose job abl pay groceri electr make payment hous basic paid worker lose job group lose situat worker lose great deal famili member stand lose lot situat deplor sinc conserv govern came power time talk pilot project whether renew pilot project provid week extens fill call spring gap renew ask day left go end first time sinc conserv came power januari fight push govern ensur restor pilot project import worker said moment crucial famili without measur famili would abl support must worker famili get knee conserv govern pilot project renew least said respons repeat represent made go restor excel pilot project liber govern initi make perman would least someth accomplish would keep come hous common month pressur govern ensur worker famili get assist need exampl ask day left pilot project holiday season start govern tri show worker famili boss key coffer give money pleas peopl need help need told kneel front feder govern need help govern continu start conserv govern wait last minut renew pilot project relat employ insur second conserv govern make pilot project perman would like elimin day leav door open come renew time would easi delet;Jean-Claude D'Amours;2008
4390568;mr speaker pleas address rais madawaska restigouch tonight awar minist human resourc social develop announc govern would continu extend employ insur benefit pilot project project increas employ insur entitl provid addit week benefit claimant maximum week season worker ask govern deliv would hope colleagu would happi news pleas announc madawaska charlott restigouch albert particip import pilot project economi boom prime minist minist financ creat win condit job wage brighter futur deliv canadian leadership govern unemploy rate lowest rate year hit januari employ rate record high thousand job creat day across countri fact new job creat sinc govern elect year includ februari govern recogn region experienc record growth introduc extend ei benefit pilot project test mechan help season worker need help ei pilot project import ensur propos mechan fix problem achiev goal canadian sent govern ottawa restor sound manag fiscal prudenc countri import program govern less would like point govern decad half time major situat parti noth season worker except parti overcharg ei misspent dollar boondoggl sponsorship ask support pilot project govern implement year power though parti ignor worker speak tonight ignor year forgotten parti record canadian govern record proud proud support provid work famili proud say conserv govern provid grow opportun canadian particip succeed grow economi;Lynne Yelich;2008
4390569;mr speaker thing clear clarifi thing parliamentari secretari say like speech thing say pilot project creat liber parti untru liber parti set pilot project field unemploy insur say opposit untru asham make statement front canadian citizen answer worker wait last minut pilot project renew conserv abl make pilot project perman accord ideolog want day elimin pilot project season worker ride need day said economi invit mani time prime minist come ride see crisi deal refus time;Jean-Claude D'Amours;2008
4390570;know mr speaker extend program said date start ask deliv govern believ support canadian worker right thing invest per year labour market develop agreement provinc territori invest addit year train worker unabl access employ insur commit budget creat employ insur financ board ensur independ manag ei fund benefit worker employ want thank friend allow budget pass get result canadian year parti inact;Lynne Yelich;2008
4390571;mr speaker thank adjourn debat opportun revisit ask decemb regard darfur speak atroc commit person remain indiffer peopl ride show concern human right benefit benefit peopl darfur rise today subject darfur soldier militia group rape kill civilian case janjawe guilti support sudan govern accord amnesti intern talk peopl kill displac person refuge thousand women rape oppon tortur war afghanistan ensur human right coher interven interven darfur sinc observ american govern among other say real genocid take place case alli intern commun would legal oblig protect peopl darfur mean need prevent conflict need interven conflict maintain peac ignor sovereignti nation sudan protect peopl look learn sinc januari cida contribut peac effort give member figur way govern give hear say extraordinari made voluntari contribut cida humanitarian aid earli recoveri sudan term humanitarian aid militari advisor term human resourc loan light armour vehicl say loan seneg rwanda nigeria much meagr contribut compar complet lack leadership show minist foreign affair went sudan achiev result darfur crisi must resolv minist foreign affair engag stakehold china includ seek solut china import stakehold know buy sudanes oil main arm supplier sudanes govern rebel faction find common basi negoti indic sudanes govern respect result agreement china make differ forc sudanes govern respect peac agreement peac mission must encourag take part spirit cooper given urgenc situat public entitl know canadian govern strategi khartoum regim concern thing certain darfur seem conserv govern foreign polici prioriti go chang real chang;Louise Thibault;2008
4390572;mr speaker situat prevail sudan darfur great concern govern believ peac solut conflict darfur suggest situat put jeopardi secur mani darfurian other last week minist foreign affair visit sudan offici capac minist foreign affair announc would invest sudan includ assess contribut across pillar activ secur diplomaci aid build upon exist support peac effort humanitarian effort earli recoveri sudan provid voluntari contribut sinc minist foreign affair convey sudanes author better relat depend upon develop regard violenc darfur au un mission unamid deploy human right impugn implement cepa agreement au un hybrid oper darfur taken african union mission respons signific financi support unamid includ voluntari support enhanc capac african troop contribut countri unamid make second largest voluntari financi contributor un au hybrid mission addit commit allevi suffer conflict affect popul sudan sinc provid humanitarian assist half humanitarian assist fund direct darfur said minist foreign affair visit sudan went darfur visit idp camp run world food programm give food displac peopl close displac peopl darfur pleas happi see huge amount cook oil donat written big word gift peopl peopl darfur thing make major differ contribut humanitarian effort darfur ground minist visit un headquart unamid canadian forc talk member forc told need help patrol area understand sudan complex situat will contributor ensur effort spent tangibl result mission foreign affair minist sudan made clear absolut term money would go area would support ensur maximum benefit peopl sudan darfur southern sudan;Deepak Obhrai;2008
