basepk;speechtext;speakername;year
403128;run line block system reid establish traffic heaviest intercoloni railway instal telephon system connect oper;George Perry Graham;1914
403129;telephon system work;George Perry Graham;1914
403130;amount vote suffici cover instal telephon system st john truro contract award hall switch signal compani instal system moncton st john tender ask extens moncton truro got oper intercoloni railway elimin level cross grade;John Dowsley Reid;1914
403131;moncton vote;George Perry Graham;1914
403132;railway run heart citi moncton consequ number danger level cross amount ask start work view cross better grade yard sever propos consider decid better railway point view plan made item put order may enabl start work get plan satisfactori citi railway;John Dowsley Reid;1914
403133;go put track level citi;George Perry Graham;1914
403134;intercoloni railway roll stock;John Dowsley Reid;1914
403135;minist troubl railroad steal car bring;George Perry Graham;1914
403136;old troubl;Mr REID:;1914
403137;roll stock requir;George Perry Graham;1914
403138;steel frame box car van steel frame passeng refriger car special car carri;John Dowsley Reid;1914
403141;offici car;George Perry Graham;1914
403142;;John Dowsley Reid;1914
403143;cannot think minist custom special car minist public work got nice new yanke car true minist militia got nice vote minist railway set bad exampl get car get suppli afterward understand specif ask new prime minist minist custom noth get temporari estat ibe side issu compar member govern way get courag make recommend along line depart full power might car made given;George Perry Graham;1914
403144;pleasur use car think;John Dowsley Reid;1914
403145;would enough mr reid satisfi use privat car desir custom depart sinc think continu;George Perry Graham;1914
403146;gentleman satisfi automobil;Rodolphe Lemieux;1914
403147;cannot understand predecessor automobil depart;John Dowsley Reid;1914
403148;much spent roll stock;George Perry Graham;1914
403149;intercoloni railway increas accommod along line;John Dowsley Reid;1914
403150;;George Perry Graham;1914
403151;improv accommod great number place along line vote run progress report motion mr reid hous adjourn saturday saturday may;John Dowsley Reid;1914
