basepk;speechtext;speakername;year
4777952;mr speaker set process appoint judg transpar merit base rigor begin applic treat judici committe across way rest process canadian right donat polit parti fact help hinder applic applic base merit appoint judg qualiti highest calibr;David Lametti;2019
4777953;mr speaker best liber win liber arrog realiz harm canadian system govern canadian expect put partisanship come nomin judg senat offic parliament depend integr institut democrat fair societi prime minist promis polit liber commit canadian use partisan databas futur appoint;Tracey Ramsey;2019
4777954;speaker state put transpar merit base process rigor appoint made predecessor result appoint highest calibr appoint women repres divers know way go outstand crop appointe appoint base merit;David Lametti;2019
4777955;mr speaker prime minist weak foreign affair allow chines run huawei unpreced control govern fund univers research chair prime minist weak undermin academ independ free speech anyon concern huawei told cannot part univers program prime minist allow state control enterpris china dictat polici canadian univers;Erin O'Toole;2019
4777956;mr speaker univers across work mani partner joint research project across disciplin freedom pursu idea across border disciplin rous real scientif insight innov nation secur agenc work monitor secur threat measur place protect system follow advic public secur offici would work partner approv;Kirsty Duncan;2019
4777957;mr speaker minist took prime minist nserc annual photo op today fail address real concern allow china screen univers partner base view toward huawei canadian express secur concern risk huawei shut univers program prime minist use taxpay dollar fund chines state interest time china lock canadian;Erin O'Toole;2019
4777958;speaker said follow advic public secur offici would work partner approv scienc research open natur research work partner across disciplin univers partner organ nserc organ peer review process avoid individu conflict relationship applic partner organ ensur propos basi;Kirsty Duncan;2019
4777959;charlesbourg haut saint charl;Geoff Regan;2019
4777960;mr speaker stanford univers berkeley california along univers massachusett univers oxford cut tie partnership huawei realiz danger partnership sinc china current polici integr militari civilian technolog develop led china presid mean canadian research work chines collabor could contribut develop china militari prime minist tri expand research partnership huawei;Pierre Paul-Hus;2019
4777961;speaker said canadian univers work mani partner research project across disciplin listen public secur offici work partner approv;Kirsty Duncan;2019
