basepk;speechtext;speakername;year
4116726;farmer;An hon. member;1999
4116727;hear liber opposit farmer stand farmer need help past fall govern sat hand time signific farm crisi wait crisi reach boil point dealt issu govern choos pit farmer blue collar worker unconscion unaccept parliamentarian stand let happen shock tonight govern treat blue collar worker beyond frustrat govern treat parliament asham play role parliamentarian charad liber creat demean parliament demean right worker hope littl soul search liber member opposit recogn member back bench manipul tonight govern power concentr small group peopl contempt member side hous blue collar worker psac farmer pit interest blue collar worker contempt member side hous;Scott Brison;1999
4116728;hous readi;The Acting Speaker (Mr. McClelland);1999
4116729;;Some hon. members;1999
4116739;declar motion carri bill read second time hous went committe thereon mr milliken chair;The Deputy Speaker;1999
4116740;order pleas hous committe whole bill act provid resumpt continu govern servic shall claus carri claus;The Chairman;1999
4116741;mr chairman would like start debat question mani unansw question bill think canadian would like answer right get answer question glad see presid treasuri board offici could give clarif canadian peopl mention hous agreement principl could describ whether agreement strike psac worker roll picket would ceas desist time vote taken import canadian know kind assur strike picket go held;Chuck Strahl;1999
4116742;mr chairman assur union stop rotat strike rotat strike time ratif sinc know ratifi ratifi possibl strike would continu;Marcel Massé;1999
4116743;mr chairman follow union recommend accept contract assum feel best deal make govern satisfi best deal fair concern treasuri board presid feel may endang ratif process even stick sharp stick union eye done good faith take union word promot among union worker agreement principl think hous say will live union govern happi presid treasuri board feel jeopard ratif vote tell union worker notwithstand agreement principl go hit great big club call work legisl;Chuck Strahl;1999
4116744;mr chairman feel know tent agreement law would pass worker would sent work worker know come tent agreement given assur time tent agreement time ratif protect canadian peopl period time worker choos ratifi choic collect agreement would includ law draft new collect agreement one agre principl contain benefit one includ law;Marcel Massé;1999
4116745;mr chairman minist relat definit particular provis includ collect agreement affect gay lesbian partner public servant minist know collect agreement negoti feder public servic benefit extend gay lesbian partner english languag definit common law spous definit read follow relationship exist continu period least year employe live person repres person spous continu live person person spous french definit common law spous read follow common law spous il exist de lorsqu pendant une périod continu au moin une anné un employé cohabité avec une personn du sex opposé l présenté publiqu comm son conjoint et continu à vivr avec cett personn comm si était son conjoint wonder minist could clarifi confirm intent extend benefit collect agreement sex partner french languag definit conjoint fait amend reflect equal;Svend Robinson;1999
4116746;mr chairman brought differ english french definit attent today english definit right french definit contain regul amend delet word conform english version;Marcel Massé;1999
4116747;mr chairman clarif intent govern extend benefit gay lesbian partner public servant cover collect agreement;Svend Robinson;1999
4116748;mr chairman ye;Marcel Massé;1999
4116749;mr chairman would like presid treasuri board cover agreement worker pleas;Randy White;1999
4116750;mr chairman agreement group cover tabl blue collar worker tabl cx correct worker agreement cover group;Marcel Massé;1999
4116751;mr chairman would like minist explain fact year sinc mention present time feder govern manag get employe becom except rule explain fact govern incap find way come agreement employe someth process wrong flaw problem compet public servant problem order given govern explain fact govern matter parti power unabl get employe;Yves Rocheleau;1999
4116752;mr chairman group talk tabl tabl reach negoti settlement past year employe includ blue collar worker bring number employe negoti collect agreement;Marcel Massé;1999
4116753;mr chairman brief question minist respons would agre updat hous instruct gave govern negoti background negoti caus lose confid possibl reach agreement correct offic repres point lose confid specif instruct give negoti go abl sleep tonight know made mockeri democraci;Réal Ménard;1999
4116754;mr chairman instruct negoti member correct group given bargain tabl word increas first year increas second year whole seri provis deal thing like parent leav annual leav depend senior instruct second complet confid negoti made possibl reach agreement employe year difficult circumst;Marcel Massé;1999
4116755;mr chairman pertain discriminatori practic pay worker region countri member public servic work equal valu work done region countri would like know minist whether intent part negoti part delv issu mind make equal rate pay across countri minist enlighten hous whether amen move toward futur;Peter MacKay;1999
4116756;mr chairman case region rate rate permit equiti term reward work done cost live market condit vari variou region countri true depart like extern affair group countri defin accord cost live difficulti element near isol compens factor rcmp cost live adjust instanc region rate adapt live condit cost live local market condit present negoti reduc number region rate ten difficult part negoti succeed get agreement employ employe;Marcel Massé;1999
4116757;mr chairman back work legisl pertain grain weigher minist intend use method settl contract get worker job;Dale Johnston;1999
4116758;mr chairman tent agreement list condit work take place contract ratifi worker tent agreement initial repres worker work legisl appli interim period time agreement ratifi period guarante ratif guarante employe strike condit work appli interim period unless ratifi continu appli ratifi condit present contract;Marcel Massé;1999
4116759;mr chairman tabl less issu certain term recommend union worker ratif would like tabl report concili board chairperson public servic staff relat board detail rule came board march report govern cannot see fit implement know union find okay union seen report find toler like vote govern say accept find concili board use settlement go;Pat Martin;1999
4116760;mr chairman though agreement initial negoti cover period moment ratif time prevent strike take place take account possibl agreement ratifi term cx concili board report equival increas compens compar basic compens psac ask equival increas salari cannot accept concili board report excess term agreement negoti;Marcel Massé;1999
4116761;mr chairman everyon know reason bill exist ceas exist govern decid bring legisl thought agreement would reach sinc agreement reach reason bill exist start govern provid group correct offic strike go strike legal posit day provid bill someth would allow hour reach settlement without legisl appli prove need special legisl sinc settlement reach whole principl bill base fact govern thought could reach agreement agreement fact reach could govern show good faith give correct offic chanc put collect agreement without take special legisl rout;Paul Crête;1999
4116762;mr chairman case blue collar worker reason need work legisl transit period time agreement ratifi agreement ratifi member prevent caus problem western farmer particular case correct servic offic theori right strike declar essenti strike take place time cours cannot take chanc correct servic offic right strike could riot prison make live inmat staff difficult must includ right strike fact would abl go strike friday saturday forc includ;Marcel Massé;1999
4116763;mr chairman even began tent agreement tent agreement chang whole natur discuss want presid treasuri board simpl intent tabl hous tonight tent agreement discuss;Preston Manning;1999
4116764;mr chairman given answer regard agreement negoti union repres would reveal agreement mention sign last night therefor agent employe want time explain agreement present member;Marcel Massé;1999
4116765;mr chairman member hous would like understand tent agreement affect tonight presid treasuri board cannot present agreement tabl agreement hous could least explain substant point make differ current collect agreement one would perpetu legisl pass;Preston Manning;1999
4116766;told mr chairman agreement includ basic long list improv term holiday instanc week holiday year employ year advantag given step classif step ad reduc told increas offer small increas salari wage get per hour;Marcel Massé;1999
4116767;mr chairman coupl question govern hous leader told earlier believ provis correct servic peopl minist inform hous group correct peopl includ correct peopl includ tent agreement initial tent agreement take issu resolv case would interest give worker opportun ratifi proceed minist will tabl document hous member union take membership public domain know vote minist give member hous opportun see agreement essenc public domain union membership must see vote ratifi agreement;Gary Lunn;1999
4116768;mr chairman agreement blue collar worker cover cx differ tabl would differ agreement agreement agreement initial tonight cover blue collar worker call tabl law agreement union would tabl reason easi understand union may reveal cannot break word union would reveal agreement;Marcel Massé;1999
4116769;mr chairman coupl question could presid treasuri board inform hous total cost differ agreement outlin bill hous tent agreement arriv tabl worker;Svend Robinson;1999
4116770;mr chairman told cost someth like total bill therefor differ;Marcel Massé;1999
4116771;mr chairman obviou flow earth govern put canadian farmer canadian public servant agoni taxpay money;Svend Robinson;1999
4116772;mr chairman basic ask union negoti reason agreement come level make sens term employe view term employ;Marcel Massé;1999
4116773;mr chairman presid treasuri board justifi use special bill impos work condit basi fact financi loss number area includ grain handl transport could inform hous total amount financi loss caus work stoppag;Yvan Loubier;1999
4116774;mr chairman figur vari day day told ship immobil vancouv port grain car immobil contract lost accord saskatchewan wheat pool event farmer seen wheat export drop think west clear emerg cost million;Marcel Massé;1999
4116775;mr chairman presid treasuri board tell critic slow process incom tax return give figur made sound seriou wherea accord inform everyth go fine process return concern someth discrep presid treasuri board announc major problem requir interven mean special legisl realiti;Yvan Loubier;1999
4116776;mr chairman kept inform daili basi output depart nation revenu minist mr dhaliw initi week backlog uncomplet non process return day ago minist nation revenu told backlog return;Marcel Massé;1999
4116777;mr chairman canadian grain commiss head loss next coupl year oper deficit volum grain move cannot cover cost anyth agreement prohibit canadian grain commiss elimin posit necessari creat effici effect oper farmer other charg excess user fee order pay guy stay work noth;Howard Hilstrom;1999
4116778;mr chairman noth agreement told affect oper canadian grain commiss;Marcel Massé;1999
4116779;mr chairman would like clarif fact case regard market condit pay sort thing exampl rcmp use understand pay differ winnipeg vancouv peterborough differ northern live allow isol post regul true minist state market condit dictat rcmp;Howard Hilstrom;1999
4116780;mr chairman told cost live adjust vancouv region cost live condit;Marcel Massé;1999
4116781;mr chairman presid treasuri board said earlier issu resolv said guarante strike action would taken part union concern govern approach union secur agreement proceed strike action ratif;Jason Kenney;1999
4116782;mr chairman ask union negoti said want right strike ratif;Marcel Massé;1999
4116783;mr chairman ground could minist say issu resolv union maintain potenti strike posit know tax centr instanc vulner strike action statu quo;Jason Kenney;1999
4116784;mr chairman right say difficulti variou question resolv question particular variou claus collect agreement reason continu law bring forth work legisl risk exist told may strike ratif;Marcel Massé;1999
4116785;mr chairman fact remain though cx guard tabl correct worker strike work legisl order peopl work strike minist accept look gener public real goal take right strike futur come bill say tuck back work legisl deal tabl worker;Pat Martin;1999
4116786;fact mr chairman correct worker design essenti servic mean right strike quirk loophol use right strike believ must right strike provid essenti servic establish posit exist none right strike;Marcel Massé;1999
4116787;mr chairman come way separ legisl deal design worker essenti come back work legisl noth worker strike cannot send peopl work strike vote someth like tonight minist introduc kind legisl separ basi design peopl could argument debat issu;Pat Martin;1999
4116788;mr chairman peopl design essenti worker right strike mention right strike quirk correct quirk possibl would strike indic intent disrupt servic penitentiari bring work legisl prevent peopl right strike right futur;Marcel Massé;1999
4116789;mr chairman would like presid treasuri board attitud mean govern strategi employ concern cross report concili neutral imparti intervenor propos endors union mean employ intend give weight report prefer legisl;Yves Rocheleau;1999
4116790;mr chairman case blue collar worker concili report readi accept worker decid reject case correct employe report opinion excess decid accept side equal right accept reject decid accept claus concili report correct worker opinion use indic union readi accept;Marcel Massé;1999
4116791;mr chairman would like speak amend claus fact could stand govern amend would like minist confirm someth told guarante collect agreement result settlement reach would one would take preced ratifi next week given way claus draft possibl govern could order condit legisl take preced wait actual result bargain claus water tight ensur settlement take preced govern fiat;Paul Crête;1999
4116792;mr chairman intent clear said intend hope way amend draft express intent initi agreement ratifi blue collar worker agreement becom contract employ employe;Marcel Massé;1999
4116793;mr chairman brief question minist team negoti tabl psac negoti agre forgo job action ratif period govern give delay back work legisl;Charlie Power;1999
4116794;mr chairman union indic readi let go right strike ratif time period;Marcel Massé;1999
4116795;mr chairman minist expect ratif reject process take;Charlie Power;1999
4116796;mr chairman normal period ratif process week case union negoti indic tri within week;Marcel Massé;1999
4116797;mr chairman presid treasuri board made mention canadian grain commiss anyth prohibit canadian grain commiss elimin posit order creat effici effect canadian grain commiss;Gurmant Grewal;1999
4116798;mr chairman noth agreement subject;Marcel Massé;1999
4116799;mr chairman relat solicitor gener group group time ago bargain group option negoti problem could concili right strike could bind arbitr govern taken right bind arbitr left concili strike went concili concili panel mind dissent report major report prepar accept thing govern left concili govern reject slip part govern actual fact big slip unfil posit get design govern could design someth said import fill turn fill problem posit thing left peopl concili went rout accept govern say go design cannot go strike taken arbitr accept concili presid treasuri board justifi fact govern taken option taken strike go design good faith suppos negoti govern govern emascul taken opportun action govern reli goodwil govern strong day;Jim Gouk;1999
4116800;mr chairman advis right arbitr exist psac cx use second concili board report use instrument mention case blue collar worker thought concili board report made lot sens blue collar worker refus use right case rememb case cx decemb agreement negoti member rememb union thought agreement correct offic good recommend union accept end employe accept;Marcel Massé;1999
4116801;mr chairman minist awar undertaken intern oblig intern labour organ signatori number intern labour convent wonder whether minist could indic whether gaug accept bill hous intern commit ilo convent would suggest chair fact breach ilo convent legisl;Svend Robinson;1999
4116802;mr chairman evalu agreement term domest law canadian law term intern law;Marcel Massé;1999
4116803;mr chairman obviou seriou oblig intern law convent sign earth govern refus evalu legisl refus respect intern commit;Svend Robinson;1999
4116804;mr chairman basic desir cours come negoti settlement case like think clear domest law predomin;Marcel Massé;1999
4116805;mr chairman rise point order could seem everybodi get supplementari;Jim Gouk;1999
4116806;see rise need worri come due cours;The Chairman;1999
4116807;mr chairman supplementari answer first help second respons colleagu kootenay colleagu winnipeg centr made clear satisfact least whether legisl rel cx employe put rang strike refus abil strike;Jim Abbott;1999
4116808;mr chairman done mean design worker essenti servic present case specif problem solv back work legisl agreement expir replac;Marcel Massé;1999
4116809;mr speaker definit group specif agreement mean agreement specifi schedul second part bill deal schedul strike govern say worker right strike point want strike say word deal legisl moment inabl govern come agreement worker reach point cannot come agreement worker remov right strike presid treasuri board purpos right strike peopl public servic choos exercis right forc vote work legisl remov right;Jim Abbott;1999
4116810;mr chairman case cx design essenti servic right strike exist choic made secur prison peopl involv case blue collar worker obviou right strike absolut emerg situat like term western grain point govern abil use past bring worker work secur safeti econom life canadian involv;Marcel Massé;1999
4116811;mr chairman start supplement get new give supplement;Jim Gouk;1999
4116812;want;The Chairman;1999
4116813;mr chairman want finish answer get presid treasuri board ask union cx employe suppos bargain good faith govern take singl tool said arbitr use govern saw fit take situat design govern say left right concili strike govern like report concili take right govern keep right side incred imbal item propos concili board deal pay train subcommitte studi ccra pacif region atlant train non exist guard ask job know detail rule train item unaccept concili report govern say care make care train care right cx employe suppos bargain good faith thing govern said tool event failur settl disput taken suppos negoti futur told arbitr strike accept concili unless say govern want say;Jim Gouk;1999
4116814;mr chairman fact past histori prove abl come agreement agreement correct offic agreement accept negoti mention ratifi employe past year abl come agreement concili report item cours wage train one studi establish equival rcmp offic agre one element agre think record show abl come agreement;Marcel Massé;1999
4116815;mr chairman receiv answer ask cx suppos negoti good faith govern futur told design cannot go strike right bind arbitr taken govern prove unless concili report say govern want accept futur suppos bargain good faith light govern done time;Jim Gouk;1999
4116816;mr chairman end market determin level salari wage accept case problem rate offer negoti settlement problem recruit prison guard;Marcel Massé;1999
4116817;mr chairman tent agreement impos settlement page document question seem boil concern happen ratif term govern concern peopl abl strike issu appear big part issu want follow earlier question member govern bring simpl legisl deal keep peopl job eventu ratif agreement forget impos settlement bog place today;John Duncan;1999
4116818;fact mr chairman agreement may ratifi problem cx agreement negoti put vote employe ratifi problem solv pass work legisl first one problem moment ratif mean week farmer west would submit kind rotat strike taken place past week think come judgment farmer west readi accept possibl agreement ratifi ratifi cours need work legisl reason emerg creat particular west term cx explain work legisl prevent strike cannot afford strike essenti servic penitentiari;Marcel Massé;1999
4116819;mr chairman address reason use word eventu ratif govern prove way go bargain go legisl peopl work given hing ratif agreement talk eventu ratif term correct offic correct tabl think surgic legisl option govern huge impos settlement minist pleas tell option;John Duncan;1999
4116820;mr chairman case cx prison guard present declar essenti servic posit strike friday week prevent abil strike case work essenti servic case blue collar worker know strike produc last week know state emerg creat vancouv western farmer want prevent state emerg continu period ratif could week told author west cannot continu period time week without peopl prevent rotat strike cours consid possibl exist ratif take place would work legisl case;Marcel Massé;1999
4116821;mr chairman sure member parliament must disturb hear minist admit consid whether legisl conform commit ilo could minist tell come labour legisl legisl violat intern commit polici minist govern subject kind legisl analysi would indic whether violat agreement disturb would better minist said subject kind analysi came differ conclus might come minist said bother consid whether ilo commit relev case could indic govern polici ignor ilo govern polici would care defend polici would;Bill Blaikie;1999
4116822;mr chairman oper context canadian law canadian law reflect public interest tri make sure agreement bring conform canadian law meet test canadian law parliament pass law utmost fit test ilo test ask term serv public interest canadian express canadian law;Marcel Massé;1999
4116823;mr chairman get interest ridicul claim wonder minist foreign affair would think view goe around world preach valu intern agreement presid treasuri board say answer canadian law case context would presid treasuri board argu answer intern law context would answer intern law intern labour law case answer case like;Bill Blaikie;1999
4116824;mr chairman way say bound canadian law law appli put place;Marcel Massé;1999
4116825;mr chairman would like find presid treasuri board whether offer agreement govern respons union peopl strike regard possibl might return work earli tomorrow agreement ratifi offer govern respons union possibl employe would go work agreement would ratifi;Paul Crête;1999
4116826;mr chairman negoti ask done negoti union said;Marcel Massé;1999
4116827;mr chairman ask minist psac negoti will give job action ratif period return govern give back work legisl minist answer union will give strike option posit forc union govern would relent give right back work legisl;Charlie Power;1999
4116828;mr chairman believ public interest canadian emerg exist work legisl prevent strike want introduc work legisl;Marcel Massé;1999
4116829;mr chairman wonder minist could tell lower level hourli rate highest hourli rate averag hourli rate new contract;Ted White;1999
4116830;mr chairman inform sinc agreement sign late tonight abl calcul would give inform go reveal detail negoti agreement;Marcel Massé;1999
4116831;mr chairman could minist pleas give lowest hourli rate highest hourli rate averag hourli rate old contract;Ted White;1999
4116832;mr chairman negoti;Marcel Massé;1999
4116833;mr chairman realiz ask question might launch minut speech keep everybodi attent coupl question presid treasuri board hope realiz difficulti put parliamentarian canadian tri evalu bill say vote favour bill support agreement cannot see agreement secret word tell trust govern help thing aw lot difficulti believ would suggest parliamentarian canadian gener would want thing ram parliament given stamp approv cannot tell vote secret;Chuck Strahl;1999
4116834;mr chairman gener paramet given increas salari mention advantag holiday parent holiday exist agreement avail everybodi see basi see gener paramet mention agreement union reveal union want present member believ clear member gener paramet agreement term cx indic result concili board percentag believ cannot accept;Marcel Massé;1999
4116835;mr chairman think could get union worker vote minist said like say oh saw old agreement new vote happi union would go parliament parliamentarian ask trust govern guess someth could live make difficult gung ho hard vote someth amount ten million hundr million dollar sure detail would like point idea emerg seiz nation go darn peopl watch real emerg cours go europ idea emerg grip nation littl hard believ grain move emerg nobodi picket major sustain way see emerg emerg kind overplay word think unless victim overact imagin procedur go tonight committe whole propos reform parti made minist go tabl bill hous whether agre minist think excel process go minist tabl complex bill come offici answer question like hour excel idea would improv hous common approv go tonight think great press confer today presid psac cannot use word unparliamentari said thing treasuri board presid uncomplimentari said presid treasuri board correct said refund revenu behind schedul say last year schedul time word say year could presid treasuri board explain whether believ psac presid;Chuck Strahl;1999
4116836;mr chairman believ emerg import reform parti judg proper emerg debat listen reform said gave kind element western farmer would indic emerg situat awar word presid psac speak wrong assess;Marcel Massé;1999
4116837;mr chairman would like treasuri board presid cri crocodil tear behalf western farmer minist know thrown smoke screen poor job wheat board minist done sell wheat western farmer sold board grain record high price canadian wheat board sold less wheat board grain record low price want gain browni point western farmer give voluntari wheat board problem strike west coast get act like govern let farmer take busi;Jake Hoeppner;1999
4116838;mr chairman see posit;Marcel Massé;1999
4116839;mr chairman psac worker tri get wage job member union work feder govern psac worker ask wage work cupw worker psac get wage job member work differ union within feder govern;Keith Martin;1999
4116840;mr chairman advis differ rate function within collect agreement hundr rate differ classif;Marcel Massé;1999
4116841;mr chairman sorri good peopl job qualif merit somebodi job qualif merit differ union work feder govern get paid dispar amount money exampl crane oper ride get paid hour crane oper union work right besid get paid huge inequ rectifi negoti undertaken;Keith Martin;1999
4116842;mr chairman mani union rate determin collect agreement feder govern let collect agreement process determin wage system use introduc uc univers classif system least classif system standard enabl correct discrep;Marcel Massé;1999
4116843;mr chairman relat psac worker atlant region presid treasuri board said region rate base adapt live condit question first local live condit assess basi assess second open chang review live condit chang life agreement;Peter Mancini;1999
4116844;mr chairman rate could chang middl collect agreement would chang mutual agreement process adapt time renegoti rate tri take account local live condit order get negoti rate reflect local condit;Marcel Massé;1999
4116845;mr chairman supplementari presid know late might forgotten first live condit base measur use yardstick say saskatchewan nova scotia british columbia toronto ontario;Peter Mancini;1999
4116846;mr chairman initi rate negoti told studi live condit cost live argument brought union order determin rate locat;Marcel Massé;1999
4116847;mr chairman presid treasuri board indic understand govern agreement agreement initi abid anyth great announc made hour mean whatsoev posit practic point view yesterday;Lee Morrison;1999
4116848;mr chairman process work way negoti take place negoti govern negoti union reach tent agreement call initi agreement forc collect agreement ratifi major member agreement forc law collect agreement appli tent agreement mean sinc prefer negoti settlement legisl introduc amend law permit initi agreement ratifi put collect agreement serv instrument relationship within parti;Marcel Massé;1999
4116849;mr chairman would like presid treasuri board good tent agreement preliminari without strike commit piec paper;Lee Morrison;1999
4116850;mr chairman agreement ratifi becom agreement parti point strike agreement contract parti agreement ratifi forc law employe strike;Marcel Massé;1999
4116851;mr chairman presid treasuri board said glitch allow prison guard strike understand administr error depart sinc psac seem good job repres correct servic worker accord newspap organ milit union appear govern use grain transport tax return cynic cover play group correct servic point legisl minist intent would introduc legisl ship prairi grain;Derrek Konrad;1999
4116852;mr chairman would introduc act cx correct offic given case right strike design essenti possibl strike case blue collar worker believ think lot peopl reform parti agre state emerg commun saskatchewan wheat pool commun canadian wheat board commun saskatchewan govern clear condit threaten livelihood farmer good part bring back work legisl;Marcel Massé;1999
4116853;mr chairman imposs legisl collect agreement legisl forc settlement noth collect minist depart knew year day come call cx worker prison guard worker would legal right strike give percept hous surpris caught guard would legal right strike bring special legisl purpos tri hide back door call legisl tri;Peter Stoffer;1999
4116854;mr chairman abl solv negoti settlement would need legisl situat would rectifi common agreement case agreement legisl;Marcel Massé;1999
4116855;mr chairman presid treasuri board answer simpl depart knew month ago worker legal date strike make percept hous surpris includ massiv page document call work legisl essenc introduc special legisl worker;Peter Stoffer;1999
4116856;mr chairman think worker design essenti case new posit creat defin regist peopl move exist posit reconfirm essenti worker done could say fault treasuri board matter case done result risk strike introduc legisl;Marcel Massé;1999
4116857;mr chairman presid treasuri board caus unnecessari controversi skeptic last even stood first speaker second read bill present statement regard tent agreement minist simpl told last night learn tent agreement p present hous vagu term vote taken motion expedit passag bill c bring inform hous vote member could consid relev materi german bill bring hous vote vote;Jason Kenney;1999
4116858;mr chairman thought solv privileg argu right argument fact would affect motion expedit debat fact forc essenti discuss bill learn p p time chang speech order abl make first statement news first statement may recal indic happen indic cx time period ratif blue collar worker need type legisl front want resurrect happen;Marcel Massé;1999
4116859;mr chairman rais matter principl support need kind legisl support mani member legisl becom tenuou sequenc appear back work legisl might necessari emerg basi reason mani vote expedit discov sudden tent agreement reach predic emerg seem disappear second minist long presid treasuri board known negoti team close reach tent agreement psac union know close agreement withhold inform hous;Jason Kenney;1999
4116860;mr chairman agre term withhold go reason legisl way negoti take place mean need back work legisl term emerg cx clear legisl part legisl deal tabl blue collar worker fact period time strike take place ratif fact ratif assur indic requir back work legisl continu exist term emerg emerg debat dealt came conclus emerg negoti take place time meet chief negoti head psac even told final meet reach agreement;Marcel Massé;1999
4116861;mr chairman sure secret presid treasuri board reform parti much support use final offer select arbitr favour use final offer select settl case like grain weigher;Dale Johnston;1999
4116862;mr chairman option could consid reason taken arbitr process introduc univers classif system kind salari adjust made present arbitr number case use way deal problem;Marcel Massé;1999
4116863;mr chairman heard presid treasuri board talk arbitr talk use final offer select arbitr parti requir submit final offer arbitr take posit could comment pleas;Dale Johnston;1999
4116864;mr chairman knowledg specif type arbitr indic variou type arbitr pro con effici give weight;Marcel Massé;1999
4116865;mr chairman treasuri board minist cost came strike public servic allianc govern botch negoti point seriou financi harm happen farmer particular along mani supplier servic industri cost deal ad farm storag grain lost sale loss reliabl export cost farmer futur would guess fault govern public servic allianc botch negoti anyth agreement pay farmer innoc third parti money lost strike action;Howard Hilstrom;1999
4116866;mr chairman inform none;Marcel Massé;1999
4116867;mr chairman could get commit treasuri board minist begin investig determin exact cost farmer take action legisl compens;Howard Hilstrom;1999
4116868;mr chairman look possibl;Marcel Massé;1999
4116869;mr chairman ride mani psac member particular worker base esquimalt work level welfar level act sens duti militari work civilian member want know whether rais worker obtain equal greater less rais member parliament vote last year;Keith Martin;1999
4116870;mr chairman rate got case basic settlement base;Marcel Massé;1999
4116871;mr chairman peopl legisl work time fourth time attempt order avoid problem futur presid treasuri board includ contract opportun engag final offer arbitr bind arbitr prevent strike action impair economi solut would get problem order worker work enabl legitim could develop solut would fair govern taxpay worker tri get fair resolut grievanc;Keith Martin;1999
4116872;mr chairman underlin fact abl negoti collect agreement member case consid possibl colleagu mention;Marcel Massé;1999
4116873;mr chairman would like leav record inaccuraci mention tonight first presid treasuri board said took arbitr time whole seri new classif want record show right arbitr taken success year budget time set negoti state concili recommend cover area cover cover pay cover train train claus water much accept prepar accept presid treasuri board said comparison wage pariti rcmp includ wage pariti rcmp would requir increas concili report rang let record show happen state presid treasuri board would like goe ask time get answer except insult term cx worker could imagin ask could negoti good faith govern futur given govern taken arbitr given govern reject concili taken right strike said would design respons third time ask like could quit lot peopl would work less prison work day presid treasuri board get prison look cx employe could lock seem would right way would like fourth time see get logic accept answer presid treasuri board tell hous employe like cx group abl negoti good faith govern futur lost right bind arbitr govern reject concili rule work allow strike goe full design negoti futur;Jim Gouk;1999
4116874;mr chairman get answer know answer element concili report train pariti rcmp step taken bottom step ad top right say prescript arbitr last budget reason gave budget time impos restrict point indic want respons settlement want refere respons;Marcel Massé;1999
4116875;mr chairman listen presid treasuri board say necessari design cx peopl left march treasuri board public servic allianc sign memorandum settlement say understood agre posit identifi design within mean et cetera item said parti agre employ would seek chang non design statu posit subsequ notic bargain serv next round bargain cetera treasuri board public servic allianc met day march hash agreement would anyth go design peopl face legisl heaviest hand impos hous common guess ask explan memorandum sign march said could surviv number non design peopl emerg design heavi instrument blunt cudgel might say;Pat Martin;1999
4116876;mr chairman answer easi agreement made peopl situat agreement solv solv left need back work legisl;Marcel Massé;1999
4116877;mr chairman inform show applic start februari fact languag clear parti agre employ seek chang non design statu posit appendix subsequ notic bargain serv next round bargain involv correct govern built strategi would get peopl design next round bargain dishonest sign day tri slam back work legisl someth need explan;Pat Martin;1999
4116878;mr chairman told emerg institut peopl emerg solv situat rest problem remain work legisl essenti servic;Marcel Massé;1999
4116879;mr chairman would like presid treasuri board clarifi thing discuss blue collar worker salari ask peopl east coast paid less other case member parliament use exampl presid treasuri board said certain mp compens higher rate other think mp paid amount whether come east coast new brunswick vancouv edmonton know mp receiv salari thing differ travel expens budget member live said hous correct peopl atlant provinc deserv paid salari similar job peopl west anywher collect agreement sign union even submit member refer fact peopl east paid work rest countri;Yvon Godin;1999
4116880;mr chairman colleagu cours refer fact feder mp paid matter come said member provinci parliament receiv differ salari prove look differ salari mp newfoundland instanc ontario said regard region rate pay said equiti involv adapt local circumst local cost live look case blue collar worker atlant region benefit agreement;Marcel Massé;1999
4116881;want clear minist said hous mp newfoundland paid provinci level feder level mp get salari whether come newfoundland new brunswick vancouv peopl work feder govern deserv salari whether come newfoundland new brunswick vancouv edmonton matter throughout countri talk salari expens;Yvon Godin;1999
4116882;understood said;Marcel Massé;1999
4116883;shall claus carri;The Chairman;1999
4116885;divis claus agre;Some hon. members;1999
4116886;shall claus carri;The Chairman;1999
4116888;divis claus agre;Some hon. members;1999
4116889;shall claus carri;The Chairman;1999
4116891;divis claus agre;Some hon. members;1999
4116892;shall claus carri;The Chairman;1999
4116894;divis claus agre claus;Some hon. members;1999
4116895;mr chairman move bill c claus amend replac line page follow bargain agent employe earlier day becom bound singl collect agreement conclud employ bargain agent b day becom bound collect agreement refer subsect;Don Boudria;1999
4116896;pleasur committe adopt amend;The Chairman;1999
4116898;divis amend agre;Some hon. members;1999
4116899;shall claus amend carri;The Chairman;1999
4116901;divis claus amend agre claus;Some hon. members;1999
4116902;mr chairman move bill c claus amend ad line page follow employ bargain agent employe becom bound singl collect agreement conclud employ bargain agent term condit employ applic employe prescrib subsect subsect section deem spent;Don Boudria;1999
4116906;mr chairman move claus amend ad line follow c introduct new pay zone reconfigur follow way merg atlant zone quebec ii merg manitoba zone saskatchewan zone alberta iii add banff alberta british columbia;Pat Martin;1999
4116909;divis amend negativ;Some hon. members;1999
4116910;mr speaker move bill c claus amend delet line page;Yves Rocheleau;1999
4116914;mr chairman move bill c claus amend replac line page follow presid privi council shall come forc act appoint mediat arbitr refer mediat arbitr matter time appoint remain disput parti relat conclus new collect agreement mediat arbitr shall within nineti day appoint endeavour mediat matter refer subsect bring agreement parti matter b mediat arbitr unabl hear parti matter arbitr matter render decis c ensur agreement decis refer paragraph b appropri contractu languag allow incorpor collect agreement report presid privi council resolut matter mediat arbitr modif circumst requir purpos mediat refer paragraph power concili commission section labour code b purpos arbitr refer paragraph b power duti arbitr section act time mediat arbitr may perform duti exercis power section may extend presid privi council mutual consent employ bargain agent day mediat arbitr report presid privi council paragraph collect agreement shall deem amend incorpor agreement resolv matter disput employ union arriv pursuant mediat b decis mediat arbitr respect matter arbitr term condit prescrib subsect constitut singl doubt understood bloc quebecoi essenti come process provid arbitr negoti govern employe think monument shortcom past govern taken advantag employe shown time time high time situat remedi awar good faith capabl presid treasuri board certain implement fine recommend know push littl mention capabl let minist answer know capabl act good faith want;Yves Rocheleau;1999
