basepk;speechtext;speakername;year
4621439;mr speaker insit vancouv creat signific problem evolv east vancouv use heroin fact lot overdos insit prevent overdos fact encourag peopl use illeg drug use facil problem point tenth gram heroin purchas world legal result encourag illeg drug use facil protect recours problem encourag peopl use drug encourag get drug way interven mean safe inject site;David Wilks;2014
4621440;mr speaker hard know begin unfortun approach taken govern import public health issu kootenay columbia former peac offic know mani connect crime substanc abus countri funni fact around insit usag vancouv downtown eastsid know referr health servic detox insit user like engag addict treatment non insit user inject drug user downtown eastsid hiv posit new hiv case downtown compar know respons govern side time prevent new case hiv infect save health care cost treatment bill fli face suprem court decis bill torqu spun polit handler conserv parti want fundrais frighten peopl think unfortun canadian subject kind nonsens;David McGuinty;2014
4621441;mr speaker hear know heroin user matter person addict drug want get drug would like live clean healthi fact matter safe inject site none person bring illeg drug safe area inject drug know illeg would see recoveri centr treatment centr encourag peopl get drug encourag continu drug;David Wilks;2014
4621442;mr speaker bill debat today supervis inject site bad bill way describ major problem bill problem essenc bill base fact experi knowledg centr base conserv ideolog desir frighten peopl order rais fund parti bill good exampl conserv tactic circumv suprem court bill sad exampl conserv lack respect law canadian charter right freedom canadian institut let get essenc bill may think ndp think decis base fact experi let look experi right insit vancouv result obtain site studi depth studi publish known journal new england journal medicin lancet british medic journal peer review former social scientist know public prestigi studi highlight benefit insit drop overdos relat death fewer needl public area downtown aspect issu interest particip needl pickup ride laurier saint mari area needl found includ place children might pick hurt make peopl area uneasi place like insit fewer needl street fewer peopl shoot park public place public bathroom signific drop communic diseas studi contradict hear conserv colleagu say site encourag discourag peopl use use insit least week like sign detox program insit step stone give access detox program medic servic peopl mani issu entryway system way help deal problem conserv say neg impact commun read studi see posit impact fewer needl fewer communic diseas hiv aid fit talk today sinc world aid day benefit peopl think studi show work live near insit support program think good idea time percentag peopl support conserv govern polici think would worth listen know govern habit listen peopl think import peopl direct experi situat support program site exist world place like europ australia studi confirm posit impact approach exampl european monitor centr drug drug addict shown supervis inject site accept commun contrari member would believ reduc high risk behaviour drug use public mani find short good peopl gener cours good struggl addict suprem court slap minist health wrist ideolog reason turn insit applic renew exempt allow oper suprem court rule minist decis close insit violat right client charter right freedom arbitrari undermin purpos cdsa includ public health safeti minist health act contrari public health suprem court said infring stake seriou threaten health live claimant other like grave consequ might result laps current constitut exempt insit cannot ignor think pretti clear conserv respond say would heed suprem court told canadian tell expert tell go draw board usual typic decid go suprem court charter right freedom might add introduc bill bill creat obstacl cours sort would imposs meet demand criteria provid document detail bill requir bureaucrat obstacl cours organ like insit similar organ would like set shop worst part organ manag complet obstacl cours minist say matter see everywher minist get discretionari power decis made behind close door without transpar fair ideolog reason face real debat base fact conserv prefer littl backdoor scheme think know otherwis would lose debat would like read quot canadian nurs associ evid demonstr supervis inject site harm reduct program bring critic health social servic vulner popul experienc poverti mental ill homeless govern commit public health safeti would work enhanc access prevent treatment servic build barrier;Hélène Laverdière;2014
4621443;mr speaker commend laurier saint mari fine job explain benefit insit program vancouv present evid show program save live reduc spread diseas save money give drug addict access safe site result lower cost societi given help stay street live healthier live govern claim bill allow site like vancouv open talk number commit conserv spoke said would site site illeg drug consum view real object conserv govern come bill c;Joyce Murray;2014
4621444;mr speaker thank colleagu think clear object site conserv govern cannot win argument expert public alik argu favour site conserv hope win argument play littl trick sinc right oppos site suprem court said want torpedo lack transpar use stronger word;Hélène Laverdière;2014
4621445;mr speaker want thank colleagu speech show bill make sens would like talk ride heart montreal colleagu hochelaga view would presenc supervis inject site make commun safer includ laurier saint mari;Hélène LeBlanc;2014
4621446;mr speaker thank colleagu touch speech mani thing cover laurier saint urban popul ride commun organ work pick needl lie place children find schoolyard unbeliev open supervis inject site would reduc number needl lie greatest concern laurier saint mari although may import sever problem laurier saint mari peopl shoot street public safeti problem reli organ work drug addict supervis inject site tri get peopl willingli enter system cactu montréal good exampl peopl enter system object tri reach peopl enter system receiv appropri care;Hélène Laverdière;2014
4621447;mr speaker rise support bill c respect commun act import piec legisl one strengthen drug control statut known control drug substanc act legisl today propos entrench belief law regard supervis inject site guid rule suprem court rule court affirm remain minist health author exercis discret grant section exempt allow supervis inject site oper tell decis invit anyon chose open facil drug use banner safe inject facil interest hear member opposit say must site site might want go suprem court gave paramet around might involv said would within discret minist due regard criteria court set member hous know govern commit help keep canadian famili commun healthi safe want begin remark tell hous way live commit year govern announc fund project train front line commun worker crimin justic personnel new brunswick effect effici time substanc abus treatment strategi youth involv crimin justic system fund part nation anti drug strategi focus prevent illeg drug use provid treatment servic drug depend talk fact need provid treatment servic need look prevent illicit drug member keep background look particular piec legisl nation anti drug strategi allow govern get tough drug dealer produc threaten health safeti youth viabil commun govern introduc safe street commun act make canadian commun safer extend greater protect vulner member societi part act govern implement mandatori minimum penalti seriou drug offenc carri organ crime purpos target youth govern enhanc abil justic system hold offend account action piec legisl vital govern focu safeguard canadian one talk throughout debat tonight bill control drug substanc act cdsa short control substanc alter mental process may produc harm health societi divert misus context propos legisl must consid act includ measur protect public health prohibit activ control substanc unless author specif legitim purpos act serv maintain public safeti prohibit possess traffick import export product substanc unless author act prohibit piec legisl set thing cannot done control substanc along identifi substanc control time except rule need made made accomplish make regul section act come play section act author minist health grant exempt provis act act give minist discret determin whether grant exempt decis must strike balanc public health public safeti therefor either must someth take account factor minist weigh make decis part exempt grant act routin exampl exempt may grant medic purpos scientif one univers base research clinic trial goe without say bill debat today impact type exempt type exempt would impact bill control substanc obtain illicit sourc might say access street illeg substanc obtain street must part context within review legisl type exempt natur entrench statut first law enforc purpos exampl train sniffer dog use seiz drug second insit order suprem court throughout debat heard refer suprem court decis concern insit decis suprem court upheld constitution act prohibit possess traffick control substanc affirm minist exercis discret grant exempt act case exempt must exercis discret base number factor bill c develop suprem court decis criteria includ codifi factor minist must consid assess applic set suprem court opposit said go factor suprem court said factor must taken consider decis made way therefor think appropri codifi amend legisl propos respect commun act govern put place regim would provid clariti transpar way applic would made exempt conduct activ illicit substanc supervis drug consumpt site would ensur minist health provid inform need make inform decis supervis inject site case case basi mandat suprem court respect commun act outlin criteria applic must address seek exempt undertak activ illicit substanc supervis consumpt site minist health could consid applic wrong certain criteria would met applic must attempt meet mention criteria includ bill consist factor set suprem court includ among thing scientif evid show medic benefit propos activ letter opinion key stakehold demonstr financi sustain site put respect commun act would give local law enforc municip leader local resid voic permit grant supervis inject site seem reason govern belief commun deserv say someon would like build drug inject site illeg drug use neighbourhood govern concern potenti risk supervis drug consumpt site could pose surround commun famili live reason reason bill c would make mandatori applic solicit opinion surround commun relev stakehold includ letter opinion law enforc public health municip leader applic would consult broad spectrum local commun group provid report consult applic would provid indic measur would taken address relev concern identifi process would say reason minist would author post notic applic seek broad commun input propos supervis drug consumpt site supervis drug inject site creat residenti commun without consult give commun opportun pose concern input opportun appli licenc address potenti concern gone step set advanc minist may issu licenc choos base evid;Ed Komarnicki;2014
4621448;mr speaker would like ask think import bill debat hous introduc respons suprem court decis concern govern intent close supervis inject site site success year improv safeti vancouv save live cannot deni case year evid fact attest success believ bill respond suprem court decis;Hélène LeBlanc;2014
4621449;mr speaker cours govern said taken great pain ensur issu address would like quot chief justic suprem court said factor consid make decis exempt must includ evid impact facil crime rate must mean thing must consid mind ad indic need supervis inject site must input fact say need may need downtown vancouv might differ continu ad regulatori structur place support facil includ follow resourc avail support mainten express commun support opposit word chief justic suprem court said must consid thing come conclus therefor reason legisl would deal aspect say framework codif might find reason;Ed Komarnicki;2014
4621450;mr speaker listen number conserv member parliament address issu stage second read stage clear see valu insit vancouv sure would acknowledg mani differ stakehold involv creation particular site fact mani would say great exampl feder co oper differ level govern differ stakehold brought see valu particular site;Kevin Lamoureux;2014
4621451;mr speaker view valu site legisl legisl attempt deal suprem court said take consider site pass criteria entitl much site term co oper commun legisl talk letter opinion provinci territori minist respons health public safeti local govern lead public health offici provinc head local polic forc ask peopl come conclus someth need consult addit public input come consensu say case facil site qualifi circumst would consult minist would look give exempt;Ed Komarnicki;2014
4621452;mr speaker grate colleagu souri moos mountain point section suprem court decis took word put amend attempt get committe bill repres codif suprem court said repres bastard suprem court said would put forward condit idea notion obstacl creat site suprem court found interest public health safeti condit court decis bill z z confound effort establish harm reduct wonder friend explain z point use word court;Elizabeth May;2014
4621453;mr speaker unfortun character unfortun incorrect know would find offens fact would consult peopl affect area wonder would find difficult accept fact might consult knowledg deal issu wonder would look fact would context peopl deal illicit drug would tri administ immun prosecut need take thing consider along line bill test suprem court look issu attempt address issu may precis line form deal issu particular form put wrong one;Ed Komarnicki;2014
4621454;mr speaker pleas rise hous speak import piec legisl recal speak previou stage continu dismay point rais govern member ongo desir govern stifl import polici continu disrespect decis made suprem court remov safeguard would allow peopl put possibl stay aliv issu life death rhetor hear govern side rhetor evid base take account differ safe inject site make whether vancouv east side around world ideolog best interest peopl live addict best interest peopl commun across countri ndp support amend bill amend support govern oppos main motion report stage amend propos vancouv east delet claus bill know veil effort stop supervis inject site oper direct defianc suprem court rule site legisl set lengthi arduou list criteria supervis inject site would need meet minist would grant exempt control drug substanc act criteria would make much harder organ open safe inject site ndp believ decis program may benefit public health must base fact ideolog suprem court rule insit provid lifesav servic remain open section exempt control drug substanc act court rule within insit user charter right access servic similar servic allow oper exempt peer review studi publish journal new england journal medicin lancet british medic journal describ benefici impact insit furthermor studi inject site europ australia shown similar benefit insit greatest public health achiev countri believ benefici site allow oper proper supervis want outlin deepli flaw bill base anti drug ideolog fals fear public safeti attempt ralli conserv base evidenc keep heroin backyard fundrais drive start hour bill c introduc parliament bill make imposs open safe inject site put heroin neighbourhood would point bill c defi suprem court rule call minist consid exempt safe inject site base balanc public health safeti call minist consid evid benefit safe inject site set lengthi list principl appli judgment ndp believ legisl supervis inject site respect spirit suprem court decis case bill believ harm reduct program includ safe inject site grant exempt base evid abil improv commun health preserv human life ideolog along colleagu mani point sinc insit open vancouv east side seen decreas overdos death insit shown decreas crime communic diseas infect rate relaps rate drug user miss mani other today intern aid day recogn import support public polici public health strategi save live endang see govern use ideolog argument fearmong disrespect suprem court come polici put peopl greater risk throughout year parliament travel spent lot time visit constitu met mani peopl suffer addict mani peopl trace diseas trauma gone whether residenti school survivor children residenti school survivor whether trauma relat intens physic sexual abus ongo trauma come live poverti state hopeless recur messag get much peopl want need help know peopl live addict place get help realiti mani peopl support friend famili get point live need make sure somewher turn made decis know keep go path go path lead destruct death need make sure institut servic peopl get help hear compel stori peopl need help want help see mani exampl constitu turn think medicin lodg nisichawayasihk cree nation struggl secur feder fund year year provid heal addict servic indigen peopl go get help area across countri fight secur fund program work appropri program support indigen peopl across think whiskey jack incred program young peopl constitu locat pcn program work mani underag youth suffer addict risk fall crack commun societi servic run commit peopl north help support feder govern ongo issu need servic thompson excit hear new detox bed local centr money came provinci govern partnership feder govern realiti current govern pull insit support peopl addict pull peopl live margin societi much lose includ live take need take duti leader legisl make decis base evid base fact base respect human ideolog see current govern;Niki Ashton;2014
4621455;mr speaker thank colleagu present bill would provid minist health inform need make inform decis would like opposit oppos minist health right inform whether scienc base public safeti base commun base make inform decis would affect entir commun would like know perspect commun consult;John Carmichael;2014
4621456;mr speaker appreci though know work done committe bill veil attempt make difficult place like insit oper imposs place like insit open believ consult critic way certain aspect bill frame case point shut possibl continu import work countri heard expert heard survivor addict point articl articl peer review journal articl lead understand current govern rhetor line practic need go;Niki Ashton;2014
4621457;mr speaker liber govern gave exempt vancouv safe consumpt site insit consult work conjunct provinci municip govern public health author busi associ public manag achiev would describ form co oper feder wherein local provinci feder author came creat organ learn vancouv success accru insit help provid despit former polic offic caucu side vancouv polic support insit citi vancouv support provinc british columbia support goe voic denial feder conserv caucu member conserv parti around countri provinci level support could help understand could possess current feder regim act contrari scienc experi;David McGuinty;2014
4621458;mr speaker dumbfound point discuss bill tabl month incred work committe get point across truli respect heard entiti expert survivor support colleagu point dumbfound point fight bill obstructionist make sens base ideolog disconcert current govern look evid support import work harm reduct safe inject site fail respect suprem court decis year ago surpris current govern gone way shun disrespect role suprem court mani junctur countri recent histori fact remain issu life death mani peopl opportun use evid scienc expert advic make right decis govern shun turn narrow fear base ideolog opposit;Niki Ashton;2014
4621459;mr speaker privileg today speak matter import govern canadian larg talk respect commun bill c respect commun act cours debat hous heard consider detail purpos bill provis within intent speak hous today focu particular aspect legisl way bill c reinforc respect govern canadian individu famili commun know illicit drug use pose seriou risk public health individu level broader commun level danger addict drug tear famili foster addict destroy live seriou impact substanc abus detriment user caus seriou concern fear love one friend famili live includ neighbour commun member illicit drug use pose seriou threat public safeti order instanc know crimin activ result prosper use illicit substanc help organ crime get toehold commun profit flow purchas allow crimin organ prolifer reason bill c requir rigor criteria address applic wish establish new supervis drug consumpt site import bill c give peopl neighbourhood senior citizen young famili busi owner opportun say matter potenti impact commun canadian famili expect safe healthi commun rais children respect commun act would give local law enforc municip leader local resid voic permit would grant supervis inject site bill c establish rigor criteria must address seek exempt supervis consumpt site give commun member voic process congratul minist health put respons bill consider want point genesi bill found suprem court decis case involv supervis inject site decis court affirm exercis ministeri discret give exempt section control drug substanc act cdsa court said minist must balanc public health public safeti concern exercis discret suprem court outlin factor minist must consid assess applic seek exempt cdsa conduct activ supervis consumpt site includ evid relat impact site crime rate local condit indic need site regulatori structur place support resourc avail mainten express commun support opposit factor form foundat criteria incorpor bill c would like bring attent hous last factor state exempt applic consid express commun support opposit said mani time govern believ input commun essenti embrac need consult major way demonstr respect canadian commun henc titl act criteria set bill would allow mani differ voic heard inform minist consider applic onu would applic address criteria letter would sought variou individu speak letter would requir provinci health minist site would locat letter would need outlin opinion propos activ site describ activ would integr within provinci health care system provid inform access avail drug treatment servic peopl would use site similar vein letter local municip govern would need outlin opinion propos activ site includ concern respect public health safeti letter head polic forc commun would requir outlin opinion propos activ site includ concern respect public safeti secur letter lead health profession chief public health offic provinci minist respons public safeti would requir input offici expert would facilit minist health abil assess exempt applic import would consult applic would undertak report first consult would requir profession licens author physician nurs respect provinc second consult would requir broad rang commun group area applic would provid summari consult includ copi written submiss receiv state type input necessari valuabl minist health replac input individu may want submit minist bill c serv truli respect canadian commun provis minist health would give notic applic receiv minist post notic applic member public would invit provid comment view propos site period day post minist consider cannot overst danger illicit drug purchas proce crime sale fuel organ crime case illicit drug would use supervis consumpt site govern believ measur must taken protect public health public safeti bill c propos put place rigor criteria must address minist health consid applic supervis consumpt site illicit drug use bring principl would embed cdsa bill c come forc minist would take principl account balanc public health public safeti decid whether grant exempt activ supervis consumpt site principl statement known true illicit drug includ fact illicit substanc may seriou health effect adulter control substanc may pose health risk risk overdos inher use certain illicit substanc strict control requir given inher health risk control substanc may alter mental process use illicit substanc present rang health effect individu user risk overdos impact dental health increas risk devast infecti diseas hepat c hiv aid malnutrit life street depend drug like heroin contribut poor health decreas resist diseas drug purchas black market high chanc adulter way regul puriti content potenc amplifi undeni health risk pose illicit drug essenti take principl taken account part decis make process cdsa exempt supervis consumpt site import canadian commun grant say inject site danger addict drug use open neighbourhood supervis drug inject site would creat residenti neighbourhood without consult;John Carmichael;2014
4621460;mr speaker listen speech read want come someth repeat sever time said govern open co oper govern open co oper coupl question despit bill tabl minist health given enforc depart committe public safeti secur evid govern view addict crimin act second committe mani wit came meet mani express concern bill would shut current site vancouv make imposs creat futur site amend provid provinc british columbia chief public health offic b c citi vancouv deni amend move opposit parti deni govern talk addict mani year someon taught addict antithesi free peopl addict someth addict freedom choos compromis addict could help understand govern would facilit help case mention hepat c hiv infect hiv infect countri cost dollar health care cost;David McGuinty;2014
4621461;mr speaker talk today consult process minist health put bill parliament committe express purpos determin accord direct provid suprem court standard commun input would ensur appropri level inform provid minist whether want inject consumpt site neighbourhood affect busi affect commun affect safeti ask put public safeti speech spoke public health public safeti key element bill address insit bill c consult process would ensur lot input minist make inform decis given level input futur date applic;John Carmichael;2014
4621462;mr speaker simpl believ import base law fact ideolog would like know whether believ supervis inject site help lower crime rate whether help improv user well surround commun;Jonathan Tremblay;2014
4621463;mr speaker appreci disturb talk right wrong insit inject site talk consult process would allow minist health make inform decis opposit colleagu talk ideolog ideolog would caus concern freedom would open consumpt site across countri without appropri consult sat committe heard mani wit broad varieti profession background offer tremend insight right wrong approach consult answer give minist right inform could proceed make inform decis whether facil would open commun;John Carmichael;2014
4621464;mr speaker pleasur stand today talk bill c first opportun spoke bill second read opportun share thought disappoint govern seen merit make consider number amend attempt improv legisl feed script come prime minist offic term bill c today manner design think canadian awar much hidden agenda current conserv govern see name mani bill manner bring legisl point govern introduc bill c matter hour saw press releas go govern govern tri capit notion canadian could anticip bunch site plant region someth liber parti new democrat parti go ensur would take place would conserv govern given money would make sure would happen propaganda machin conserv put place hour introduc bill c much arriv best interest canadian use scienc inform design good solid sound public health safeti polici bill c littl gener say littl let clear need make chang suprem court decis need clear bill c goe beyond suprem court rule term factor consid grant exempt section cdsa give minist health discretionari power grant exempt act differ categori medic purpos scientif purpos public interest site vancouv known insit heard lot discuss insit need recogn came experi great sens co oper use term co oper feder think appropri term use situat lead project came surfac saw month effort wide varieti stakehold came tabl said need someth consensu build work differ stakehold idea came jean chrétien govern work paul martin minist health came idea feder govern would abl contribut debat realiz someth commun want mani stakehold felt need provinci municip govern come tabl mention question govern member saw stakehold polic nurs health care profession commun come tabl non profit group resid group individu addict issu came conclus necessari know degre govern day listen told issu commun mani larger commun need govern understand safe inject site must part broader evid base nation drug polici save live reduc harm promot public health type govern believ canadian want come action govern address broad consensu find bill c goe public interest safeti canadian repres wonder ride winnipeg north great deal cultur heritag mani posit thing go like commun issu need tri overcom see govern sympathet look answer look way help commun ask today conserv whether could tell saw valu whatsoev insit vancouv skate provid answer listen number member whether today previou day address import issu come conclus govern care deal tangibl way mani issu import commun countri insit locat vancouv want abl deal issu addict crime mani commun look environ around school drug issu needl forth want abl deal mani constitu type issu whether vancouv toronto winnipeg commun least need approach issu open mind see conserv bench govern rule sort scienc present made whether polic forc health care provid individu deal addict problem commun activist tri help addict turn commun around make posit differ among see govern sensit need commun see govern interest get elect use legisl tool attempt scare canadian contribut conserv coffer bill deal realiti situat find unaccept canadian recogn;Kevin Lamoureux;2014
4621465;mr speaker listen would like whether believ resid ought say whether drug inject site put commun believ commun repres leader whether local school princip teacher mom dad senior citizen one ought say whether drug inject site put neighbourhood end street famili mani canadian invest primari resid resid singl largest invest make lifetim drug inject site put neighbourhood end street behind street ought consult site goe believ consult;Eve Adams;2014
4621466;mr speaker believ assur would consult believ consult establish insit noth could truth occur assur consult take place without legisl parliamentari secretari reflect minist would content see facil believ minist health visit facil though hundr live save particular site minist set foot understand;Kevin Lamoureux;2014
4621467;;Eve Adams;2014
4621468;mr speaker cours glad parliamentari secretari glad hear advoc liber new democrat advoc;Kevin Lamoureux;2014
4621469;mr speaker thank speech struck well known insit found year innov creativ imagin abl creat someth new innov current govern take forward set colleagu think innov centr import innov polici address major challeng face canadian;Hélène LeBlanc;2014
4621470;mr speaker excel lot learn insit vancouv canva would find organ credibl individu come say shut unless part conserv caucu ottawa evid show posit overwhelm impact room improv end day great deal learn insit would like think govern would open type thing could learn could continu address whole issu drug addict repercuss;Kevin Lamoureux;2014
4621471;mr speaker hear conserv speak know hoist petard parliamentari secretari got earlier said courag visit insit happi hear wonder took pictur dissemin constitu explain posit insit work lower hiv infect rate lower hepat c infect rate conserv tri hide behind notion consult hoist petard amend move opposit parti none pass amend provinc b c chief public health offic b c citi vancouv none pass vancouv polic depart support insit goe margin ostrac group left support move safe inject site feder conserv caucu;David McGuinty;2014
4621472;mr speaker colleagu hit problem everyon outsid hous liber new democrat within hous recogn great deal valu happen vancouv recogn bill c healthi pass appeal individu like parliamentari secretari visit site recogn good saw vote independ prime minist offic;Kevin Lamoureux;2014
4621474;order pleas p hous proceed take defer record divis motion relat busi suppli amend call member;Bruce Stanton;2014
4621476;declar motion carri;Bruce Stanton;2014
4621478;mr speaker thank let particip even adjourn proceed pleas opportun return ask hous concern protect intern work regul busi spoken mani organ young peopl past year month across countri young worker ask challeng face recogn cannot find paid work graduat cannot support cannot find full time work field carri record debt unemploy rate doubl nation averag exploit employ turn paid job unpaid internship young peopl work pay seen number unpaid internship increas recent year estim unpaid internship huge number meantim ndp call feder govern help young worker find stabl pay job may 2013 ndp davenport introduc bill c creat urban worker strategi increas support peopl unstabl job ndp colleagu davenport call feder govern work provinc challeng use unpaid internship protect vulner unpaid intern furthermor govern would start collect data statist extens use train internship inform number unpaid internship figur mention estim statist inform remind member conserv govern made cut long form censu know youth unemploy seriou problem feder govern take action fact figur huge problem ndp think feder govern commit work provinc creat nation polici unpaid internship ask hous conserv govern give answer minist said unpaid intern file complaint find issu abus internship minist mistaken recours unpaid intern consid employe labour code major loophol call colleagu support bill c protect unpaid intern govern put end abus work ndp extend right protect intern;Laurin Liu;2014
4621479;mr speaker happi respond rivièr de mill île regard intern regul workplac colleagu assert unpaid intern exploit left unprotect violat feder provinci labour code mani internship requir post secondari educ program know provinci territori jurisdict real chang accomplish work provinci territori partner minist labour discuss way protect young worker includ intern meet provinci feder territori minist respons labour past septemb say unsympathet goal opposit feder govern cannot go assur hous labour program examin labour code ensur individu particip internship organ feder jurisdict safe treat govern studi measur could address challeng face intern protect exist unpaid intern labour code state employ must ensur individu inform protect health safeti hazard workplac includ intern internship address labour code employ standard intern regul workplac believ entitl benefit file complaint labour program investig labour offici determin employ employe relationship exist individu employ entitl enforc protect includ among thing hour work wage vacat share opposit concern well hard work young peopl agre one experi harass employ respons provid harass free environ take action occur mani workplac anti harass polici grievanc procedur union intern believ harass seek help appropri mechan address exampl canadian human right commiss deal complaint regard discrimin harass focus job growth economi reli young canadian help fill critic skill labour shortag number sector region support number initi help young peopl learn develop import skill help futur career year stand committe financ held number hear focus examin youth employ econom action plan invest support paid internship high demand field addit youth employ strategi alloc support full time paid internship recent post secondari graduat govern continu support young canadian prepar part workforc;Cathy McLeod;2014
4621480;mr speaker would like thank colleagu know stay tonight order answer appreci say legisl appli intern true variou provinci law countri protect intern protect place intern work transport telecommun bank need fill gap creat legisl protect intern work area fall feder jurisdict largest number unpaid intern work telecommun former intern jainna patel file complaint work paid employe although paid bill bill c need protect intern jainna patel recours feder law unpaid internship penal young peopl come famili cannot afford unpaid internship opposit support bill bill c protect unpaid intern work area feder jurisdict;Laurin Liu;2014
4621481;mr speaker youth employ issu thousand young canadian look acquir experi find job today competit job market govern understand import opportun train workplac recogn internship rais import concern labour standard occup health safeti protect unpaid one feel unsaf work labour code ensur individu inform protect workplac health safeti hazard effici labour market includ worker differ age need young peopl studi issu face intern young worker govern continu stand hard work young peopl work toward build meaning career;Cathy McLeod;2014
4621482;mr speaker octob ask minist nation revenu revenu agenc acknowledg letter complic written mani case taxpay know whether write chequ wait refund mysteri mismanag commun leav canadian confus pay penalti ask govern sort situat fix revenu agenc studi confirm million messag bureaucrat send taxpay year organ incomprehens sever lack profession commun dens peopl understand revenu agenc touch peopl let situat persist complic matter gobbledygook come price confus taxpay flood agenc call centr request inform phone send agenc thousand letter clarif deal complaint costli take resourc revenu agenc need fix problem penalti would happen commun clear written use sometim govern benefit chequ cut reason peopl understand agenc unintellig letter studi suggest agenc need champion direct overcom problem caus bureaucrat inertia time understand import confidenti privaci right adequ commun provid clear explan cannot accept situat like seen ride instanc someon came tell tri file feder tax return onlin could found ask send whole return though lost happen data process need worri wonder whether dormant hack legitim question cours someon pay point import point profession institut public servic said new wave work forc adjust among offici work tax evas tax haven reduc govern abil recov money owe consid cost relat much ineffici mani scandal came light number month crucial govern act respond convinc conserv across aisl understand point tri make understand need stop lack profession canadian make sens crucial take action correct situat help reput around world learn thing like make look good;Annick Papillon;2014
4621483;mr speaker would like thank quebec think said ask octob believ minist answer day understand answer happi take time go detail answer tonight govern seek receiv feedback busi individu taxpay expert commun simplifi clarifi clariti essenti take action part commit continu improv cra conduct evalu assess effect program perform servic recent third parti evalu initi agenc part ongo effort critic input focu reduc red tape support taxpay compli tax oblig assess benefit may entitl recommend evalu lead chang improv taxpay fact cra taken action file minist announc cra take advantag red tape reduct consult provinc territori across countri solicit feedback correspond sent cra commun taxpay improv consult seek view small busi tax servic provid feedback reflect individu taxpay minist request cra engag canadian solicit opinion improv correspond last month minist announc cra launch new e servic initi improv correspond canadian expans improv secur onlin mail servic individu taxpay next month common letter notic cra gener constitut piec correspond year avail onlin canadian simplifi easier understand format includ launch februari manag onlin mail servic avail individu canadian receiv notic assess onlin mail servic expand subsequ month includ mail canadian benefit notic statement minist start initi continu take action meantim said individu case ride would suggest done approach minist individu case clariti;Gerald Keddy;2014
4621484;mr speaker understood minist respons said clariti essenti right clariti essenti mean need invest human financi resourc conserv keep make cut cours thing go cost money achiev certain level qualiti may say conserv access offici languag english translat english creat problem regard clariti creat problem translat end inform commun unintellig french problem examin feder public servant work revenu agenc inform bilingu posit would design unilingu english answer today english problem realiti want clariti prepar pay provid human financi resourc need govern servic cannot reduc bare bone qualiti commun affect;Annick Papillon;2014
4621485;speaker said cra commit improv commun taxpay taken step address concern note typic year cra send piec correspond approach take make sure highest volum stream correspond improv first commit improv commun canadian mention intern program evalu audit review integr part cra monitor improv manag deliveri program taken action improv commun includ improv plain languag cra tax form guid intern train tool employe use plain languag focus provid simpl use onlin servic includ onlin mail;Gerald Keddy;2014
4621486;mr speaker would like revisit ask minist environ concern report issu germanwatch report indic conserv worst record oecd countri come combat climat chang might say surpris light everyth heard fossil award receiv intern climat chang confer disconcert admonish job import explan tackl becom largest emitt greenhous gase oil ga sector purpos adjourn debat obtain answer provid period go tri get answer put question parliamentari secretari minist environ even regul greenhous ga emiss oil ga sector minist environ made announc said would littl help area sinc announc u china made firm import commit move fight climat chang conserv said would anyth u china someth reason make sens u china made firm commit minist environ announc would spent fight climat chang intern assist parliamentari secretari minist environ mean amount alloc year year year seen announc regard addit fund long term mani year spread last parliamentari secretari minist environ move motion stand committe environ sustain develop ask opposit parti may repres intern climat chang confer lima began today parliamentari secretari minist environ support motion give opposit parti right attend climat chang confer vision sever repres intern debat main question parliamentari secretari minist environ hope get answer question;François Choquette;2014
4621487;mr speaker govern commit address challeng climat chang follow commit concret action govern implement sector sector regulatori approach start address emiss largest emit sector canadian economi electr sector transport sector govern coal fire electr regul becam first major coal user ban construct tradit coal fire electr gener unit regul requir phase exist coal fire unit without carbon captur exampl first year regul expect result cumul reduct megatonn greenhous ga emiss equival remov person vehicl per year road period collabor u govern develop regul limit greenhous ga emiss new passeng automobil light truck regul project car truck produc less greenhous ga emiss vehicl govern develop regul limit greenhous ga emiss new road heavi duti vehicl regul project heavi duti vehicl emit less greenhous ga emiss play construct role unit nation negoti toward fair effect new post climat chang agreement said intern agreement reduc greenhous ga emiss major economi emitt must part colleagu said encourag see unit state china account global greenhous ga emiss take action emit less global greenhous ga emiss continu play part reduc emiss home work partner across globe establish intern agreement includ emitt current chairmanship arctic council found major financ contributor intern organ climat chang clean air take real action address short live climat pollut black carbon methan due short lifespan reduc type pollut achiev immedi climat benefit north approach work decreas emiss grow economi exampl greenhous ga emiss lower level economi grew period govern build action work concert u continu collabor provinc reduc emiss oil ga sector ensur canadian compani remain competit context integr north american energi market canadian oil sand job continu take approach balanc need environ economi go accomplish without job kill carbon tax would rais price everyth;Colin Carrie;2014
4621488;mr speaker want debunk conserv popular myth colleagu repeat sad answer question first true conserv good record climat chang fact provinc done work quebec ontario cap greenhous ga emiss trade system known carbon exchang ndp endors first myth debunk second true emit greenhous ga emiss matter calcul largest pollut per capita world oecd said third biggest pollut noth proud oil sand prime minist said reduc greenhous ga emiss accord articl la press greenhous ga emiss increas govern calcul total emiss intens emiss done need honest;François Choquette;2014
