basepk;speechtext;speakername;year
761656;tell committe word know matter compani got charter parliament year obtain renew charter cannot give particular understand whole matter thresh railway committe;Albert Blellock Hudson;1925
761657;yesterday morn;Lucien Cannon;1925
761658;committe present cannot state fact place committe inform give committe contain telegram place hand solicitor act promot bill understand procur consequ certain question ask member committe yesterday messag firm solicitor winnipeg hough campbel ferguson firm highest reput telegram read follow present director calgari ferni railway j hough c ferguson franklin crandel j sinclair b alexand person interest railway larg hold coal timber elk valley chief promot robertson san francisco f e kenaston minneapoli unless chang made follow director grain belt construct develop compani england rowland burdon p georg lloyd court hope p herbert gore robert basil hoar ernest summer homewood bernard spring rice english compani expend dollar survey road build expens robertson coal compani expend similar amount develop coal mine elk valley one prejud renew charter extent knowledg;Albert Blellock Hudson;1925
761659;would tell mani mile railway built;William Irvine;1925
761660;knowledg given committe;Albert Blellock Hudson;1925
761661;mani time charter renew;Henry Elvins Spencer;1925
761662;cannot say;Albert Blellock Hudson;1925
761663;membei know condit appli ta charter;William Irvine;1925
761664;;Albert Blellock Hudson;1925
761665;gentleman know say;Charles Gavan Power;1925
761666;sponsor bill;Edward Joseph Garland;1925
761667;give inform peopl;Charles Gavan Power;1925
761668;charter build railway carri subsidi dominion govern;Thomas Wakem Caldwell;1925
761670;notic section repeal section chapter statut section;Thomas Wakem Caldwell;1925
761671;section provid work undertaken within certain period charter laps reason bill present year;Lucien Cannon;1925
761672;act pass charter renew;Thomas Wakem Caldwell;1925
761673;calgari ferni railway;Lucien Cannon;1925
761674;bill accept railway committe see reason committe pass bill inasmuch carri subsidi;Thomas Wakem Caldwell;1925
761675;matter discuss committe east calgari mr irvin oppos bill;Lucien Cannon;1925
761676;know anyth term charter condit railway think care cut right compani compani spent sum money preliminari work survey cut charter without good reason;Thomas Wakem Caldwell;1925
761677;bill went railway committe good deal discuss inform ask could given similar inform hous night gentleman respons bill cannot tell mani year ago first charter grant mani time renew;Henry Elvins Spencer;1925
761678;appear bill;Lucien Cannon;1925
761679;think committe particular proceed bill;Henry Elvins Spencer;1925
761680;inform seek easi obtain appear bill;Lucien Cannon;1925
761681;bill state line construct;Edward Joseph Garland;1925
761682;would would expect bill give inform;Lucien Cannon;1925
761683;railway committe bill consider happen moment ago hous result happen railway committe day bill essex termin railway went committe;Albert Frederick Healy;1925
761684;deal bill bill gentleman refer come morrow night committe instruct report progress;George Newcombe Gordon;1925
761685;tell committe took place committe day;Albert Frederick Healy;1925
761686;concern calgari ferni railway compani bill;George Newcombe Gordon;1925
761687;bill discuss committe day decid differ opinion east calgari took view happen take view;Albert Frederick Healy;1925
761688;;Thomas Wakem Caldwell;1925
761689;committe pass bill found opposit organ railway compani evid exist letter possess west calgari mr shaw citi council calgari good reason shown charter public interest consid thing railway committe pass bill think would proper committe hous cut right peopl may fail renew charter claim verg financ railway tap timber limit district public interest harm fail renew charter gone;Albert Frederick Healy;1925
761690;origin charter grant;James Shaver Woodsworth;1925
761691;;Georges Henri Boivin;1925
761692;mr chairman would remind hous long settl practic privat bill consid special committe report committe sustain hous unless good reason given contrari special committe suppos consid bill submit go detail concern bill arriv conclus recommend hous adopt know noth particular case;Edward Mortimer Macdonald;1925
761693;anybodi els;William Irvine;1925
761694;free say think right leader opposit mr meighen seat would support view assert hous would make great mistak ips dixit disregard report special committe calgari ferni railway;Edward Mortimer Macdonald;1925
761695;mr chairman gentleman sponsor bill sure director name read aliv given understand nineteen year sinc compani got charter interv origin director die;William Irvine;1925
761696;inform gave telegram mr hough promin barrist solicitor winnipeg man highest reput dead die within last day telegram sign firm hough campbel ferguson sure statement contain true firm would lend name anyth true;Albert Blellock Hudson;1925
761697;heard gentlemen nineteen year presum dead;William Irvine;1925
761698;cannot dead present petit parliament;Lucien Cannon;1925
761699;mr chairman oppos bill special committe oppos must abid decis special committe minist nation defenc mr macdonald suggest;Joseph Tweed Shaw;1925
761700;friend correct said usual practic hous accept report special committe investig bill unless special circumst shown contrari;Edward Mortimer Macdonald;1925
761701;gentleman correct occur use parliament let matter consid special committe save time hous exampl gentleman view correct church union bill discuss hous special committe consid came decid conclus matter despit say think right hous examin applic seek renew charter corpor carri condit charter grant charter grant nineteen year renew year said plan file certain work undertaken connect build road portion line extend elk valley line propos built calgari southward cross rocki mountain kananaski pass elk valley citi ferni b c distanc mile true preliminari locat plan file depart railway canal gentlemen understand final plan railway compani build know done map file contour look prepar interior depart rout drawn indic approxim cours propos railway line sever extens charter grant railway compani made applic grant subsidi dominion govern provis subsidi act act receiv royal assent april gentlemen recal legisl doubl subsidi provid depend upon cost initi subsidi per mile certain condit amount might increas maximum calgari ferni compani came provis act go read hous part discuss connect subsidi report hansard page volum calgari ferni railway compani line railway point near citi calgari provinc alberta southerli direct via kananaski pass head water elk river cr toward citi ferni provinc british columbia exceed hundr mile gentlemen recal mention line suppos mile length subsidi grant extent mile follow discuss took place mr oliv frank former mini er interior railway commiss mr cochran minist railway mr oliv tota distanc calgari ferni mr cochran total length line mile know whether take whole distanc mr oliv calgari ferni railway compani subsidiari compani canadian pacif railway mr cochran heard mr oliv compani feder charter mr cochran mr oliv long compani charter mr cochran sinc mr oliv mani renew mr cochran compani given assur start construct calgari fertil railway desir remind member discuss took place hous common march would emphas statement made mr cochran compani given assur start construct mr oliv might polici minist grant subsidi glad see subsidi grant want road construct subsidi grant assur compani go work subsidi withdrawn right compani cancel proceed work way clear compani go construct mr cochran good deal gentleman say matter discuss across floor hous ex minist railway case done think gener polici good thing wfm shut charter specul mr oliv present time specul charter observ frank minist railway statement made thirteen year;Joseph Tweed Shaw;1925
