basepk;speechtext;speakername;year
3379042;legitim expenditur need protect encourag promot cultur valu mine commun industri cape breton secretari state mr regan ought applaud juli conserv parti would say senior citizen countri would freez saw decemb tri perpetr budget countri could say health welfar money provid new horizon program legitim expenditur would say money provid macdonald street complex l ardois club new waterford senior citizen club valleyview senior citizen daley height senior citizen mira manor donkin senior citizen club illegitim expens unreason wast listen tori rhetor incred debat stand place fudg fact altern solut noth expenditur made health welfar new horizon golden year club kennedi drive senior citizen glace bay bay side senior citizen club port morien saint eugen cathol women leagu dominion miller manor new horizon club town dominion expenditur made explain galleri canadian peopl expenditur enorm sum money conserv parti would say canadian peopl expenditur natur unreason wast govern disagre continu support senior citizen new horizon program open remark allud fact unfortun constitu suffer high unemploy guess share view conserv parti would cut unemploy insur happen agre principl unemploy insur think need good econom time brought thousand job constitu easi answer region dispar despit member conserv parti ndp tri make believ exampl term provid money creat summer employ summer govern provid excess program youth constitu;David Charles Dingwall;1982
3379043;liber youth constitu;Howard Edward Crosby;1982
3379044;halifax west mr crosbi provench mr epp would freez youth countri say need money govern respons provid money wish could receiv money next year work hard obtain money young peopl constitu work conserv parti would cut would supplementari borrow author prefer see young peopl walk street noth commun develop program excess provid constitu grant short term job provid excess job minist manpow immigr mr axworthi done commun develop program major object govern decentr program decentr move occur constitu hope get point time;David Charles Dingwall;1982
3379045;much want;Ian Deans;1982
3379046;ndp much want want help peopl job job collect salari walk miscellan estim committe provid meaning input job fight constitu obtain job assist much know ndp decentr move taken place citizenship branch depart secretari state incom secur branch depart nation health welfar provid job industri cape breton think member seriou say happen terribl unbeliev conserv parti would say decentr take place area chronic unemploy ndp decentr area sustain high chronic unemploy incred terribl parti would decentr provid money depart energi mine resourc coalmin research laboratori coal liquefact project way coal water fuel project project involv wise expenditur legitim necessari ndp state posit come job creation doubt anyon mind stand like tori talk side mouth industri countri make tough econom decis decis made near futur refer nuclear industri refer heavi water plant year refer media disast complet financi burden taxpay would becom product heavi water plant glace bay constitu port hawkesburi heavi water plant employ peopl new democrat parti great pretend work man concern great pretend want encourag job canadian supplementari borrow author work winnipeg north mr orlikow particular vancouv quadra mr clark stand regard nuclear industri said hous agre resolut pass parti condemn nuclear industri propos rid record say power would close heavi water plant tomorrow put employe work ndp stand come job member ndp talk side mouth next number month decis made futur heavi water plant worker parti turn conserv parti innoc respect worker lose job know new democrat parti lead lobbi lead charg member new democrat parti aid abet sole function hard econom time like promot profit live gloom doom role member new democrat parti;David Charles Dingwall;1982
3379047;embarrass hous make embarrass parliament;Nelson Andrew Riis;1982
3379048;elect campaign anyon say give money sydney steel give money devco increas pension anyon power one respons easi know new democrat parti stand conserv parti would close heavi water plant chanc member conserv parti would close tomorrow think leader opposit mr clark chanc get power depend happen januari conserv polici polici convent produc resolut resolut conserv energi polici polici senior citizen polici dr1e job creation sit wait critic live gloom doom spread tough econom time polici come think canadian peopl judg gave conserv month offic doubt conserv get opportun must think possibl probabl elect think would last less month attempt outlin tonight new democrat parti stand job creation conserv parti stand major issu polici altern tri member opposit use time hous argu canadian peopl somehow expenditur contain budget expenditur plan govern wast irrespons illegitim defi conserv parliament new democrat parti parliament stand hous object money spent constitu see right leader opposit back chamber open remark debat refer minist financ mr maceachen design hitter accord warp ideolog leader opposit warp way come conclus minist strike parti progress conserv parti decemb man hous happen januari;David Charles Dingwall;1982
3379050;order pleas clock pursuant order made day duti interrupt proceed put forthwith necessari dispos bill hous motion minist state financ mr bussier pleasur hous adopt motion;Roderick Blaker;1982
3379053;favour motion pleas say yea;Roderick Blaker;1982
3379054;yea;Some hon. Members:;1982
3379055;oppos pleas say nay;Roderick Blaker;1982
3379056;nay;Some hon. Members:;1982
3379057;opinion yea member risen;Roderick Blaker;1982
3379058;call member;Roderick Blaker;1982
3379059;declar motion carri;Jeanne Sauvé;1982
3379061;hous committe whole bill act provid supplementari borrow author claus;@Deputy Chair(man)? of Committees of the Whole;1982
3379062;mr chairman accord profit negoti held today handl presid privi council pinard move second govern hous leader presid privi council bill c amend delet line page substitut follow therefor exceed whole dollar;Pierre Bussières;1982
3379063;member heard amend shall amend carri;@Deputy Chair(man)? of Committees of the Whole;1982
3379064;carri claus amend agre claus agre;Some hon. Members:;1982
3379066;shall bill carri;@Deputy Chair(man)? of Committees of the Whole;1982
3379067;divis bill report;Some hon. Members:;1982
3379068;bill amend concur;Pierre Bussières;1982
3379069;shall motion carri;Jeanne Sauvé;1982
3379070;divis;Some hon. Members:;1982
3379072;bill read third time pass;Pierre Bussières;1982
3379073;pleasur hous adopt said motion;Jeanne Sauvé;1982
3379076;favour pleas say yea;Jeanne Sauvé;1982
3379078;oppos pleas say nay;Jeanne Sauvé;1982
3379080;opinion yea jive member risen hous divid motion agre follow divis supplementari borrow author divis nay messr gass mitchellmessr andr gilchrist mr anguish gurbin mitgesallmand dupont lefebvr baker gustafson munroappolloni dupra loisel nepean carleton halliday esquimalt saanich mr erola mr lumley beatti hamilton murphyaxworthi ethier macbain benjamin swift current mapl neilbachand evan maceachen blackburn creek nickersonbak ferguson macguigan blaiki hargrav nielsen gander twilling fisher mackasey blenkarn hawk nowlanbeauchamp n iquet fleme maclaren bradley heap nystrom mr fli maclellan cardiff hee oglebegin miss foster malepart carney miss hnatyshyn paproskiberg fox maltai clark howi parkerblai franci marceau yellowhead huntington reidblak frith mass cook kempl st catharin bloomfield garant master cooper king riisbockstael gauthier mccauley corbett knowl robinsonbossi gendron mcrae crombi korchinski burnabi bujold gimaiel nicholson crosbi kristiansen roseburghardt gingra miss halifax west lambert sargeantbussier gourd olivi crous la scottcaccia levi ostiguy dantzer lawrenc hamilton wentworth campbel gray ouellet darl lewi shield miss guilbault parent dean macdonald siddon west nova harquail penner de miss skellycampbel henderson pepin dinsdal lasal herbert peterson elli mayer hervieux payett pinard elzinga mazankowski thacker cardigan mr portel epp mccain towerscheni hopkin prud homm fennel mccuish wenmanchretien hudecki regan forrestal mcgrath wilsoncollenett irwin reid fraser mckinnon wisecorbin isabel kenora raini river fretz mcknight johnston robert gambl mcmillan young cosgrov joyal robinson cote mr kaplan etobicok la cousineau rompkey madam speaker cullen killen mr rossi declar motion carri cyr lachanc savard dawson de bane lajoi lalond schroder smith motion agre bill read third time pass demer lamontagn lander tardif tessier translat denig desmarai lang lapierr tobin tousign madam speaker past ten clock hous stand dingwal dion dionn lapoint charlevoix lapoint trudeau turner veillett adjourn tomorrow sion stand order pursuant provi chicoutimi duboi beauc leblanc watson weatherhead p hous adjourn without put leduc yanaki pursuant stand order friday;Jeanne Sauvé;1982
