basepk;speechtext;speakername;year
4144037;mr speaker happi speak bill countri long enviabl histori commit human right digniti equal opportun rhetor realiti canadian proud live gay lesbian canadian core valu canadian hold dear stake continu allow discrimin exclud group canadian bill c reflect govern commit ensur feder polici social program law reflect societ valu realiti respons measur practic legisl recogn indisput fact sex common law coupl entitl fair equal treatment law recognit realiti bill c amend relev statut extend sex coupl benefit oblig avail common law opposit sex partner legisl respons way meet constitut oblig keep major opinion public poll find canadian endors posit sex partner accord legal treatment opposit sex common law coupl june angu reid found canadian believ sex coupl entitl benefit oblig unmarri common law coupl survey conduct year canadian agre sex coupl protect discrimin number tell canadian elect repres recogn moral legal necess amend feder law other point hundr busi across countri extend sex benefit employe feder govern lead busi bell sear ibm toronto dominion bank bank montreal air canadian airlin consid good polici extend benefit sex partner employe done year municip univers countless hospit librari commun social servic organ likewis provinc provid social benefit sex opposit sex common law coupl workforc largest provinc british columbia ontario quebec introduc implement necessari chang bring law polici practic line today social realiti canadian court compani act bring fair citizen member parliament must opportun bring feder law line canadian valu reflect canadian charter right freedom interpret suprem court oblig correct shortcom statut duti ensur constitut respons ensur fair canadian said hous debat chang definit marriag let clear chang definit marriag motion pass hous last year confirm marriag union man woman exclus other chang chang bring confer benefit oblig sex coupl exampl marri common law relationship combin incom man woman use determin elig gst hst credit sex partner appli credit unrel individu instanc gain interest fair bill c impos oblig sex partner opposit sex common law partner thought respons legisl recogn reconcil legal moral oblig ensur fair equal canadian outlin oblig benefit import bill c make clear canadian toler discrimin ground includ sexual orient reaffirm profound commit fair justic bill caus celebr begin 21st centuri canadian put behind idea gay lesbian canadian less equal citizen passag legisl write new chapter evolv stori great nation stori equal respect children grandchildren proud retel gener canadian work hard build countri peopl differ belief religion race way view world coexist thrive togeth men women across countri commun gander victoria resolut bay come recogn divers sourc nation strength inspir pride legisl reflect valu hope member support bill;Paddy Torsney;2000
4144038;mr speaker listen interest would like enter debat bill speak behalf minor group countri group christian must rememb morn start prayer place law develop place develop christian heritag speak behalf tradit societi foundat bill c introduc hous day number peopl phone offic written e mail letter fax letter known organ focu famili evangel fellowship sever member deserv heard debat believ union man woman someth sacr countri parliament extend benefit first place look famili allow program old program govern parliament develop program union man woman special procreat children govern parliament extend benefit famili special statu famili appropri recent booklet human resourc develop social secur background fact answer question state social safeti net intend meet need tradit marri famili booklet state social secur structur work arrang develop meet need averag canadian household exist goe state household consist parent children fifti sixti intent parliament design social benefit like former famili allow program current child tax benefit encourag protect union man woman children marriag key union famili face difficult time crippl taxat foist last year feder liber govern mismanag parent forc go work day care child care expens escal tremend amount pressur tradit famili chang marriag union heterosexu coupl backbon canadian societi cornerston public polici union procreat intent care rais children long term institut chang court bureaucrat feder liber govern mani know rais children requir sustain expenditur resourc benefit societi next gener children grow healthi adult given fact marri coupl dedic rais children next gener requir continu support parliament member parliament meet children need last june parliament direct liber govern affirm definit marriag legisl wide support reform parti motion introduc bill c liber ignor canadian peopl bill c strip institut marriag uniqu public polici recognit bill c fail affirm definit marriag repeal definit marriag redefin term relat person famili mani instanc term spous replac word survivor bill c introduc new concept common law partner defin person cohabit person conjug relationship year legisl fail defin conjug allud fact refer sexual activ social benefit creat support sustain uniqu institut marriag rear children extend benefit tradit marri famili peopl happen live conjug relationship year unfair creat inequ unfair liber chosen extend benefit base presenc sexual activ ignor uniqu role marriag child rear bill c creat inequ discrimin import relationship depend sexual activ occur whatsoev uncommon elderli sibl instanc live parent adult children fact poll respond indic accept benefit go sex coupl show stronger degre support benefit go relationship econom depend liber govern miss mark bill mani canadian tell govern econom depend sexual activ determin benefit entitl liber govern requir demonstr clear compel public interest extend benefit base sexual activ econom depend liber cannot compel reason bill c legisl driven court econom need individu canadian fact would argu liber care econom need canadian bit sinc liber increas tax year bracket creep cut transfer payment provinc cut employ insur increas payrol tax refus index incom tax rate inflat sexual activ sole criterion determin receiv benefit canadian taxpay wonder govern know whether coupl conjug relationship past month canadian wit liber bungl whole scheme grant grant benefit base someth difficult prove creat havoc abus human resourc develop depart;Jim Hart;2000
4144039;heterosexu coupl;Svend Robinson;2000
4144040;mr speaker know british columbia loud proud interrupt speech believ homosexu coupl would interest see broad base tax cut deliv govern benefit talk today bill c wrap speech afternoon say speak today behalf minor group minor group christian feel legislatur countri respons set make law base uniqu marriag man woman extend benefit make sure famili unit protect look feder govern;Jim Hart;2000
4144041;mr speaker minut allot begin remark acknowledg thank govern hous leader particular chief govern whip permit opportun speak today known least support legisl written glad opportun explain recogn hous member parliament includ made mind media made mind issu court appear make mind remark address constitu intend reproduc remark spring household want constitu know stand today repres view commun year parliament speak today ordinari canadian may listen made mind continu listen debat hope degre speak futur gener may review debat histor reason cannot support bill written cannot support principl move amend report stage pass cannot support bill report stage third read discuss issu colleagu particular cabinet colleagu ask thing could consid extend benefit beyond benefit grant hous first ask definit marriag enshrin statut protect judici attack ask extend benefit base sexual sexual behaviour econom depend ask full complet debat parliament includ invok time alloc closur definit marriag bill c extens benefit base econom depend stifl debat invok time alloc view bill flaw follow reason use term conjug includ sex relationship incorrect ordinari mean word conjug english languag follow marriag right sexual intercours spous mutual relat husband wife word conjug use describ sex coupl justic depart answer term conjug mean law differ dictionari incorrect legal mean conjug belong marriag marri state suitabl appropri marri state marri person matrimoni connubi sourc definit black law dictionari anyon listen recogn mean definit english dictionari justic depart goe say term conjug use year refer common law relationship half true refer heterosexu partner common law marriag mean expand activist judg court appeal ontario case rosenberg suprem court v h ignor contrari view state suprem court egan nesbit judgment analysi hidden agenda allow activist judg declar current prohibit marriag sex peopl unconstitut june pass resolut hous support vast major liber colleagu quot part parliament take necessari step preserv definit definit definit marriag suggest perfect opportun parliament vote preserv definit marriag could done take omnibu bill deal statut ad marriag act includ definit marriag hous agre june accord minist justic need need harm put june minist justic said speech definit marriag appli come british case hold marriag union man woman exclus other case definit consid clear law ordinari canadian academ court correct goe say ontario court gener divis upheld layland beauln definit marriag major decis court definit clear law justic minist say unanim decis ontario court fact state major decis major judg said accept marriag sex partner law clear justic minist say decis academ support posit ontario court justic minist say academ agre definit fact case definit marriag challeng daili basi put statut stifl ensur hous state june dealt hidden agenda permit court attack see minut left give opportun discuss point want mention question poll govern use say question mention part poll let read final put suggest benefit oblig depend relationship like spous relationship econom depend peopl live elderli sibl live parent adult child live et cetera agre disagre view seventi per cent canadian agre benefit given basi econom depend govern poll basi person sex say behalf constitu told disput agre suprem court decis v h protect definit marriag extend benefit let extend everyon posit econom depend basi bedroom;Tom Wappel;2000
4144042;madam speaker hous common deal mani import issu fundament live citizen issu import basi societi famili famili unit societi world stronger smallest unit unfortun legisl chip abil canadian organ way enhanc famili unit bill c act modern statut relat benefit oblig would amend feder law affect key depart agenc bill creat new term call common law partner defin person cohabit person sex conjug relationship year massiv flaw legisl word conjug undefin govern want believ bill give sex coupl feder benefit heterosexu coupl mainstream news media parrot line definit spous marriag aggress attack mani year court ask politician elect canadian express opinion canadian law suprem court mr justic la forest said heterosexu relationship anchor biolog social realiti heterosexu coupl uniqu abil procreat children product relationship care nurtur live relationship sens marriag natur heterosexu would possibl defin marriag includ homosexu coupl would chang biolog social realiti underlin tradit marriag june wake court action chip definit marriag member parliament vote support motion state marriag remain union man woman exclus other parliament take necessari step preserv definit marriag bill c violat letter spirit motion spite fact pass member parliament justic minist state debat side hous common agre institut marriag central import institut live mani canadian worldwid play import part societi second fundament import famili note justic minist societi world whether base religi non religi standard hold uniqu heterosexu relationship famili unit uniqu special posit social benefit extend nation relat tradit famili unit go 21st centuri must recogn mani singl parent famili base choic base uncontrol event canadian societi decid along rest world nation extend special benefit peopl relationship similar heterosexu tradit famili unit benefit extend singl parent along famili unit relat blood marriag adopt justic minist state proceed legisl court made justic gonthier said court must wari second guess legisl social polici choic relat statu right oblig marriag basic institut societi relat fundament valu suprem court demand hint want widespread sweep power elimin special statu heterosexu coupl marriag last year amaz eros legisl support tradit marriag spite fact overwhelm evid show benefit tradit marriag children adult societi govern elimin incent famili law marri eros led certain politician exampl mississauga west provinci mpp ontario said similar ontario legisl oppos bill find difficult accept lectur seem go oppos bill oppos democraci call racist bigot cannot accept fact spous sex right respons oblig part peopl repres part famili heart speak mind issu reject attempt tri muzzl peopl tri intimid tri paint kind human right issu spectacular flip flop mississauga west month stood place made amount full retreat wherein label member reform parti label year attack way attack monument hypocrisi liber hous leader ram legisl hous today said object suggest would homosexu coupl treat way heterosexu coupl although fight form discrimin whether basi race sex religion believ homosexu treat famili govern hous leader speak year continu wife maryann claim homosexu homosexu pretend form famili half year hous leader enforc prime minist iron fist liber backbench support motion case benefit current health minist minist justic said year sinc march suprem court decid case egan nesbit decid notwithstand sexual orient ground within section charter discrimin prohibit benefit flow much logic law year liber govern state support extens sex partner pension benefit benefit today govern speed legisl hous common protect tradit famili unit import societi definit marriag must protect legisl spectacular flip flop liber cabinet minist backbench power cri consist legisl specif direct court fundament live citizen spite feel good fuzzi reason liber backbench today effect bill depreci uniqu valu special mean marriag societi world stronger smallest unit famili bill c undercut marriag famili bad law;Jim Abbott;2000
4144043;madam speaker omnibu bill major step toward equal sinc seek correct inequ base sexual orient omnibu bill modern benefit oblig legisl time come legisl speak issu equal within countri issu equal carri forth charter right freedom brought canadian human right act serv issu employ equiti canadian multicultur act citizenship immigr mani act piec legisl countri deal issu inequ identifi year differ way inequ occur mani barrier peopl say due variou reason differ shown court shown seen knowledg peopl commun manner live fact inequ countri base sexual orient physician year practis medicin saw firsthand destruct damag discrimin caus person sexual orient differ mainstream simpl right call famili heard denigr reform member across way heard reform say benefit oblig famili children tell reform parti gay lesbian coupl children know shock member across way children previou marriag children adopt issu children famili unit last spoke said unit love support unit care rais children know gay lesbian coupl children bill right thing ensur person children equal benefit oblig heard reform member suggest children sex sex term conjug mean sex sex term conjug dictionari sex law mani criteria use defin conjug relationship sex told bring bill go bedroom nation concern issu marri coupl know marri coupl sex question deni benefit oblig base abil wish sex done year brought heterosexu common law coupl legisl sex sex appli differ set rule appli differ set rule differ set criteria discrimin issu becom import issu right oblig abl ensur homosexu coupl live told world way behav toward enjoy benefit heterosexu common law coupl bought home live faith coupl mani year say differ sex heterosexu deserv right oblig other commit relationship omnibu legisl right speak oblig coupl commit conjug relationship coupl take oblig support coupl separ mechan process individu continu support whether divis properti speak oblig peopl made commit member opposit brought red her depend relationship say sister live parent child live said know peopl involv relationship wish accept oblig separ child leav parent child respons parent support parent divid asset know kind relationship decid whether appli legisl time time discuss mani issu involv provinci jurisdict talk provinc look impact look whether peopl relationship wish oblig benefit truth discrimin coupl identifi live conjug relationship reason heterosexu govern gone great distanc sinc came power move equal amend canadian human right act add sexual orient prohibit ground discrimin ad sexual orient hate crime legisl move treasuri board appli health benefit dental benefit sex coupl move treasuri board bill ensur pension sex coupl logic extens suprem court variou human right commiss across countri told discrimin fact law sex coupl move chang suprem court told progress thing start equal fair hat secretari state statu women equal fair bound tri achiev women whether women colour whether women differ religion whether lesbian enough survey done depart show great deal discrimin lesbian easi stand across way say speak behalf variou minor live minor understand mean discrimin sex coupl appli job hide fact sex relationship person hide fact gay lesbian would allow work teacher nurs variou area would come contact public discrimin affect work fundament human right play love love love kind thing bound achiev govern commit defend human right le droit de personn commit ensur canadian whether look like major whether sound like major linguist differ whether love like major discrimin sort hidden agenda clear anyon wish look human right espous digniti individu right children famili grow colour race religion sexual orient parent know everyon must right bind unit societi heard one across way ask appropri gay lesbian pay tax pay variou premium plan pay get benefit get allow pay consid equal payment let allow equal achiev benefit;Hedy Fry;2000
4144044;madam speaker pleas address bill c modern benefit oblig act support omnibu bill introduc februari seek reason equiti modern certain benefit oblig plan bill guarante common law partner whether sex opposit sex treat law colleagu burnabi dougla mention road full equal gay lesbian hard chaotic sure hochelaga maisonneuv agre propos chang ensur accord may suprem court decis v h sex common law coupl benefit oblig opposit sex common law coupl access social benefit program contribut canadian coupl co sponsor minist justic minist financ presid treasuri board minist human resourc develop minist citizenship immigr bill involv depart agenc incom tax act pension plan crimin code old age secur act among other amend canadian human right commiss recommend first time sexual orient becom prohibit ground discrimin canadian human right act august impact charter canadian human right act confirm ontario court appeal haig v ontario court appeal maintain lower court decis absenc sexual orient list prohibit ground discrimin section canadian human right act violat section charter quebec first provinc includ sexual orient list prohibit ground discrimin amend charter human right freedom would like mention work nation organ equal right call egal equal gay lesbian pleas introduct bill c hous common kim vanc john leader nation group egal thought histor day commun fact guest speaker group last convent encourag member continu work elimin form discrimin gay lesbian want quot articl murray maltai publish le droit februari wrote issu law moral might add issu religion articl publish le devoir februari alain robert nadeau say bill c legisl measur parliament like quebec nation assembl seem go tradit open toler character canadian societi unit state liber main trait societi presidenti candid john mccain feel american would readi elect homosexu presid need rememb interraci marriag illeg unit state suprem court brought decis love v virginia posit intervent pierr elliott trudeau homosexu constitut crimin act case let render unto caesar thing caesar state california hawaii give partial recognit union person sex year complaint file human right commiss feder provinci level concern discrimin toward homosexu relat hire fire treatment workplac evid point discrimin homosexu sexual orient mention factor suicid studi reveal young peopl male femal homosexu time like young peopl commit quarter give main reason suicid attempt conflict aris sexual orient clear demonstr neg environ homosexu live grow conclus wish repeat said begin commit contribut member hochelaga maisonneuv burnabi dougla defend gay lesbian minor call upon member hous show support bill c;Maurice Dumas;2000
4144045;madam speaker pleas opportun albeit last moment given motion closur part govern particip discuss bill c interest time listen debat lot discuss sex marriag seem main essenc bill today speak behalf colleagu hous today say last peopl talk kind author sex marriag good know week partner ride get crazi week pursu constitu kid want see time sex point introduct draw purpos bill sex marriag bill deal fundament pursuit full equal peopl societi today regardless sexual orient let detract comment made reform parti misgiv liber backbench hand pleas join colleagu new democrat parti support bill c add congratul liber govern bring legisl overdu meet oblig countri pay special tribut burnabi dougla done anyon histori countri pursu goal full equal gay lesbian peopl ensur valu canadian around full equal justic fair enshrin law land mani peopl could pay tribut want singl unswerv dedic work burnabi dougla bill equal justic fair meet oblig long overdu measur make oper principl equal peopl sexual orient articul canadian charter right freedom canadian human right act numer provinci statut variou court decis suprem court spring highest court land rule issu said today housekeep bill bring date law land put practic valu canadian coast coast coast legisl repres basic democrat right canadian prohibit discrimin basi sexual orient take step goal full equal gay lesbian peopl refer comment today reform member bill captur true mean famili artifici construct base idyl view past base norm previou societi base variou interpret bibl base cultur condit permeat aspect societi today definit famili keep pace societi captur fundament issu deal love relationship safe nurtur environ commit ensur well member famili unit taken comment reform parti today mani time debat reform member shown feel issu veil attempt focus intricaci bill expos feel sexual orient heard today reform parti liber backbench must go societi recogn equal peopl sexual orient could help go write vanier institut famili written mani articl spoken famili want put record quotat articl suann kelman winter edit transit said think learn past ignor hysteria mani critic bring discuss famili life today go find perfect answer famili fact stop grappl realiti face recogn imposs return past get go improv futur today move notion famili root fundament companionship friendship love nurtur care concern essenc bill import move recogn need ensur valu enshrin law land today clear oppos notion recogn peopl homosexu appreci differ address hope reform parti tri take age peopl recogn individu talent contribut make societi today debat today mani way remind debat spring reform parti brought motion pertain rosenberg decis ontario court present consid regrett situat seen veil attempt promot endors discrimin basi sexual orient repeat today worri would hope enter millennium would look fundament valu upheld support law author practic program respons hope move clear understand bill import fabric canadian societi conclud remark quot articl written helen falld appear winnipeg free press februari articl valentin minist helen congratul govern bring legisl recogn realiti term legisl quot articl would mean mention minist name helen said minist justic manag sneak new bill pass liber backbench reform parti oppon lisa partner receiv treatment feder govern depart common law coupl went say year make rrsp contribut pray feder govern stop discriminatori practic die die tomorrow lisa would pay tax rrsp save roll account heterosexu widow conclud say money get feel like canadian citizen countri acknowledg mutual support commit partner like lisa offer love hope support bill get import work;Judy Wasylycia-Leis;2000
4144046;madam speaker give great pleasur stand hous support govern initi right initi introduc right time wait suprem court told done mere fact done commend show leadership part govern part minist move issu colleagu wonder pro con bill bottom line first one come gate number provinc introduc legisl extend benefit sex partner opposit sex partner live common law relationship excess privat sector compani measur law direct book extend benefit live common law relationship sex relationship receiv number letter oppos concern oppos much misinform come key concern oppos seem legisl destroy institut marriag man woman fair bill institut remain stand relationship contract man woman legisl move fact long time societi set begin long process govern societi address mani issu peopl mind long time like commit govern shown address whole notion depend commend issu deserv studi exampl woman man identifi mother father depend live environ father son father daughter live roof law recogn provid benefit legisl surfac would say cours singl person support famili whether brother sister mother child allow design person depend benefit given person talk extend benefit extend right talk extend oblig legisl time extend advanc issu good thing go term benefit thing go oblig bill provid peopl live common law relationship sex relationship similar benefit oblig provid other live sort circumst clear canadian want govern act issu poll angu reid show major canadian region favour legisl introduc benefit live common law sex relationship court told societi govern time put law fact life mani year implement mani peopl privat sector provinci govern quebec british columbia ontario chang legisl process review law extend benefit move govern ensur put law put place time ago concern adopt peopl sex relationship whole issu immigr legisl chang anyth canadian law remain issu govern must take leadership role sometim take leadership tough issu situat govern right peopl want court told govern non partisan issu member side hous applaud canadian charter right freedom provid citizen equal right chanc access justic recommend colleagu side hous applaud govern move legisl time govern made commit studi issu extend benefit peopl depend reli whether mother brother sister father person interest bill would like see pass daughter marri daughter depend interest govern studi situat feasibl accept point time address whole notion allow individu declar individu depend case say block movement govern time whole issu address would foolish respons take consensu societi implement entrench law next phase would studi issu depend peopl like mani colleagu other societi would chanc make case govern committe hous common member parliament econom situat continu improv would come point would need discuss issu would irrelev would abl afford everyon want extent support bill hope colleagu side hous support;Mac Harb;2000
4144047;madam speaker pleas speak bill c modern benefit oblig act support piec legisl happi parliament opportun outlin reason although wire closur bill attempt chang anyon belief tri impos moral structur societi piec legisl strive address financi inequ feder benefit oblig sex coupl equal foot heterosexu common law coupl court rule court said unconstitut sex coupl treat heterosexu one come benefit oblig sinc sexual orient fallen section canadian charter right freedom bill much mind ensur justic fair sex coupl marriag chang bill given royal assent marriag union man woman remain unchang bill bill non religi attempt chang alter anyon belief problem bill per reserv sever matter reserv time legisl fact tabl februari accid time part orchestr plan liber allow explain prime minist member cabinet stand hous regular basi vent strong economi unemploy rate lowest rate year say deficit elimin told interest rate low inflat thing past part economi thrive liber polici due polici previou govern case gloriou land health care underfund refuge immigr system broken need repair hear daili problem hrdc govern would want public forget dollar boondoggl prime minist elect hous present hous gay right debat know full ire emot controversi discuss entail among canadian present hous exampl homosexu act consent adult decrimin legisl introduc time genuin desir fair equal liber desir uphold suprem court rule deflect public scrutini government issu better way introduc legisl guarante right gay lesbian live liber democraci right everyon respect upheld purpos bill shame govern introduc press issu like hrdc health care educ immigr nation defenc sad govern use import issu equal deflect attent govern controversi sad govern use time alloc stifl debat mani member talk marriag spous bill refer marriag spous technic bill deal econom legal right agre member bill clearer definit marriag spous union man woman exclus other issu dealt econom depend miss boat know famili member friend live surviv item dealt rush;David Price;2000
4144048;madam speaker pleas rise speak bill c agre tori colleagu spoke ask rush miss opportun coupl thing govern neglect foremost june parliament pass motion affirm definit marriag legisl perfect opportun whether bill done heard member ndp includ winnipeg north centr mention reform parti word speech state record right colleagu oppos make sure peopl treat includ peopl co depend heterosexu homosexu want tri get benefit bill bill base sexual way say relationship must conjug defin mean biggest issu bill definit marriag parliament sent clear signal canadian marriag need defin legisl feder govern remiss overlook bill ram whole host reason peopl tri paint equal support absolut nonsens edmonton southwest put good solut regist domest partnership may need fine tune applaud everyon caucu would agre lot support put solut wherein could defin marriag benefit could paid basi sex bill let make mistak illus miramichi said june day lead definit marriag anyth base upon sex poorest way defin relationship whether sex sex could agre frustrat peopl tri suggest want see equal true mani thing govern done miss fundament task parliament direct frustrat believ uncertain term marriag man woman men peopl would like suggest argu marriag man woman clear signal could sent defin legisl govern sure confid govern leav someth easi includ underlin motiv parliament sinc watch goe hous mani import issu need dealt seen go hrdc scandal throughout mani depart legisl import deal money taxpay seen word legisl deal problem aros last fall problem justic immigr saw problem migrant hurt genuin immigr appli come proper channel refuge legitim claim come like peopl kosovo east timor place block seen legisl deal problem eve season migrant come word legisl minist justic tabl bill c mani press issu canadian backlog court thing could done speed process ensur peopl get justic could ensur victim get due process relat crimin charg protect area sexual predat abus young children releas societi paramount make sure children safe seen legisl brought think littl area seen pass could done govern reason introduc bill done vote miss opportun bill open challeng done solut could put govern miss opportun defin marriag although direct parliament appreci opposit suppli day motion pass parliament take parliament shuffl rug sincer bill underli motiv would trust anyth want govern member stand say equal mani relationship includ concern record govern would first stand vote favour bill give benefit canadian without discrimin relationship may conjug may involv sex entitl benefit talk rrsp contribut happen die know friend sexual relationship abl benefit cours know peopl relationship year conjug sexual relationship much depend know exampl priest chilliwack resid person share car depend year year conjug relationship would qualifi bill discrimin summari govern miss real opportun defin marriag instruct parliament fail regard real motiv believ equal canadian would first stand say commend edmonton southwest put posit solut govern ignor solut would bill c vote bill;Gary Lunn;2000
4144049;p pursuant order made today duti interrupt proceed put forthwith necessari dispos second read stage bill hous call member hous divid motion agre follow divis;The Acting Speaker (Ms. Thibeault);2000
4144050;mr speaker would like record favour bill c;Sophia Leung;2000
4144051;present vote taken made point leav declar motion adopt bill refer stand committe justic human right bill read second time refer committe;The Deputy Speaker;2000
4144053;pursuant order adopt februari hous proceed take defer divis amend pertain busi suppli amend hous divid amend negativ follow divis;The Deputy Speaker;2000
4144054;declar amend lost next main motion pleasur hous adopt motion;The Deputy Speaker;2000
4144061;opinion nay member risen hous divid motion negativ follow divis;The Deputy Speaker;2000
4144062;declar motion lost motion adjourn hous stand order deem move;The Deputy Speaker;2000
4144063;madam speaker octob feet place govern hous leader joint un elect vote held school across initi held novemb requir school age student select right defin un convent right child felt import govern hous leader chief elector offic given controversi natur un convent canadian kept dark respect undertak import school administr truste teacher parent kept dark subsequ letter editor forward ride media explain right list propos school ballot taken un convent right child import mention convent pass cabinet document inspir exercis democraci mr kingsley call subject scrutini canadian adult democraci oppon convent claim word document anti famili come believ reason canadian parliament debat matter unit state fail ratifi convent day continu want clear support condemn convent grave concern potenti problem brought mani peopl sign petit oppos document understand canadian sign petit sinc oppos convent feel given fact said petition claim convent implic respect famili life parent right respons parliamentarian opportun debat issu day pass law regul suppos improv qualiti life canadian fact even gave bill c second read secret bill amend piec legisl extend spousal benefit sex coupl controversi secret support legisl would like take opportun reiter support legisl due fact recogn financi depend case conjug seem mr trudeau wrong state belong bedroom nation know madam speaker repres best ride huron bruce rural natur fact creat situat extend famili requir band maintain function name numer depend relationship involv sibl child elderli parent would relationship deserv benefit depend sex coupl engag relationship base upon conjug short answer deserv know suprem court determin accord canadian charter right freedom societi cannot discrimin mind would suggest fail recogn depend relationship exchang form discrimin conclus want seen someon oppos legisl would extend benefit sex coupl true staunch support tradit famili valu system person prepar promot hate prejudic promot inclusionist polici let heed mr trudeau famou word draw shade go;Paul Steckle;2000
4144064;afraid time expir;The Acting Speaker (Ms. Thibeault);2000
4144065;madam speaker pleas opportun respond issu rais huron bruce origin rais hous ask elect involv host vote school across countri believ refer known nation elect right youth elect unicef invit student age select sever right enumer un convent right child felt import right includ right educ right food shelter right safe environ healthi life right treat without discrimin elect act give chief elector offic mandat implement public educ inform program make elector process known public year elect undertaken numer initi mani involv youth import vote mean particip democrat system exampl forum young canadian crb foundat region heritag fair salon pepsi jeuness carri initi youth elect indiffer fact year old age group regist lowest rate particip elector process elect develop educ program assist school explain canadian elector system work particip school educ program nation elect right youth voluntari basi decis undertak;Derek Lee;2000
4144066;afraid time;The Acting Speaker (Ms. Thibeault);2000
4144067;madam speaker pleas opportun rise tonight put view idea regard farm aid packag announc last year minist agricultur agri food ride lambton kent middlesex southwestern ontario region produc larg percentag agri food product success agricultur prime import lose farm famili mean product lose sovereignti nation met feder agricultur ride pork produc dairi corn soybean wheat veget grower name offer idea possibl improv aida within whole array feder provinci safeti net nation agricultur polici produc group ride believ chang could made improv safeti net help produc agricultur commod time financi hardship suggest middlesex counti pork produc matchabl deposit percentag elig net sale rais allow produc build cushion fall elig net sale drop addit feel produc account allow go neg balanc elig net sale drop previou year averag maximum previou year averag elig net sale given year total allow neg balanc year combin offset prolong financi problem combin deposit cap place nisa program would help produc need financi assist young produc get start farm produc commod prone cyclic price swing beyond control corn produc construct suggest market revenu program extend year need confirm longer period call coverag elimin premium deduct market revenu would recogn continu pressur put cash crop produc u farm program must caus posit chang aida program kink must make work establish effect farm aid approach suggest produc group ride lambton kent middlesex provinc feder offici nation safeti net advisori committe minist agricultur agri food hope new propos assess merit must stand farmer must support farmer rural backbon economi look work minist local produc ride develop better method deliv farmer need;Rose-Marie Ur;2000
4144068;madam speaker chang govern introduc aida program benefit mani produc across countri cover neg margin neg margin occur farm bad year oper insuffici revenu cover variabl cost like fuel machineri repair chemic help farmer get tough time option make choic refer period payment calcul aida base abl choos previou year previou year high low incom year count call olymp averag real help farmer need count low incom year may due flood drought occurr beyond control respons industri request januari govern made new commit next year design new disast program assist produc need help get tough time refer govern continu improv aida respons input farmer member parliament lambton kent middlesex;Joe McGuire;2000
4144069;motion adjourn hous deem adopt hous stand adjourn tomorrow pursuant stand order hous adjourn p;The Acting Speaker (Ms. Thibeault);2000
