basepk;speechtext;speakername;year
1048788;read speech accept nomin make hous find said correct proceed proposit desir make hous first one issu submit decid affirm jurisdict parliament journal compar legisl intern law novemb contain articl upon constitut capac give effect intern labour confer mr jenk articl refer observ mr justic chief justic duff deal jurisdict mr justic duff deal articl made reserv import submit duti aris succeed claus articl event compet author author give consent recommend draft convent upon opinion express mr jenk proceed discuss point ask suprem court compet parliament said direct dominion compet provis british north america act enact legisl give effect convent court argument lodg favour dominion jurisdict point instanc strang anomali life dominion join provinc quebec argu jurisdict disclos record concern argument concern theori concern thing practic think speak without difficulti could help think socrat method intern labour convent gentleman argu govern sign behalf british empir treati peac provis respect labour urg afternoon answer must ye clear point reason gentleman afternoon would refer articl treati read part case feder state power enter convent labour matter subject limit shall discret govern treat draft convent limit appli recommend provis articl respect recommend shall appli case therefor confer upon govern day discret discret liber govern exercis make recommend provinc make refer court mr jenk said direct settl govern propos exercis discret opposit sens propos exercis discret exercis legisl power pass legisl ratif convent think problem law obstruct difficult might suggest reason read judgment afternoon simpl member hous common interest read matter mani might least decis court regard would statement made judg arriv conclus reason govern action claim nation sign convent make treati ex minist justic spoke afternoon sign halibut treati minist minist justic claim claim pow er confer upon becom nation tf nation must nation govern use term nation govern sens use nation feder govern must power speak citizen lord sankey said one provinc cannot piec say aggreg provinc bodi corpor entiti dominion dominion speak parliament respect matter bound treati oblig submit defer former minist justic confus word oblig power power jurisdict oblig accept respons dominion accept respons except execut treati accept respons exercis discret power confer section oblig accept power confer section simpl like ordinari everyday agreement man will accept oblig follow power oblig made treati versail provid thing renunci take action nation oblig case discret b accept oblig nation accept oblig power found section side side respons march jurisdict exercis jurisdict may may exercis power exercis last sixteen year parliament ask ratifi convent might done pass order council deal part refer term peac treati articl labour meant concern wellb word line oblig nation charact divid part concern provinc concern aggreg aggreg becom dominion therefor oblig nation provinci sum total provinci oblig exercis respect nation matter connect countri whole bound treati piec piecem legisl provinc must nation exercis power done parliament point desir make think conclud rais gentlemen opposit let say gentleman cynic respect conclus lawyer arriv uncertain whether opinion held moment moment think unfair suggest letter ask intern labour convent confer deal problem put provinc attitud repres attitud one extend invit subject matter discuss indic opinion person extend invit would ruinou confer clear said say law progress scienc deal construct constitut singl moment mean suggest opinion lawyer differ happen differ men develop civil broaden attitud mind toward judici decis quot languag think mr justic wendel holm said common law base logic experi interpret statut govern gener rule day year broaden attitud mind outlook light present day civil repres method constitut evolv develop say arriv conclus gentleman suggest erron will say may mind concern doubt apt gentleman substanti experi practic profess respect framework constitut look law book find posit took support privi council case privileg argu say degre confid;Richard Bedford Bennett;1935
1048789;nadan case;Ernest Lapointe;1935
1048790;argu nadan case point dominion draft alberta act assist mr farley edmonton attorney gener provinc constitution came nadan case entrust respons defend statut happen dominion interven claim right appeal privi council act provinc sustain convict confisc cadillac car cost dollar likewis cargo liquor event privi council decid convict valid car confisc crown likewis content went make happier live individu constitut point concern settl counsel repres dominion present lord hailsham appear attorney gener england memori dominion repres mr green although certain friend rememb;Richard Bedford Bennett;1935
1048791;sorri;Ernest Lapointe;1935
1048792;rate appear interest provinc alberta mr speaker first import go enact legisl base ratif treati agreement convent rais singl simpl peac treati assum oblig convent made pursuant ratifi judgment power except parliament deal concern think unfortun get discuss attitud parti respect matter past except compel make answer observ made opposit problem legal social event nation nation uniform law agre upon conflict provinc respect term condit prepar good export uniform hour toil cessat toil equal provinc good sold market world mad competit invit induc manufactur set factori provinc particular provinc may work labour hour wrong everyon agre must method dealt uniform law uniform cannot secur piecem legisl use languag book provinc enact hour day law hour day provinc make limit charact must place upon statut book countri conceiv statut ensur uniform equal work respect matter workman interest intern labour convent;Richard Bedford Bennett;1935
1048793;prime minist claim regard draft convent respect hour claim respect draft convent;William Lyon Mackenzie King;1935
1048794;explain without go detail afternoon cover principl refer might regard provinci mention lord sankey judgment refer afternoon say concern dealt merit aris invit hous enact legisl provid forti hour law valid provinc confeder agre said condit chang sinc opportun enact legisl opportun greater time follow war period friend offic say greater opportun let see happen relat call lemieux act act pass put statut book remain twenti odd year attack court think opinion lawyer ten invalid stood least opinion whenev friendli discuss respect valid statut snider case taken court last resort matter clear suggest refer matter suprem court privi council say privi council said opinion suprem court matter better opinion law offic crown lord loreburn said opinion ask thing determin valid hypothet valid concret statut may enact legislatur whether parliament provinci legislatur dealt length lord sankey took view said cannot draughtsmen dominion cannot submit whole statut ask say good bad therein event view held opinion better law offic crown advisori point reason think sound mention carri convict necessari case peopl bound intern oblig nation peopl affect advisori opinion court inadvis opinion given affect event peopl cannot said law offic crown glad hear close observ leader opposit propos support passag resolut would think clamor manner opposit receiv adher afternoon anxiou anyth pass eman govern misfortun parti strife parti unabl see someth may benefici countri though eman nazareth old cri good come nazareth exemplifi took place afternoon loud cheer counter cheer word utter effici legisl valid resolut wind magnific display rhetor undi devot great caus short hour could count time go work ceas work declar support measur might;Richard Bedford Bennett;1935
1048805;wish govern base report imperi ship committe subject marin insur rate hull cargo port churchil manitoba page section report appear follow opinion evid accumul publish report tend direct view open season navig well found vessel risk casualti littl greater hudson bay rout voyag montreal way st lawrenc step govern take rate time greater montreal churchil brought near pariti prevail port montreal;Bernard Munroe Stitt;1935
1048806;gentleman remain notic fact imperi ship committe deal matter chairmanship think sir halford mackind familiar made report last year committe make report navig open gentleman put result season oper indic respect casualti rout suggest casualti rate revis downward posit look answer given minist marin;Richard Bedford Bennett;1935
1048809;like offer explan statement made hous januari discuss resolut battl river mr spencer respect establish feder health polici repli content minist pension nation health countri main well provid hospit said know splendid hospit doctor nurs matter peopl cannot get hospit without guarante payment money pay care hospit citi owen sound peopl kept wait step hospit hospit author could assur go full pay hospit everyon hous know innumer instanc peopl abl secur hospit treatment care nurs home could afford pay hundr thousand nurs work would glad take care sick sick would glad taken care must dollar bridg chasm unemploy nurs uncar sick believ statement made time correct name hospit use intend use name believ statement made accur may allow like support statement made refer public hospit act pass ontario legislatur copi receiv morn would refer provis contain section subsect page shall read amend offer lead believ difficulti regard admiss indig patient without delay hospit convers reev rural municip last week end said hospit commun clerk township reev admit indig patient hospit reev deal sinc time receiv presid gener marin hospit board owen sound letter tone appreci point want put statement record statement unfair owen sound hospit give privileg mr howden paragraph deal matter said notic came shock anyon could imagin thing could happen person wait admiss account fund first duti patient enter hospit take care sick rich poor treat alik patient delay account fund statement would go say rich poor treat alik read statement made next paragraph read necessari chart fill enter done rel friend patient bedsid chart payment ask treat alik say experi fifteen year presid owen sound gener marin hospit year truste board known patient delay enter hospit account fund mani case enter knew prospect payment good foreign chanc collect said would paragraph go record follow hospit rate l standard hospit rate anyth happen state would lose high stand enjoy letter sign j r mclinden presid want fair owen sound hospit state regret regret moment finish speak verifi statement use time believ correct privileg mr howden order day;Agnes Campbell Macphail;1935
1048810;order day call may say prime minist mr bennett discuss resolut hous moment intim occas nomin refer provinci confer sit time;John Power Howden;1935
1048811;say look see said;Richard Bedford Bennett;1935
1048812;speak;Ernest Lapointe;1935
1048813;;Richard Bedford Bennett;1935
1048814;understand accus made remark tend arous racial prejudic;John Power Howden;1935
1048815;right;Richard Bedford Bennett;1935
1048816;caught tail end remark believ gist last nomin concern acclam speech brief appreci nomin clear definit recollect speech made convent believ justifi give unqualifi denial statement rais racial prejudic time time repres constitu french roman cathol english protest repres;John Power Howden;1935
1048817;think cover point order matter fact state word complain argu point order seem clear point;Pierre Édouard Blondin;1935
1048818;print text speak memori sinc go allow speak desir give unqualifi denial statement prime minist;John Power Howden;1935
1048819;said would look newspap read chamber report speech made gentleman warn constitu certain possibl result might come;Richard Bedford Bennett;1935
1048820;right gentleman allow read newspap may misquot;Vincent Dupuis;1935
1048821;prime minist may read report speech newspap insist career made remark speech;John Power Howden;1935
1048823;state yesterday would endeavour take order deal unemploy insur prepar proceed cannot complet second read time avail said would take suppli prepar take item suppli depart pension nation health;Richard Bedford Bennett;1935
1048824;right take suppli;William Lyon Mackenzie King;1935
1048827;minist explain item common suppli pension nation health;Ross Wilfred Gray;1935
1048828;custom number year dominion becom respons workmen compens claim pension receipt pension twenti per cent employ see might possibl workmen might liabl accid account incapacit extent twenti per cent war disabl therefor custom number year feder govern respons workmen compens;Donald Matheson Sutherland;1935
1048829;much claim way compens year;Ross Wilfred Gray;1935
1048830;decemb twenti claim alberta total s4 british columbia thirti manitoba approxim si nova scotia seventi ontario saskatchewan s201 quebec;Donald Matheson Sutherland;1935
1048832;minist explain item;Frederick George Sanderson;1935
1048833;connect vetcraft shop maintain halifax montreal toronto hamilton victoria call vetcraft shop start war idea give shelter employ soldier abl hold place open labour market follow qidt day shop citi cours self support manufactur certain articl rate product equal men per cent effici make loss shop;Donald Matheson Sutherland;1935
1048834;men abl earn anyth produc;John Power Howden;1935
1048835;proce sale product made last year amount sinc depart went vetcraft shop montreal impress way get shop men work seem happi look good talk sale agent seem oper;Donald Matheson Sutherland;1935
1048836;reason ask shop winnipeg burn year accid doubt think thirti men thrown employ although mani appeal made govern reestablish shop succeed polici govern continu shop possibl reestablish shop winnipeg;John Power Howden;1935
1048837;think polici start new shop effici oper give employ number men judgment depart addit shop establish;Donald Matheson Sutherland;1935
1048838;understand shop might accid destroy discontinu;John Power Howden;1935
1048839;could give definit answer hypothet case hope noth happen would consid merit;Donald Matheson Sutherland;1935
1048840;fair men winnipeg understand turn excel good build destroy fire night attempt reestablish fail appeal minist give matter consider late date possibl someth men;John Power Howden;1935
1048841;shall glad look;Donald Matheson Sutherland;1935
1048842;total number employ shop;Frederick George Sanderson;1935
1048843;decemb last halifax montreal toronto hamilton victoria british columbia;Donald Matheson Sutherland;1935
1048844;shop london;Frederick George Sanderson;1935
1048845;;Donald Matheson Sutherland;1935
1048846;shop time;Frederick George Sanderson;1935
1048847;day;Donald Matheson Sutherland;1935
1048848;kind men employ shop disabl;Charles Edward Bothwell;1935
1048849;ye pension twenti thirti per cent disabl rule men lost good deal vim energi although case get chanc suppli pension nation health work without press would ordinari commerci life get mani abl get take place industri;Donald Matheson Sutherland;1935
1048850;veteran obtain employ vetcraft shop;Ross Wilfred Gray;1935
1048851;offici centr throughout close touch return soldier instanc men seek relief need medic attent account pension disabl come offic mani vacanc occur charg vetcraft shop intim fact offici keep eye open recommend suitabl man occup would help man taken;Donald Matheson Sutherland;1935
1048852;minist think th work might extend order includ unemploy veteran;Ross Wilfred Gray;1935
1048853;think fill gap year war econom undertak;Donald Matheson Sutherland;1935
1048854;receiv morn letter war veteran coronach saskatchewan acr land drought area understand ruin children schoolmat normal school year hear parliament wrote beg tri obtain someth famili frankli admit seen minist case might gener deserv public answer thought appropri put man noth except s48 month pension said borrow dollar buy need crop last year noth sure minist give proper inform send;Vincent Dupuis;1935
1048855;suggest case like come depart see put touch proper offici hard make statement individu case mani case respect suggest may made help would see would better plan;Donald Matheson Sutherland;1935
1048856;shall excus knew answer would given veteran allow war go farm abl hundr went land thought must mani case like one;Vincent Dupuis;1935
1048857;acr;Richard Bedford Bennett;1935
1048858;administr vetcraft shop depart civil sende commiss;John Power Howden;1935
1048859;depart;Donald Matheson Sutherland;1935
1048860;shop commenc oper war;Cameron Ross McIntosh;1935
1048862;amount spent item sinc commenc compar item night;Cameron Ross McIntosh;1935
1048863;year figur follow;Donald Matheson Sutherland;1935
1048865;note increas item presum due fact mani veteran unemploy die without resourc minist might explain call made upon fund think accord vote sorri see necess increas;Ross Wilfred Gray;1935
1048866;case necessari increas appropri year number burial expect estim number;Donald Matheson Sutherland;1935
1048868;would minist let item stand item stand war veteran allow committe;Frederick George Sanderson;1935
1048869;salari;Donald Matheson Sutherland;1935
1048871;would like item stand larg item prepar discuss night item stand pension payabl men activ servic northwest rebellion gener pension civil fli;John Power Howden;1935
1048872;would minist give number men receiv pension variou branch;Ross Wilfred Gray;1935
1048873;present time pension depend receiv pension vote;Donald Matheson Sutherland;1935
1048874;divid;Ross Wilfred Gray;1935
1048875;twentyfour pension regard northwest rebellion privat sergeant warrant offic lieuten gener pension made men belong perman forc receipt pension great war men hurt militia camp way paid pension head;Donald Matheson Sutherland;1935
1048877;would minist explain increas;Ross Wilfred Gray;1935
1048878;increas come way employe clerk grade clerk grade stenograph grade paid salari vote touch work health side transfer vote salari total offset posit provid last year estim provid year salari total leav net increas;Donald Matheson Sutherland;1935
1048879;like minist detail inform offici come vote;Frederick George Sanderson;1935
1048881;maintain medic offic european port connect immigr;Ross Wilfred Gray;1935
1048882;come vote come vote allow stand;Donald Matheson Sutherland;1935
1048883;come item;Ross Wilfred Gray;1935
1048884;europ;Donald Matheson Sutherland;1935
