basepk;speechtext;speakername;year
1959850;point pick minist reason kept said hold line oil industri;George James McIlraith;1958
1959851;continu mr chairman might ad say repli friend kenora raini river regard coupl item point say complain sure whether complain;Donald Methuen Fleming;1958
1959852;stage tri get inform reason departur tariff board recommend;William Moore Benidickson;1958
1959853;point b p rate recommend per cent per cent rate recommend tariff board nevertheless repres substanti reduct compar rate hitherto effect;Donald Methuen Fleming;1958
1959854;board took consider;William Moore Benidickson;1958
1959855;b p rate coupl per cent recommend b p rate per cent;Donald Methuen Fleming;1958
1959856;aris observ minist made discuss drawback shall come think item refer drawback respect pipe transmiss natur ga mani debat follow minist meantim understand say notwithstand fact drawback item restrict ga transmiss practic remit provis law import duti paid engag transmiss shall say oil awar;William Moore Benidickson;1958
1959857;indic;Donald Methuen Fleming;1958
1959858;equal situat look document thought equal;William Moore Benidickson;1958
1959859;remiss made financi administr act;Donald Methuen Fleming;1958
1959860;shall item carri;Charles Edward Rea;1958
1959861;want inform item think duti per ton b p tariff per cent certain type pipe would differ;Alexis Pierre Caron;1958
1959862;would friend care indic particular type pipe mind item contain group former item variou rate would friend care specif type pipe mind;Donald Methuen Fleming;1958
1959864;told chang might mean slight increas great differ;Donald Methuen Fleming;1958
1959865;think tariff board report indic product item valu cours year ton;William Moore Benidickson;1958
1959867;item refer tariff board report think reword kind custom tariff;William Moore Benidickson;1958
1959868;ye refer report;Donald Methuen Fleming;1958
1959870;would appropri point might carri item held resolut item agre resolut agre item amend agre custom tariff pipe tube iron steel known oil countri good case tube fit coupl therefor use connect natur ga oil well british preferenti tariff per cent mostfavour nation tariff per cent gener tariff per cent;Donald Methuen Fleming;1958
1959871;shall item carri;Charles Edward Rea;1958
1959874;bound item;William Moore Benidickson;1958
1959875;bound item think friend appreci reason;Donald Methuen Fleming;1958
1959876;got;Lester Bowles Pearson;1958
1959877;made chang;Donald Methuen Fleming;1958
1959879;util dimens differenti recommend tariff board consequenti;William Moore Benidickson;1958
1959880;diamet appli pipe valv valv inch less diamet;Donald Methuen Fleming;1958
1959881;ye tariff board prepar recommend item without diamet specifi restrict insert minist answer could deal;William Moore Benidickson;1958
1959882;answer appli item chang tariff board recommend valv inch less diamet continu fall item effect tariff board recommend would exclud valv item consequ increas rate duti per cent case brass valv per cent per cent increas case valv iron steel machineri item differ tariff board recommend item propos continu cover machineri apparatu class kind made use connect mainten test ga oil well tariff board recommend word drop sinc inop exist item larg extent true retain coverag item good come item word retain item;Donald Methuen Fleming;1958
1959884;would minist put record chang tariff rate result elimin per cent drawback hitherto appli respect item word assum pass item old rate drawback new rate item affect;William Moore Benidickson;1958
1959885;inform requir answer would complic detail friend idea natur necessari repli refer page report board see ten differ head involv wish;Donald Methuen Fleming;1958
1959886;prepar let pass moment seem work amount cannot find calcul think present bill would possibl minist inform hous natur chang effect rate ga transmiss pipe;William Moore Benidickson;1958
1959889;mr chairman regard item thank minist financ mr fleme accept tariff board recommend slight increas rate item appreci state budget speech june last intent amend definit term dump valu price foreign product shall includ product cost reason margin sale cost carri charg profit present discuss relat textil industri take opportun commend minist nation revenu mr nowlan ad assessor staff variou custom offic countri come item may say minist financ increas slight appli british preferenti tariff note increas mostfavour nation rate gener rate therefor minist financ give consider possibl increas rate interest textil industri text;Maurice Allard;1958
1959890;mr chairman feel make brief comment item respect textil industri effect tariff upon big mill home citi brantford say way critic minist chang result tariff board recommend wish draw attent hous problem face textil industri constitu;Jack Wratten;1958
1959891;order;Some hon. Members:;1958
1959892;wide differ rate wage;Jack Wratten;1958
1959893;must stick right item woven fabric deal specif item cannot talk principl bill;Charles Edward Rea;1958
1959894;item british preferenti tariff increas cent cent other chang would suggest british competit reason difficulti textil industri citi import countri itali japan play havoc custom tariff industri countri affect chang tariff point wage paid countri differ paid brantford averag wage textil mill;Jack Wratten;1958
1959896;must bring item;Charles Edward Rea;1958
1959897;figur pertin tri bring number employe;Jack Wratten;1958
1959898;sorri cannot allow bring figur employe anyth natur must stay specif item;Charles Edward Rea;1958
1959899;would like minist govern govern would tariff board go tariff regul mostfavour nation classif concern believ come gatt purpos request see whether cannot bring recommend increas tariff foreign countri home factori abl continu oper keep employe work would point factori kept oper consider number men work;Jack Wratten;1958
1959901;men textil industri;Jack Wratten;1958
1959903;sorri mr chairman point want bring cannot speak number men go work factori close point say anyth;Jack Wratten;1958
1959904;mr chairman made refer item spoke budget debat minist introduc budget speech june said weeni bit tariff chang financi post articl estim effect would add cent pound cost import british cloth point time signific item indic trend desir intent said beyond import would cast chill forthcom commonwealth confer small way affect export great britain export happen britain princip export custom tariff visit prime minist unit kingdom heard member hous member conserv bench cheer applaud prime minist great britain came north american contin beyond everyth advoc econom interdepend freer trade lower tariff day minist financ brought chill trade item budget paper import custom concern see chang someth signific cent pound cloth cannot life see would give anybodi fight chanc peopl said surviv matter fact tariff board look imagin would consid new govern forc look want committe clear tariff board say regard possibl open area page report respect wool fabric board say whether canadian taxpay assist increas tariff protect domest wool cloth industri debat unless cours ground nation secur point want make tariff board recommend nomin increas pressur govern give matter reconsider said increas signific obviou read report board polici respect protect industri regard advantag trade product doubt board report page say apart secur respect cost taxpay peac would prime consider matter mainten healthi state wool cloth industri seem high polici word decis natur rest upon govern govern must decid whether cent increas per pound follow increas substanc might prevent inevit eros predict report tariff board former report go say think consider ineptitud time govern attitud toward profess parti highest regard consider imperi prefer special confer trade within commonwealth recal bit muff mont trem blant confer last autumn refer tariff board respect woollen good made within day discuss member govern counterpart came britain discuss opportun widen trade commonwealth trade confer held countri great honour govern attack trade item britain happen countri biggest export suggest item worthi seriou consider committe govern translat;William Moore Benidickson;1958
1959905;mr chairman may allow word call attent hous fact constitu joliett l assompt montcalm largest textil centr industri concern citi joliett import centr countri pinatel piec dye work consolid textil limit oper larg mill commun employ larg number worker congratul minist financ rais tariff woollen import assist textil industri countri urg continu polici order encourag textil industri cours worker textil industri defin ideal industri countri sinc least per cent canadian own b employ largest number worker winter reduc season unemploy c provid good necessari charact may set area develop other use canadian raw materi congratul minist financ step taken respect woollen good text;Louis-Joseph Pigeon;1958
1959906;mr chairman awar necessari adher tariff chang prepar maiden speech defenc woollen industri district south waterloo would agre rule chair withhold speech later occas abl deal subject matter extend way;William Anderson;1958
1959907;would minist financ indic represent receiv great britain sinc announc budget speech present intent read interest comment newspap import britain seem think promis inaugur prepar confer trade take place montreal import journal financi time yorkshir post economist other comment upon minist intent inasmuch opportun cut consult line improv trade countri wish reiter thing record hansard think mount royal budget debat contribut import quotat influenti journal unit kingdom obviou take good spirit wonder minist would indic represent govern receiv view extent like contribut good feel effect bargain commonwealth confer next month like reduc effect good feel bargain confer fact next month;William Moore Benidickson;1958
1959908;mr chairman shall brief hope committe allow remaind resolut pass tonight order may bill introduc tonight circul need think resum debat subject cours budget debat noth new effect increas slight friend indic true degre complaint made newspap unit kingdom must slight ground justifi;Donald Methuen Fleming;1958
1959909;languag suggest custom tariff;William Moore Benidickson;1958
1959910;respect discuss countri know friend expect disclos commun govern expect slight increas imped way negoti take place commonwealth trade econom confer posit side water understood think realiz modest increas tariff board recommend;Donald Methuen Fleming;1958
1959911;mr chairman want say word afraid say take minut left;Lester Bowles Pearson;1958
1959912;could make suggest friend would committe will sit past ten clock necessari friend could complet remark bill introduc tonight would friend will make remark bill second read appropri claus bill introduc would freedom claus bill;Donald Methuen Fleming;1958
1959913;mr chairman difficulti oppos particular resolut sinc take posit wish establish reason oppos think done minut left tonight think place mr chairman inform session gener observ make make resolut would like stage cannot minut want indic time avail reason abl support particular resolut minist said modest small increas small increas go help canadian woollen industri minist might said increas appli british import effect favour nation claus import happen minist know british hold share market wherea import countri itali increas know minist govern negoti maintain margin british preferenti rate f n rate indic afternoon connect custom tariff item process negoti propos make may come inviol therefor reason good mani reason happi resolut may increas woollen industri caus great deal disturb unit kingdom friend point eve commonwealth econom confer deal trade matter seem pretti unfortun essay intern econom polici vi avi unit kingdom time propos interfer export unit kingdom eve confer commod repres largest export countri think someth like worth good abund evid friend raini river point may modest increas consid implic side high commission unit kingdom discreet individu diplomat would much anyth say matter kind quot vancouv sun juli follow britain offer free trade open unit kingdom high commission sir savil garner said vancouv today tabl time canadian govern wish discuss find readi respons unit kingdom ask british reaction increas wool tariff announc minist budget repli comment kind comment would expect discreet experienc diplomat feel much ad disappoint time unit kingdom tri work enthusiasm come market mr chairman encourag govern work excit enthusiasm chairman nation wool textil export corpor bradford yorkshir state regard increas duti canadian tariff board recommend incomprehens recommend embodi resolut continu time british share canadian woollen market stabl foreign share increas presid huddersfield chamber commerc heart british woollen industri said time recommend tariff board polici govern continu disappoint inexplic british canadian govern express desir encourag trade countri encourag increas duti recommend largest export matter consid import unit kingdom say eve commonwealth econom confer reason go give substanti help canadian industri meant save canadian industri tariff board report state negoti countri f n claus itali get troubl regard export countri good mani reason may opportun refer occas cannot support resolut;Lester Bowles Pearson;1958
1959914;item carri divis;Donald Methuen Fleming;1958
1959916;ten clock progress report;Lionel Chevrier;1958
1959918;may leader hous busi tomorrow wonder whether indic estim discuss thursday friday saturday;Lionel Chevrier;1958
1959919;mr speaker tomorrow shall commenc custom tariff resolut take item today order paper hous committe bill amend excis tax act shall take item today order paper amend loan compani act amend trust compani act intent refer stand committe bank commerc shall go estim commenc depart northern affair nation resourc labour fisheri busi hous;Howard Charles Green;1958
1959920;rest estim depart transport week sure;Lionel Chevrier;1958
1959921;;Howard Charles Green;1958
