basepk;speechtext;speakername;year
3407101;mr speaker must apolog friend mean appreci heckl thing done year attack anybodi hous someth hous common import moment pretend import other point member includ bow river mr taylor understand hous common understand sooner whole parliamentari process hous common becom arena centr whole parliamentari system committe newspap hous common see nepean carleton mr baker want get closer action excit hous common master abil use speech occas ridicul would amus sad time countri concern unemploy futur need get new budget concern clean busi februari hous thing gener economi bring unemploy member parti opposit place prioriti whether mr alastair gillespi breach spirit guidelin matter think see opportun bring minist financ differ minist financ last year hard head smile lot man integr devot best year life servic countri understand minist financ despit opportun wait top notch legal expert countri want defend reput reput import say preciou asset life worri concern year immun hous time debat aris whether brought head whether continu period sooner find reason member friend mine act drop standard act like pack bray nip feet minist financ much like pack wolv tri bring grizzli purpos hous chang reason peopl kind peopl without moral standard leader new democrat parti attempt spell morn issu hous moral right import issu legal peopl judg hous common collect moral member hous impli must cabinet moral backbench govern moral code member opposit practic preach good friend minist energi quot old english proverb suppos could suggest appli member opposit peopl glass hous throw stone govern charg corrupt day day period infer slander innuendo guilti defend moral hous common year yukon mr nielsen told standard today govern corrupt pay mr macdonald day;Bryce Stuart Mackasey;1983
3407103;corrupt appoint mr pitfield senat lincoln air;Bryce Stuart Mackasey;1983
3407105;fine minist financ opinion man integr suppli let look record tori go rate tori lawyer hire tori minist transport day day;Bryce Stuart Mackasey;1983
3407106;higher;Some Hon. Members:;1983
3407107;day read;Bryce Stuart Mackasey;1983
3407108;name;An Hon. Member:;1983
3407109;get person famou mississauga railway accid inquiri set motion decemb order council legal counsel hire minist transport want say great respect integr fact firm hire goe beauti name tori tori deslauri binnington royal park plaza keyser mason coleman mctavish lewi good scotsmen mean job done fee per day per hour;Bryce Stuart Mackasey;1983
3407111;allow inflat mr speaker limit per day limit per week;Bryce Stuart Mackasey;1983
3407112;expens lawyer;Joseph Jacques Jean Chrétien;1983
3407113;nobodi per diem worri overhead none go offic expens separ issu chequ paid repres tori tori deslauri binnington paid compani addit fee charg expens mani oh fee paid variou legal assist extra case tori tori telephon travel offic suppli courier servic search photocopi charg;Bryce Stuart Mackasey;1983
3407114;;Pierre Elliott Trudeau;1983
3407115;go embarrass firm thought respect qualiti entitl fee got per hour;Bryce Stuart Mackasey;1983
3407116;cheap firm;Joseph Jacques Jean Chrétien;1983
3407117;know mr speaker sure got valu dollar import investig seriou accid appal fact tori tori deslauri binnington paid total servic show import get per hour februari suppli manag earn less question integr lawyer whether liber tori concern qualifi canadian mean question judgment minist transport ask sens integr judgment appli side hous;Bryce Stuart Mackasey;1983
3407118;hypocrit;Pierre Elliott Trudeau;1983
3407119;dozen dozen similar experi short time tori charg could dig day want dig proper reflect fact govern power job brought hous tactic use opposit could smear reput minist recipi problem worri plagu ex minist ex peopl hous sens integr afraid express util;Bryce Stuart Mackasey;1983
3407120;prime minist mr trudeau ear;Ramon John Hnatyshyn;1983
3407121;oh interrupt seen slight chang standard recent week want talk someth hous respect go say love brought keep come;Bryce Stuart Mackasey;1983
3407122;like song;An Hon. Member:;1983
3407123;oh sorri steve meant seatmat unless maintain certain standard moral hous includ govern includ cabinet minist includ hous continu serv countri peopl democrat countri properli behoov meet level moral leader new democrat parti attempt spell earlier today suppos mr speaker peopl home mani unemploy watch hous day day frustrat unemploy insur chequ run frustrat look job morn suppos prioriti differ turn radio listen period televis watch hope someth said give hope recoveri sens go whether certain project take place see day day grown men play perri mason attempt discredit best minist financ;Bryce Stuart Mackasey;1983
3407125;mr speaker escap realiti time mean get angri seen chang friend mine time lose temper say thing regret upset today yukon refer corrupt govern appoint lincoln mr mackasey chairman air upset bounc although could understand moral conserv sinc week name jean wadd former parti presid high commission great britain could understand mind tori liber parti moral standard would take consider mention symbol decad appoint michael pitfield senat ask would make best addit senat michael pitfield lowel suspect fiasco winnipeg appoint made would make senat time took long weekend weekend littl soul search gone hous last week;Bryce Stuart Mackasey;1983
3407126;hypocrisi;Pierre Elliott Trudeau;1983
3407127;pretend sunday school believ strong debat envi peopl speak envi great parliamentarian great britain debat way life peopl sens histori sens integr love democraci understand written word spoken word differ democrat process dictatorship favour system say wish yukon hous tactic suit sixti eighti must confess listen morn attempt convert amend speech brought peopl sixti today doubt singl backbench hous fear mighti yukon made pathet contribut pathet contribut like moham ali go ring noth noth reason substanc argument minist financ act without sens integr confer special treatment alastair gillespi amount articul part yukon could creat someth februari chang fact everyth say goe home canadian media televis radio member judg written word peopl day depend object lack object newspap determin go smear insinu work confin newspap work heard televis radio suspect canadian appreci member parliament resort tactic would dare resort feet flous common;Bryce Stuart Mackasey;1983
3407129;order pleas time provid speech expir unanim consent allow continu;Eymard G. Corbin;1983
3407132;unanim consent question comment;Eymard G. Corbin;1983
3407133;mr speaker would like direct lincoln mr mackasey perform bother cape breton east richmond mr dingwal hamilton mountain mr dean matter carri sneaki fashion seem indic bad intent part minist financ mr lalond secretari state extern affair mr maceachen particip press confer televis statement seem thought anyth wrong done mr gillespi would silent partner consortium businessmen front centr want aris awar central nova mr mackay next seat adjac seat press confer held reput year dig everyth tri bring muck could mind fact minist govern right yellowhead mr clark submit conflict guidelin report deputi registrar gener within time limit provid;Gerald Augustine Regan;1983
3407135;call conscienc conveni time mean matter announc newspap constitu next door see anyth wrong would dig around charg bug suppli govern turn bug peopl hire search offic strike strang time bring improprieti calendar calendar know offic knew mr gillespi suggest anyth wrong bring year;Gerald Augustine Regan;1983
3407136;mr speaker may surpris minist tell amus interest whether central nova mr mackay submit expens account whatev suppos submit bother talk moral conscienc hous appli side hous opposit seem good case time debat make without concern privat weak member opposit know difficult keep border line master techniqu understand hous interest fact involv understand good old fashion polit consist think anyth issu issu debat direct gentleman ask integr minist financ whether suffici evid period today suggest insist prove lack integr part wrongdo member opposit without convict love democraci concern justic would made case gone tradit rout challeng minist go stand committe privileg elect put seat jeopardi integr member opposit particip period day come conclus satisfi suffici evid evid lack integr part minist financ henc fall issu moral standard might say repli question recent pay member new democrat parti reflect healthi hypocrisi part comox powel river mr kind charit refer minist think yesterday think chock death demand member resign resign member new democrat parti demonstr sanctimoni characterist thirti purer anyon els suppos hallmark true socialist comox powel river feel minist financ resign time today monday tuesday go honour way make charg hous common would deal appropri forum februari suppli stand committe privileg elect doubt courag;Bryce Stuart Mackasey;1983
3407137;mr speaker design amus previou speaker view long experi backbench minist want concern heard speak concern kind debat import kind question ask week go home nation concern reput minist financ mr lalond whether believ reput minist hous safe member get innuendo smear attack individu hous without make charg without repeat charg outsid hous without put reput line;Maurice Adrian Dionne;1983
3407138;mr speaker think mani member resort tactic although side adopt tactic time thought mani time sixti concern minist attack concern part hous common concern access hous common defend mr gillespi access least polit figur defend outsid place rememb young law student name guy lord name drag debat yukon leav stigma went pari complet studi report tabl month judiciari exoner wrongdo suggest brought debat purpos mean immun innoc victim like other suffer difficult time littl say way consol interpret mean limit place role opposit opposit oblig probe demand type question thought hamilton mountain mr dean today appropri parliamentari style job opposit job opposit drag red her smear peopl use type tactic could use learn counsel court time review whole concept immun could set rule;Bryce Stuart Mackasey;1983
3407139;order pleas translat presid privi council pinard point order;Eymard G. Corbin;1983
3407140;mr speaker rise point order get floor would like draw attent stand order quot unless provid stand order speaker chair except prime minist leader opposit minist move govern order speak repli minist make motion confid govern minist repli thereto shall speak twenti minut time debat follow speech period exceed ten minut shall made avail requir allow member question comment briefli matter relev speech allow respons thereto mr speaker keep mind first word stand order read unless provid stand order quot stand order draw attent contradictori proceed item busi provis stand order stand order refer opposit day may speak longer minut follow speech period exceed ten minut shall made avail requir allow member question comment briefli matter relev speech allow respons thereto point want rais mr speaker speak belong progress conserv parti speaker today one opportun face question answer complet remark hour begin speech circumst least bit courag ask agre advanc shorten remark minut enabl member question end intervent;Yvon Pinard;1983
3407141;mr speaker rise point order presid privi council pinard want question prepar see clock minut member side question ask ten minut give speech give unanim consent see clock minut member question;Harvie Andre;1983
3407143;let make clear repetit term said earlier today member side hous conserv new democrat issu charact minist financ mr lalond accus hint accus minist financ pocket money gain deal suggest minist financ act way con februari trari crimin code contrari law issu whether fulfil respons minist crown term guidelin minimum accept behaviour laid prime minist mr trudeau issu mr speaker noth interest listen speaker govern bench today stood said deplor muckrak resort minut muckrak;Harvie Andre;1983
3407145;shall go blind alley attract red her straw man lincoln mr mackasey whip blaze attract straw man minist indian affair northern develop mr munro destroy straw man taken minist energi mine resourc mr chretien impress battl straw men concern state today mani mani speaker integr parliament;Harvie Andre;1983
3407147;author minist financ posit next prime minist second import nation unscurupl integr must associ offic thrown thrown measur object analysi minist violat guidelin previou minist eye conserv parti eye new democrat parti eye singl correspond work newspap radio televis reach conclus wrong everybodi public way comment matter everybodi wrong except liber parti everybodi wrong except treasuri bench sheep follow absurd situat clear violat conflict interest guidelin minist financ former minist energi mr gillespi deputi prime minist mr maceachen minist state mine mr minist fisheri ocean mr de bane previou incarn respons cape breton develop corpor go evid establish beyond shadow doubt mr gillespi violat guidelin guidelin read sever time want read import part left guidelin read within period year leav offic minist c lobbi behalf person commerci corpor depart agenc respons ongo basi last year particip ministri next page find purpos depart agenc includ crown corpor suppli crown corpor call petro devco former minist energi mr gillespi minist respons petro respons petro mean deal petro year current minist energi said gillespi job persuad particip admit gillespi lobbi petro persuad prefer languag establish mr gillespi violat guidelin go memo mention term inform tabl yesterday establish mr gillespi culpabl dear micki letter say treat everyon constitu would love term dear micki deal think could get boy help deal seen preferenti treatment reason person outsid cours preferenti treatment prime minist say lobbi persist contact say evid tabl inch document show kind contact occur take file document feet thick persist establish cours quot deputi prime minist port hawkesburi gillespi beneficiari foresight polici word deputi prime minist gillespi violat guidelin respons minist violat guidelin current minist financ minist energi system respons govern mean whatsoev minist must respons deputi fix knowledg deputi ignor cannot accept defenc tri retain semblanc parliamentari democraci cohen knew go therefor minist financ knew cohen stewart director petro part deal therefor minist financ respons minist financ minist respons petro deal go third level respons term honour guidelin honour happen last week bungl attempt cover seen saw prime minist first day rais say outsid year period appli sit minist next day state hous talk minist financ minist financ assur knew noth septemb next day come say noth feder govern handl nova scotia brought februari suppli attent hous today memorandum minist maureen lovi indic fact dollar feder govern launder nova scotia indic minist forgotten knew januari look document find document januari word recal clear indic minist financ knew januari mislead hous attempt cover inform becam public cover prevent final minut let say member opposit said reput hous stake right stake stake parliamentari democraci kind behaviour clear violat guidelin permit sanction vote bunch sheep backbench liber parti hous lost right sit purpos kind behaviour sanction;Harvie Andre;1983
3407149;order pleas p duti pursuant provis stand order interrupt proceed put forthwith necessari dispos busi suppli pleasur hous adopt said motion;Eymard G. Corbin;1983
3407152;favour motion pleas say yea;Eymard G. Corbin;1983
3407153;yea;Some Hon. Members:;1983
3407154;oppos pleas say nay;Eymard G. Corbin;1983
3407155;nay;Some Hon. Members:;1983
3407156;opinion nay member risen;Eymard G. Corbin;1983
3407157;call member;Eymard G. Corbin;1983
3407158;declar motion lost motion mr broadbent negativ p leav chair eleven clock tomorrow p hous adjourn without put pursuant stand order friday februari;Jeanne Sauvé;1983
