basepk;speechtext;speakername;year
3596211;mr speaker would like support amend notr dame lachin mr allmand unless add definit reason accommod term hollow everyth need defin dictionari job parliamentari secretari need defin definit parliamentari secretari would know suppos must definit everyth meaning someth meaningless think would beneath parliament allow law go meaningless terminolog second point defin term court allow done drop sent legisl defin legisl say mean job court defin legisl job refin legisl reflect nuanc rule rule primari definit mean want definit term parliament countri record known around world known respect abl reach accommod legisl secret success success record reach accommod compromis minor group region good anyth tha peopl around world know whether bilingu accommod languag group disadvantag minor disadvantag region record deal problem say colleagu unless continu record legisl live believ enviabl reput time allot short struck word yorkton melvil mr nystrom understand like disabl understand chamber bless good health said agre listen peopl understand like say phrase suit purpos must give credenc credibl weight say agre light limit experi understand situat listen say ask clear definit mean cost great defin put respons privat sector public sector govern cost pride cost digniti cost fulfil cost thing price human life price self fulfil countri think cost great think incumb today listen request disabl commun acced amend notr dame lachin east defin mean reason accommod chanc parliament live believ great record throughout world lose chanc think cast blot parliament;Bill Rompkey;1986
3596212;pleas opportun say word connect motion motion move definit word reason accommod listen comment intervent member afternoon respect whole issu reason accommod particular listen word parliamentari secretari bill heard say go definit reason accommod go set regul act accord provis act thing go set regul said hous debat second read sure said committe mani time would thing regul specif goal specif requir time limit meet whole purpos act reason go regul set black white part act would flexibl could make chang shown need debat bill prove legisl inflex imposs make chang without go debat last june april bill call flexibl someth strang go april put black white legisl bill flexibl way make chang put regul parliamentari secretari said expect go see flexibl regul regul way flexibl chang accommod need disabl peopl chang deal whole reason accommod logic way municip start defin requir reason accommod disabl peopl detail way tell mani inch mani metr centimetr wide open washroom tell slope ramp tell kind lock door thing set municip law relat sort accommod made disabl peopl sure member opposit whether offici opposit ndp would expect thing set bill way would take year debat amend bill get chang want see sort flexibl cours govern said would like see evid commit make chang physic accommod hous parliament hill govern offic part countri serv municip previou life intern year handicap variou provinci govern put place fund municip make chang physic accommod make sure access disabl happen see vast number local govern build chang accommod disabl happen provinci govern build astound came ottawa wonder move municip move provinc feder govern action chang accommod disabl see parliamentari secretari minist public work mr stewart chamber present moment know commit make chang govern build govern locat accommod disabl sure go take messag minist sure go see chang know minist parliamentari secretari commit;Alan Redway;1986
3596213;mr speaker would like support amend put notr dame lachin mr allmand ask hous add definit line employ equiti page defin reason accommod follow reason accommod includ without restrict say friend york east goe follow without restrict reason adapt workplac hire practic job descript accommod need design group includ special need qualifi disabl person provis physic access assist devic flexibl job design modif human support servic clear definit without restrict fail understand logic friend york east great experi municip field good politician cannot tell differ regul polici talk polici talk polit talk object talk regul york east mr redway said regul flexibl damn flexibl regul specif direct specif case must say black white right wrong polici anyth talk around object want set polici polit talk object set anybodi room tell know regul subject matter incompet unless special field time politician appli specif regul matter fact adopt metric polici year ago got regul complain nobodi know hous polici set politician regul come work profession trade profession public servant one want address lead pack term accommod term reason accommod convers madam suzann azzi madam suzann azzi know co ordin public servic commiss employ servic disabl profession posit feder program place mani year find job peopl physic handicap need special assist find paid employ canadian public servic mr speaker could give multitud exampl problem begin lower button elev parliament cannot receiv handicap peopl necessari facil lower call button elev though put sound blind mani thing consid concern physic access build april employ equiti rememb case constitu depart public work someth told handicap need ramp access build use backdoor author want accommod one thought telephon instal handicap invit member visit year ago nation research centr see feder govern help give handicap access adequ work environ research done provid transport technic physic assist need handicap typewrit saw mouth oper typewrit typewrit would work hous littl mouthpiec blow oper key saw thing surpris awar anyon need handicap essenti politician want understood heard canadian public peopl affect bill definit term reason accommod seem import employ meet requir mr speaker want take know matter concern member hous want speak regard access employ want say disabl may humili time rememb accompani person hill elev door close chanc get door shut sensit may specif want way facil adequ job environ peopl know peopl problem chiropractor know talk incred number peopl member hous bad back sit low high chair soft someon bad cannot function must someth mr speaker would say peopl rememb job environ import includ height desk height chair disabl import cannot work job environ adapt need bill must amend insist must definit want specif regul want clear specif polici aim group peopl special need need special assist may remind hous year peopl hire variou depart agenc nation capit lot peopl past unabl find right job right job environ mr speaker therefor support amend hope hous concentr draft regul care definit term import within context bill reason accommod job environ includ adapt necessari enabl disabl access place work;Jean-Robert Gauthier;1986
3596214;mr speaker amend hope govern accept propos provid adequ definit reason accommod bill c govern said left regul opportun read govern discuss paper inform propos content regul propos definit implement refer make appropri accommod member design group enabl entri area exclud concern accessibl reason accommod exampl someon disabl hear loss right simpl devic carri job person fact deni job employ prepar pay provid devic requir job situat like cover definit reason accommod know access problem mani area feder jurisdict person experi sure member hous like culprit term provid reason accommod handicap peopl wish see constitu offic weather chang build ramp instal commun devic constitu offic ride offic high step front disabl peopl use ramp rear order enter build although year sinc move premis awar problem rectifi spring suspect member hous constitu offic access mani handicap peopl suspect member commun devic enabl commun hear impair improv made awar problem increas take increas awar part mani employ privat sector feder govern suggest shown obtus past particular issu return point believ great human potenti mani peopl disabl suffer employ discrimin could good job charlott whitton mani women said women succeed given employ april good men compet order get first place sad fact comment true;Michael Morris Cassidy;1986
3596215;difficult charlott said;Sheila Maureen Copps;1986
3596216;hamilton east ms copp say difficult sad commentari loss resourc human potenti consequ discrimin take place propos amend develop coalit provinci organ handicap given thought believ reason propos told dealt regul furthermor govern document deal regul might say speak left trust govern particular grief former govern respect issu thing wors particular bill employ equiti bill employ equiti sad fact previou govern tri introduc legisl particular area done possibl right mean cross dot sure experiment evolut develop particular area read excel report call obstacl put hous common committe cours last half year great deal interest thought thought construct document parliamentari level term need done public polici respect handicap report citat front concept reason accommod recogn differ peopl differ need employ discrimin someon order job instrument help employ exampl would difficult work lath design man minimum height foot foot woman less foot unless use small platform enabl reach requir height platform would interfer sweeper someth simpl resist foreman senior manag disrupt way thing done reason accommod mani case simpl put small platform person sex happen short would abl work lath work lath know work demand employ equiti exhaust cannot done wide varieti peopl pound male order kind work done lath increas use comput control numer control kind thing devil would govern resist provis ensur regul busi resason accommod particular area would like say think govern hypocrit issu mani aspect employ equiti suggest earlier bill would use delay equiti would advanc give number noth ask employ comment report reli public opinion god sake know public opinion say term employ equiti peopl want someth wrong structur societi employ privat sector peopl capit mani case prepar implement peopl want would like say get kind econom democraci would like se countri would posit work peopl would involv make kind decis arbitrari thoughtless decis made behalf person happen manag owner capit note regrett societi certain case peopl owner manag capit busi privat live work diabet foundat group rais fund particular critic disabl diseas see inconsist fact workplac compani whch respons set polici thing involv systemat discrimin peopl handicap reason bring law particular area gener experi indic volit privat sector benefit cost may prepar thing reason privat sector want level play field ask spend ensur job avail particular handicap person compani street requir thing put definit reason accommod cover everyon creat kind level play field appeal govern kind languag understand hear businesss commun creat level play field ensur privat sector employ cover bill requir provid reason accommod disadvantag employ want justic elimin system discrimin employ street april employ equiti god know bill weak whole would way strengthen hope govern listen coalit physic handicap stop listen peopl pay elect contribut conserv parti listen peopl particular issu;Michael Morris Cassidy;1986
3596217;mr speaker pleas rise join debat request govern reconsid narrow view reason accommod relat particular amend know notr dame lachin mr allmand opportun committe suggest number chang govern reason govern chose specif issu reason accommod look reason accommod within chamber clear today potenti particip democrat process parliament imped chamber reason accommod hope next elect campaign forc reason accommod fact elect person parliament may fact fit categori disabl person wheelchair rule chair allow wheelchair chamber follow demonstr afternoon appreci logist problem staff face remov chair permit peopl hous know canadian kind handicap grant peopl wheelchair take given estim hundr thousand million canadian suffer kind handicap ten chair availalbl hous common extraordinari day pepol across ontario quebec part demonstr front parliament cannot leav issu reason accommod regul bureaucrat speak fundament issu access parliament hallow hall permit access disabl happen wheelchair permit limit number must realiz cannot leav job definit bureaucrat think realiti realiti believ regul accommod everyon want work commun best possibl extent want give right regul regul chang without prior notic parliament think govern seriou integr disabl canadian labour market fundament principl accommod respect access build certain guid tool need order work without reason accommod greatest wish good intent world without purpos exampl amend deal issu mani peopl integr workforc work build access wheelchair case hous common elect happen wheelchair would system chang order accommod would make reason accommod employ choos turn blind eye peopl handicap commun want put posit make minim accommod mani respect societi embed prejudic say peopl handicap may product work peopl know convers true fact handicap peopl given chanc handicap way view fellow men potenti employ heard number good argument afternoon precis definit reason accommod defint suggest copoh broad restrict state reason accommod includ without restrict reason adapt workplac hire practic job descript accommod need design group includ special need qualifi disabl person provis physic access assist devic flexibl job design modif human support servic motion attempt clarifi principl govern claim endors minist parliamentari secretari repres govern state endors principl reason accommod endors hesit includ law leav regul precis definit would ensur exampl accommod includ notion physic access say thing take time know take time context govern saw provinc ontario detent centr open ride hamilton wentworth ask access told need access peopl wheelchair hospit ask whether conceiv somebodi wheelchair could time commit crime could necessit put prison mind offici speak notion seem incomprehens felt wheelchair suppos hospit offici could make connect product compet person societi crimin wheelchair order crimin april one rob store seem govern concern ignor potenti access case chamber without precis definit reason accommod handicap person continu deni job access mention ottawa centr mr cassidi mani member hous offic abl enter peopl wheelchair seem prerequisit constitu budget member parliament make constitu offic access wheelchair gener popul reason accommod context constitu offic constitu ride right come visit parliament abl lay grievanc way grievanc laid canadian let first start context backyard chamber hous common constitu offic must ensur reason accommod principl must laid practic precis definit suggest copoh speak concern rais govern member let leav regul know regul come go one decid access right privileg includ particular definit bill ensur access job must level play field opportun compet must avail fact person happen enter employ premis wheelchair come leg factor obtain job moment key factor way elimin condit employ includ definit reason accommod bill;Sheila Maureen Copps;1986
3596218;mr speaker minut remain would like express wish govern adopt amend make part bill attempt bring attent countri signific point failur add reason sensibl amend day disabl come larg number plead govern legisl teeth clear definit give greatest suspicion disabl critic bill say true fact govern fail respond justic critic parti tri bring attent govern countri creat right legisl implement tri implement charter right freedom establish basic law opinion bill c fall short deliv right establish charter go motion produc adjourn debat legisl fill bill legisl challeng know peopl intend help govern bring inadequ legisl make piou statement implement legisl turn court land respons give right case disabl design group disappoint govern take posit cours opposit disappoint way life present govern disabl canadian seriou note import impact charter countri creat feel dynam great mani place felt exampl women movement motiv factor process creat charter charter given new sens legitimaci group receiv less equal treatment group feel charter call place tri justic leav take case court fight fund govern promis month fund forthcom group want challeng present legisl legisl address owe disabl disadvantag group legisl difficult critic definit member govern say add noth legisl say mean would point argument adopt definit feel give anyth put definit law disabl front hous common say want problem urg member govern think let import amend;Robert Phillip Kaplan;1986
3596222;mr speaker week ask minist nation revenu mr mackay custom excis law go tighten prevent hard core violent pornographi involv women children enter pornographi import per cent unit state per cent europ per cent adjourn debat domest figur make obviou tighter custom excis law requir keep filth enter polic estim place annual canadian market pornographi increas concern pornograph materi avail charact explicit violent past estim per cent canadian news stand sale consist period would illeg year relax commun standard becom fraser committe special committe pornographi prostitut establish depart justic mandat investig current system respect pornographi prostitut make recommend legal social reform committe made sever signific find pornographi submit definit harm associ much pornograph exhibit encourag attitud activ detriment qualiti live men women present demean imag normal concern wit committe hear pornographi degrad women male violenc women treat accept viewer desensit suffer strong neg influenc children famili fraser committe conduct research sever countri social cultur tradit similar research reveal trend jurisdict movement toward restrict approach explicit materi second grow concern child pornographi third grow concern video explos introduct legisl regul distribut sale rental fraser committe propos thorough revis crimin law relat obscen term obscen offenc relat current crimin code would drop replac tier system prohibit defin categor pornographi would replac subject commun standard test use court determin obscen first tier offenc would punish would involv make print publish distribut visual pornograph materi produc way actual physic harm caus person depict tier would includ visual represent person particip explicit sexual activ materi present normal sexual abus children offenc would punish year imprison second tier would appli violent degrad pornographi includ violent behaviour bestial like product distribut would punish year imprison third tier would involv display pornograph materi public place would offenc sell materi person year age tier might appropri test commun standard appli sinc pornograph materi import import note custom jurisdict examin good enter judgment examin custom offic materi constitut explicit pornographi classifi prohibit entri import advis appeal decis appeal deni import appeal fraser committe hear concern express increas avail pornograph materi impli increas number peopl expos materi result harm individu societi trend cancer impact moral countri qualiti life take much pride recent poll lead u expert found peopl expos non violent pornographi develop prefer exot materi includ violenc word addict hard core come soft core process goe desensit peopl afflict problem posit action taken eleven conveni store announc stop sell magazin playboy penthous forum may issu applaud manag compani action ride valley east hundr peopl concern issu mani written includ mr michaelin bennet ward h c frawley j loobi mari b desautel mr c kennedi clare mckee saturday april conven polici confer expect peopl sergeant wendi leaver project p metropolitan polic lectur show type garbag filth readili availab differ store look obtain view resid valley east recommend intend come ottawa recommend thought come meet saturday strongest possibl term minist justic mr crosbi commit crime inact take subject enough honour take respons legisl protect societi insidi trend seen erod qualiti life erod valu peopl erod famili life april import topic dealt hope pray success recommend proper piec legisl forthcom minist justic;Bill Attewell;1986
3596223;mr speaker pleas respond concern regard obscen materi enter depict women children sexual context propos reduct person year within depart nation revenu custom excis peopl link issu advis member hous depart nation revenu share concern regard import prohibit child pornographi materi appear degrad dehuman women depart nation revenu respons administ tariff item schedul c custom tariff prohibit import certain materi materi suspect treason sediti obscen hate propaganda inspect custom offic judg come within term tariff item prohibit enter regard matter cut back within depart control pornographi assur member measur select allow depart streamlin oper improv product time maintain level servic public none reduct affect depart capabl carri mandat includ intercept pornographi measur central examin intern mail order improv servic public reduc cost custom abil screen mail enter affect central custom inspector concentr screen centr function chang custom inspector continu examin mail assess duti tax owe prohibit entri good drug pornographi firearm prevent contraband aid use x ray system primari screen centr sophist detect equip develop depart util screen incom intern mail drug custom effort intercept pornographi mail border cross diminish person year reduct mr speaker respect gener control materi member interest learn depart offici meet variou group express great concern matter result meet adjourn debat consid number procedur design tighten control kind import addit govern legisl respons fraser badgley report give custom offici power control pornographi mr speaker might emphas depart maintain essenti role prevent import child pornographi materi degrad dehuman women materi unaccept canadian societi;Bernard Valcourt;1986
3596225;speaker awar end februari begin march year year old girl becam ill mother thought cold flu treat drug aspirin anacin contain acetylsalicyl acid long time sinc class chemistri mr speaker know drug asa day girl took type medic die caus death identifi rey syndrom girl daughter well known citizenship court judg highlight problem put spotlight concern peopl around world awar past year concern possibl link asa rey syndrom spite fact concern known past year manufactur drug contain asa put warn label product indic label potenti problem connect asa rey syndrom understand depart nation health welfar carri discuss pharmaceut manufactur past sever year problem industri agre place warn label product letter well known drug compani countri date may indic go put warn label follow term consult physician give medicin children teenag chicken pox influenza indic letter label place fall happen know speaker label place fall noth letter refer potenti problem rey syndrom spite fact industri indic go last fall spite fact industri indic noth rey syndrom depart nation health welfar move way make sort warn compulsori fact refer rey syndrom u made compulsori warn label situat made compulsori refer rey syndrom problem april adjourn debat rey syndrom becom known attack speak attack children year age occur boy girl occur toward end ill flu chicken pox brief period appear recoveri patient develop certain symptom start vomit hand feet becom cold clammi suffer extrem sleepi disorient hostil toward look comb lose conscious laps coma diseas fatal leav peopl variou degre learn disabl understand children infect influenza b stricken rey syndrom per cent per cent surviv per cent per cent suffer minor major disabl due brain damag diseas requir hospit treatment intens care children hospit univers medic centr caus rey syndrom unknown suspect last year link asa seem given suspicion sit urg industri put sort warn label requir requir refer problem rey syndrom hope tonight parliamentari secretari tell last govern commit announc sort warn refer rey syndrom go made compulsori countri;Alan Redway;1986
3596226;mr speaker must tell understand concern colleagu want assur depart nation health welfar continu concern safe wise use drug includ analges pain killer depart consult member health profess pharmaceut industri order bring chang way analges present public includ chang label advertis improv result recommend non government expert advisori committe establish depart chang introduc consum make inform decis use analges secur effici reason number analges product sold without physician prescript prescrib physician concentr analges drug sold counter standard miligram per tablet enabl consum compar product avoid take overdos underdos advertis concern nonstandard drug subject stricter regul provinc urg ban sale larg size nonstandard concentr analges tablet outsid drugstor consum may consult health specialist buy larg quantiti product label drug contain acetylsalicyl acid must warn consum consult physician product use day drug sold without prescript intend reliev temporari symptom salicyl base adult product must bear label urg breast feed women women last month pregnanc consult physician use endang health fetu newborn child depart nation health welfar concern secur children bottl analges children sold counter cannot contain tablet implement regul analges children sold contain children cannot open moreov pharmacist sell salicyl base product adult must offer public contain children cannot open depart awar possibl link may exist use acetylsalicyl acid call asa develop among children teenag rare seriou ill fatal call rey syndrom octob warn parent sent canadian household famili allow chequ guid treatment fever method medicin suggest treat fever among children possibl link use asa subsequ develop rey syndrom emphas guid publish distribut among consum depart manufactur counter pharmaceut product studi issu warn print salicyl label chang cours compel manufactur chang product label packag;Gabrielle Bertrand;1986
3596227;wonder could parliamentari secretari summar;Bill Attewell;1986
3596230;mr speaker want follow govern stand respect grand canal project matter rais hous number occas becam concern govern attitud toward project heard word minist environ mr mcmillan week sunday program period respect massiv water export diversionari scheme like grand canal project ask whether fight kind plan said fight wonder fight secretari state extern affair mr clark indic number time fact becom irrit occas indic water export tabl controversi free trade negoti minist environ indic fight keep tabl fight govern decis firm secretari state extern affair indic hous occas minist environ tri make impress recent concern respect grand canal project involv dimens project believ receiv enough attent coincid long stand interest mine hous deal whole nuclear energi wonder mani canadian awar grand canal scheme move water uphil jame bay upper great lake would requir megawatt electr power pump accord origin mr tom kieran demand power equal half demand provinc ontario peak hour let illustr involv project order suppli megawatt requir megawatt gener capac requir entir jame bay project appear origin project contempl suppli power nuclear power gener indic articl ottawa citizen tuesday januari studi propos call use nuclear power pump lift water jame bay export unit state cours surpris aecl cahoot grand canal project origin aecl look reason justifi nuclear reactor program surpris would see great opportun adjourn debat let clear accord research energi probe propos would requir bruce size nuclear reactor scheme would requir major transmiss system would megaproject respect grand canal project regard number year ago environment frankenstein believ appropri descript regard idea held kook given sens credibl prime minist mr mulroney new premier quebec other believ respons say option grant auspic nrc given group studi feasibl project group interest carri project independ object studi money go peopl object suspect regard concern govern ambigu say matter free trade negoti tabl given prime minist govern number opportun say propos part parcel futur conserv govern polici opportun govern say would help point project back lot high power liber privat public sector reason partisan concern govern might suspect propos date come propos alarm environment econom consequ govern oblig honest peopl state real attitud toward project translat;William Alexander (Bill) Blaikie;1986
3596231;mr speaker recent month number attempt made link issu massiv water export mean river deviat u trade talk mani time govern emphas posit matter septemb feder water enquiri commiss publish report call pears commiss minist environ mr mcmillan indic saw relat water export free trade mr speaker hope pleas let minut conclud think issu rais import sinc govern repeat u trade negoti would deal noth trade aim relinquish part sovereignti natur resourc govern receiv represent american state feder agenc issu water export neither expect rais issu context april adjourn debat free trade negoti said mr reisman idea subject water export unit state mr reisman state made comment profer statement concern water export sinc appoint negoti mr reisman follow govern instruct govern state retain control natur resourc;Gabrielle Bertrand;1986
3596232;motion adjourn hous deem adopt hous stand adjourn tomorrow pursuant stand order;Bill Attewell;1986
