basepk;speechtext;speakername;year
4176652;believ mr speaker refer intend speak light comment made want speak made mistak apolog bloc quebecoi rose hous motiv whole concept surrey north approach problem hous right bitter enrag way system work found reason person tri make honest chang disgust hous would rise put unmention type statement made look talk would unfair poor prison would give addit time prison may remind peopl sentenc year prison intend prison year parol privileg right show earn parol manipul system good way earn parol shock someon quebec place huge problem organ crime would stand place start defend right peopl prison twist system caught convict wonder mani problem crimin provinc quebec peopl like repres crimin think disgust fact bother convers think obviou bother would like address coupl comment made parliamentari secretari talk wonder thing govern victim develop polici centr victim crime good polici centr listen peopl say provid help plead come parliamentari committe hous heard peopl lot committe review ccra come pound tabl froth mouth make demand came quiet reason great amount sad heavi heart said problem system hope govern would tri address privileg sit pictou antigonish guysborough happi support scant support committe bloc quebecoi join committe replac know attitud would chang seen whole thing opportun see studi issu would like think would misplac idea strang point view overal parliamentari secretari said strive opportun victim heard want opportun peopl heard problem occur come keep govern said avail greater opportun heard someon want manipul system cancel hear last moment keep parliamentari secretari say govern wish bill tri help keep word work tri keep honest think need better look issu point made today good idea come forth place canadian allianc automat mean automat reject idea would happi govern steal idea bring would happi applaud care get care get credit want system work fair mention victim come great demand came lot came know would abl make great chang hope govern listen would address seriou problem parliamentari secretari said would minor inconveni parol board cost victim mayb great cost travel across countri plan cancel last minut time someth victim look way plan leav busi place work employ may use vacat time vacat someth reliev live help rejuven immers horror origin crime time make commit prepar undergo ordeal commit time employ may buy ticket non refund ticket travel offend cancel hear without good caus victim walk room small hardship victim massiv govern believ say parliamentari secretari believ thing said moment would like opportun victim heard system fairer bill must go amend give flexibl parol board term much time impact govern member turn back must someth partisan issu parliamentari secretari know anyon non partisan tri fix problem parol system justic system surrey north member consid matter member govern member whip particular posit parti conscienc urg tri place shoe victim tri imagin moment would feel circumst would support bill least someth victim right right outweigh right peopl made victim first place major consider part govern good bill bill brought honour intent someon work hard see system balanc balanc urg member consid allow bill go;Jim Gouk;2001
4176653;mr speaker thank spoke bill though bill votabl least provid opportun debat bring issu manner hope may caus govern think propos govern member use influenc attempt sway power consid suggest chang parol author think attempt influenc govern act would lessen workload enabl administ program chang behalf victim crime behalf canadian taxpay ye behalf offend affect parol process member may come suggest offend could help propos state crimin offend classifi unabl follow rule set societi law offend law punish rehabilit convinc other necess follow norm set enabl co exist incarcer place call road rehabilit accomplish noth forget rule law ensur consid treat right provid right heard consid parol point sentenc problem bill attempt address abus right consequ abus right poor job rehabilit part rehabilit show offend error way assist correct behaviour desist futur crimin activ set right appli parol permit offend abus right teach individu permit deviant behaviour continu would make sens provid right includ consequ abus right suggest make sens may big deal overal scheme thing fail understand someth element ignor allow continu pleas get wrong would last suggest issu insignific victim crime know import know mess around shenanigan perpetr offend time stop abus ask preval abus may think could come better answer provid chair subcommitte stand committe procedur hous affair state case case mani play number game provid inform difficult learn abus unless victim go public complaint parol author good soldier govern carri administ law present case mention found went look exampl canadian resourc centr victim crime support initi consid issu extrem import fact letter centr presid mr steve sullivan express disappoint fact bill deem votabl attend number parol hear victim victim way appreci opportun debat matter rest assur intend let go continu part attempt bring necessari chang request unanim consent hous make bill votabl;Chuck Cadman;2001
4176654;hous give consent make bill c votabl;The Acting Speaker (Mr. Bélair);2001
4176655;agre;Some hon. members;2001
4176656;;Some hon. members;2001
4176657;time provid consider privat member busi expir motion select votabl item item drop order paper;The Acting Speaker (Mr. Bélair);2001
4176658;move bill c act respect ship navig amend ship confer exempt act act read second time refer committe;Alfonso Gagliano;2001
4176659;mr speaker wish inform hous split time malpequ speak behalf parliamentari secretari minist fisheri ocean pleas speak bill c ship act transport play vital role histori continu today mean travel chang day cano wagon steam engin cano import today chang term mode transport fact canadian geographi econom remain countri distanc space small popul spread across vast land mass reli trade nation prosper fact canadian life reason transport continu import transport remain essenti live economi transport examin aspect transport system recent year determin tool economi need thrive turn govern work improv legisl framework govern air transport railway port time bring canadian ship 21st centuri ship act princip piec legisl govern person safeti environment protect marin sector one deni press need review overhaul legisl say press need legisl outdat success marin industri essenti prosper need modern legisl maritim nation coast vast interior waterway trade nation depend ship move trade transport data indic civil marin industri employ peopl ship total tonn cargo ship industri move import export worth marin tonnag deriv bulk commod coal ore petroleum grain forest product intern shipment compris total traffic number expect grow futur despit impress record ship industri find difficult compet unless implement transport polici base sound modern legisl consist trade partner readili see transport vital marin industri import economi ship act outdat need revis propos legisl hous answer need outlin object bill state part bill object threefold protect health safeti individu second protect marin environ third encourag viabl effect econom marin transport commerc support object complet reform ship act undertaken reform goal simplifi legisl replac outdat terminolog plainer languag harmon regim take prescript detail second make consist feder regulatori polici reduc relianc regul permit altern approach complianc agreement perform standard voluntari industri code consist today regulatori practic third contribut econom perform marin industri reduc prescript element administr burden impos current legisl give industri increas flexibl need maintain safeti increas busi current act without exagger antiqu act came law base british merchant ship law mani part exist act date would amus act crucial piec legisl act support extens regulatori regim compos least separ regul sheer size difficult languag vast coverag legisl make difficult enforc follow need modern legisl benefit hinder marin sector bill c result sever year work depart transport conjunct depart fisheri ocean industri affect parti stakehold mere retrofit old act built like vessel keel call bill c ship act reflect complet break past bill crucial step toward ensur canadian ship industri legisl reflect modern industri practic keep technolog advanc joint effort transport fisheri ocean bill develop unpreced consult stakehold consult process excel exampl co oper govern marin commun achiev share object improv marin system behalf govern take opportun thank interest parti brought view mani issu address legisl depart fisheri ocean transport cross countri differ time hold discuss group listen idea individu industri june draft bill share industri depart listen stakehold possibl accommod concern drew line accept propos would undermin abil protect marin environ health work marin industri legisl hous appropri incorpor concern present govern divers group differ view across countri aim bill make marin legisl tool benefit canadian enabl industri competit protect marin environ bill c draft access comprehens canadian keep goal languag new act legisl concis organ number section reduc request marin commun bill c contain preambl state overal object act make simpler easier understand legisl delin area respons depart fisheri ocean transport instanc depart fisheri ocean respons pleasur craft transport respons non pleasur craft industri transport requir mechan address rapid technolog chang unlik aircraft locomot ship built time requir flexibl administ regul flexibl must temper within bound set parliament bill c outlin power propos marin technic review panel would replac exist board steamship inspect panel would empow grant exempt public interest would jeopard marin safeti environ exempt would need result equival greater level safeti panel could approv applic exempt bill c clarifi shipmast respons ensur vessel staf qualifi train personnel clarifi master author maintain good order disciplin board vessel respons stakehold concern right seafar place lien vessel unpaid wage remain bill labour provis exist act labour code provinci statut overlap avoid depart abil regul area occup health safeti restrict matter identifi labour code part bill concern safe design construct inspect oper vessel detail provis exist legisl move regul standard antiqu provis elimin consult stakehold industri support transport retain respons set minimum ship safeti standard agre respons safeti complianc share among work vessel respons master defin act bill c allow fulfil intern oblig respect variou intern convent safeti life sea intern safeti manag code allow depart implement instrument via regul legisl focus safeti cover canadian water fish zone provis relat marin liabil transfer marin liabil act introduc bill committe commit marin safeti protect environ reinforc commit port state control port state permit board foreign vessel inspect currenc safeti certif mean come port inspect matter flag fli vessel dock canadian port inspect focu ship potenti safeti concern inspect vessel regist countri half defici major area lifesav navig equip safeti gener greatest number defici area fire safeti measur vessel detain defici rectifi ensur safeti port vessel use canadian water must maintain vigil main object propos legisl protect marin environ bill c contain regul make author regard prevent respond pollut marin environ transport fisheri ocean offici work interest parti ensur legisl pollut prevent provis modern consist domest intern standard depart work ensur penalti non complianc competit effect transport take pollut matter propos legisl enhanc abil protect marin environ measur prevent marin pollut improv maritim safeti address intern maritim organ measur implement ship act depart effort focu prevent pollut set regulatori requir ship base equip oil water separ inspect certif canadian vessel inspect foreign vessel call canadian port ship sourc pollut detect marin environ transport investig close co oper environ canadian coast guard suffici evid collect charg laid use regul ship act canadian statut depend sourc pollut incid propos legisl provid appropri deterr effect enforc scheme includ penalti minor seriou offenc relat environ major pollut offenc penalti provis contain propos act model current canadian environment protect act reduc greenhous ga emiss high prioriti canadian govern marin transport contribut transport relat emiss make marin transport import part sustain transport system member parliament must encourag use wherev possibl time emiss reduc transport continu author regul emiss larg vessel continu make prioriti need protect marin environ harm aquat organ pathogen enter water ship ballast water transport continu lead nation region work group ballast water commit made canadian regul ballast water place great lake ride appreci import regul ballast water come ocean ship turn aspect econom regul ship navig ship confer exempt act purpos discuss say scea amend scea found part bill c part address import aspect transport support canadian economi movement ship oversea container trade gener cargo known industri liner trade intern ship line offer schedul liner servic port around globe ship line choic join ship confer remain independ oper ship confer group ocean ship line act set rate offer servic specif trade rout ship confer recogn throughout world contribut reliabl servic stabl rate mani trade partner unit state europ australia japan accommod confer special legisl review confer legisl conclud retain competit provis accommod ship confer exempt act exempt ship confer certain provis competit act set rule oper amend scea requir keep ship confer legisl rule balanc major trade partner amend encourag competit climat within confer streamlin administr act enact first ship confer exempt act scea updat replac occas revis ad new competit provis act scea last review nation transport act review commiss stand committe transport year conclud confer run gener govern polici encourag competit act retain ground econom uncertainti creat elimin would best interest liner ship repres intern marin tonnag figur reflect import liner ship lower valu bulk commod like grain coal domin tonnag statist gener commod liner trade consist higher valu product electron telecommun equip automobil compon contain busi major contributor prosper port vancouv montreal halifax main contain port interest continu attract ship line time encourag afford ocean transport adequ reliabl level servic canadian industri understood though ship confer may entitl exempt act suspend applic competit act confer agreement parti agreement conspir agre arrang engag predatori price anti competit behaviour anxiou protect interest canadian industri govern must mind need balanc approach confer legisl radic anti confer measur departur compat intern rule could result unfavour repercuss canadian industri canadian port mention amend scea contain part encourag competit oper climat within ship confer provid ad flexibl shipper deal confer shipper abil access rate servic offer individu confer line confer abl negoti servic contract shipper without adher term condit set confer amend design streamlin administr act henc tariff file confer canadian transport agenc replac public electron access confer tariff confer inform adopt chang scea canadian legisl pertain ship confer remain balanc major trade partner shipper benefit inject greater competit practic confer conferenc continu limit exempt competit act conclus bill help make waterway safer place seafar public ensur competit industri product unpreced consult industri stakehold process help craft legisl protect safeti environ graduat seri fair appropri penalti retain prosecut seriou offenc polit art possibl practis art balanc need concern canadian differ interest protect environ work sea result effect piec legisl replac act overdu renew give canadian modern effici framework need 21st centuri urg hous support bill send committe;Brent St. Denis;2001
4176660;mr speaker pleas speak bill c ship act major piec legisl new parliament know last full millennium content bill stand decad say base past experi old act book receiv minor chang sinc serv becam appar within transport fisheri ocean marin industri stakehold newer comprehens modern version act need keep marin activ competit sustain member hear bill major overhaul old legisl top bottom set role minist transport minist fisheri ocean thrust simplifi legisl clarifi regulatori author contribut econom viabil environment sustain marin industri standpoint fisheri ocean legisl clarifi strengthen import area respons particular ensur safeti navig includ pleasur boat protect marin environ arriv point took mani year work within govern stakehold across countri industri individu must live law day unpreced opportun improv legisl final version bill written commerci ship supertank recreat boat commun everyon chanc particip review import legisl hous today govern tangibl proof leadership commit marin sector today want urg member assist proceed final track need reform pass parliament ship act modern act satisfi regulatori need marin commun marin stakehold year come enabl govern stakehold work ensur clean marin environ depart long term prioriti goal relat bill legisl goe long way toward strengthen abil make goal realiti prioriti maintain marin safeti mean safe practic water essenti save live prevent accid proud accomplish past know tool bill essenti go toward ensur safe clean water access parliamentari secretari minist transport said speech marin activ rise abl respond maintain improv past perform bill contribut enhanc marin safeti new provis cover vessel traffic servic aid navig clear definit depart respons pleasur craft set depart respons pollut prevent respons search rescu second long term goal depart relat bill facilit marin transport commerc ocean develop bill larg part respons demand much need clarif modern govern demonstr leadership undertak massiv task consult mani stakehold result hous today document confid say satisfi regulatori need marin commun within sound framework marin traffic increas tremend rate huge ocean go commerci vessel vast increas number recreat vessel water need posit handl movement bill hous provid author third prioriti pollut prevent respons mean work industri fulfil commit manag protect marin freshwat environ bill invalu tool help prevent oil spill help respond case unthink occur despit best effort depart fisheri ocean take lead part act dfo respons ensur oil handl facil oil spill prevent plan place arrang respons coast guard certifi respons organ control consequ case happen best laid plan go bill maintain legisl basi innov govern industri partnership enhanc nation oil spill prepared respons capac allow fulfil intern commit co oper countri measur strengthen nation oil spill prepared respons system allow greater public scrutini action govern industri undertak protect environ want emphas talk provis concern respons pollut incid mean impli accid norm marin environ point show balanc realist piec legisl focus safeti emphas prevent time recogn must prepar accid marin safeti reli upon wisdom dictat combin approach approach focus prevent respons save live protect environ close let add gener observ import bill minist depart fisheri ocean guid key object safeti effici environment protect canadian coast guard play key role ensur depart meet object regard activ marin environ coast guard instrument assist depart make sure new act implement bill provid import piec regulatori framework allow dfo get job provid key servic benefit canadian canadian coast guard guid motto safeti servic bill coast guard carri search rescu oper save live risk impress record cours want improv reduc need kind perform aim bill today enhanc prevent capac fewer live endang futur short administr effici increas safeti aspect ship act benefit work play water call member part make propos legisl realiti come maritim commun know firsthand import clear rule safe water share respons ship act cover aspect strengthen govern regulatori role need place increas respons industri enjoy waterway plan good practic safer environ said studi plan went bill taken mani month time hous take respons show leadership pass bill possibl;Wayne Easter;2001
4176661;madam speaker pleas opportun rise afternoon address bill c act respect ship navig amend ship confer exempt act act behalf offici opposit honour stand hous today give maiden speech express opinion bill pleas allow moment say word ride skeena constitu peopl help get elect let say thank wife ann galleri today support without love understand would today want thank children bart joann lynn joy gail famili sincer thank go resid skeena northwestern british columbia beauti vast area encompass squar kilometr stretch bella bella atlin queen charlott island telkwa border alaska yukon northern half skeena largest ride british columbia largest proud honour constitu skeena chose repres parliament pledg best repres interest ottawa regard bill c govern summari bill state enact overhaul replac ship act portion concern liabil modern legisl promot safeti econom perform commerci marin industri ensur safeti use pleasur craft key chang exist legisl includ improv provis protect support effici crew ensur passeng vessel safeti protect environ new administr penalti scheme provid altern mean deal certain contravent enact clarifi marin respons depart transport depart fisheri ocean enact organ content updat terminolog streamlin substant requir make law much clearer easier understand enact amend ship confer exempt act inject greater competit within ship confer streamlin administr act ensur canadian legisl cover intern liner ship confer remain harmoni major trade partner wonder would possibl govern vagu contempl titl import piec legisl thought titl act respect ship navig amend ship confer exempt act act bill c signific repres complet overhaul updat bill c introduc parliament die order paper elect call bill c entitl ship act bill serv cornerston ship activ canadian water ship act dire need review mani year commend govern undertak monument task bill c contain articl page length imagin introduct bill must gratifi moment author appreci enthusiasm get bill hous committe hope see bill pass law evid bill introduc march day hous rise break week first day bill c second read enthusiasm appreci attempt railroad parliamentari process speed govern move first second read suggest thing govern complet faith legisl introduc concern get proper review govern devoid new legisl activ horizon run realiz govern opposit becom use rush bill hous becom second natur fail see nation crisi avert lightn speed passag particular bill maritim nation confid numer stakehold wait introduct passag bill say wait know bill contain result uncharacterist move depart transport result bill complex natur appar inabl transport offici prepar new legisl bill releas draft form limit group stakehold review input final version prepar introduct hous support appreci need public consult come revis updat nation legisl parliament take except govern circumv parliamentari process hand copi bill prior member parliament made awar exist concern set danger preced continu disregard parliamentari procedur attempt reduc power elect member hous toler fine display parliamentari disregard govern chosen incorpor chang ship confer exempt act scea bill introduc last session dealt ship regul broadest stretch imagin bill anyth common conveni govern attach contenti amend scea bill bill c sinc bill c bill ship interest call scea contenti allow ship line collud form cartel determin schedul price freight movement canadian port provis ship line exempt provis competit act move intend ensur servic ship line group come question necess continu scea confid hear group debat bill progress despit concern rais regard manner bill introduc support referr bill committe confid undergo detail paragraph paragraph review ensur member hous satisfi content regard ship would like make comment relat ride skeena skeena long histori ship port princ rupert kitimat stewart begin paint pictur ride benefit member pleasur visit vast beauti area ride skeena wonder area live rich fish wildlif rich potenti new miner resourc extract new opportun valu ad forestri oper oil ga develop best kept canadian trade secret transport corridor northwestern b c en rout alberta saskatchewan manitoba eastern u port road rail link underus known potenti provid tremend opportun larg area potenti ship grain coal ridley island termin princ rupert facil underutil bulk load facil port stewart northerli ice free port kitimat major dock ship facil transport critic social econom fabric countri whether seaport airport rail line highway transport infrastructur econom engin sustain growth gener econom prosper ride skeena home mani aborigin commun face intens challeng small resourc base commun stewart home mani year although skeena ride offer great lifestyl economi today creat hardship famili mani difficult place earn live result recent elect show west north feel alien satisfi treatment receiv tough love cut must recogn contributor growth economi truli futur issu major concern northern suspect non urban dweller across flaw bill c hunt way life rural popul put peopl around firearm live respons peopl posit crimin accept right chang legisl need canadian respect abid law ride skeena northwestern british columbia throe horrend econom downturn due part circumst beyond anyon control recognit difficulti possibl step toward solut feder govern necess respons today world market economi recognit impact pulp paper price lumber price ga oil metal price resourc base economi essenti opportun must recogn govern feder govern ignor instanc co oper provinc b c current moratorium offshor oil ga explor b c must lift potenti oil reserv area time hibernia barrel ga reserv could exceed cubic feet ad potenti bowser nechako basin option must pursu moratorium explor statu quo posit taken govern accept develop east coast accept west step must taken reviv mine industri b c temporari explor invest tax credit octob teeni budget provid incent b c mine interest invest ail miner explor sector aborigin land claim permit process canadian environment assess act depart fisheri ocean concern huge ramif mine industri govern role deal issu cut red tape turn time line permit approv would assist uncertainti secur miner tenur land claim issu creat major detriment invest mine industri investor percept elect govern feder provinci lost control alloc manag resourc impli concept aborigin veto power develop must reject let keep mine chase march expiri unit state softwood lumber agreement requir strong posit govern recent format canadian lumber trade allianc signific move deal unit approach posit free trade softwood lumber u b c account softwood lumber export u valu produc area u quota due asia princip market asian market collaps creat layoff shutdown current agreement access u market base histor ship level histori quota must recogn polici chang necessari reach free trade softwood lumber u govern work canadian lumber trade allianc achiev goal last year north coast b c feder depart fisheri ocean weak stock manag strategi upper skeena coho repres quarter total skeena river fisheri shut sockey fisheri tremend blow economi princ rupert area dfo minist must cogniz local situat difficulti caus allow alaska coho catch affect access skeena river sockey run agreement need reach accept reduct intercept reduct canadian intercept pacif northwest salmon stock return reduc intercept canadian stock alaska life easi north coast day realist implement pacif salmon treati would allow peopl opportun earn decent live area western ignor govern northwest airport smither terrac princ rupert concern propos reintroduct increas level emerg respons servic wherea level reduc year highlight concern feder govern bargain good faith download airport safeti paramount realist approach oper smaller low traffic oper need keep viabl airport terrac time attempt instrument land system instal system would allow flight miss due bad weather condit complet failur number exceed annual basi huge cost carrier excess inconveni travel public exampl last trip home last week long journey ottawa flight vancouv terrac could land see runway terrac flew mile vancouv stay overnight abl get home next morn explain fli mile make mile flight frustrat mani passeng busi peopl tri make way northwestern b c topic number busi closur northwestern b c indic troubl economi busi close citi princ rupert last year region rental vacanc rate rang cost employ insur social benefit stagger seriou review program polici need order determin better way meet econom develop need potenti northern commun spent life north awar boom bust cycl preval seen latter creat devast commun north recognit west northwest must prioriti parliament want part recogn reward handout good sound decis base common sens sound econom principl wealth gener north govern impos restraint develop opportun creat econom well must end close get legisl hand bill c act respect ship navig amend ship confer exempt act act summar comment bill recogn ship act desper need updat stakehold industri call amend see need rush legisl parliament larg detail piec legisl need much review analysi committe hous would expect govern backbench member would want suffici time review bill content consult industri opinion sit day first second read insuffici time review analysi intric piec legisl regard lodg complaint send follow messag govern rush legisl hous begun bill c send wrong messag canadian industri messag arrog complet disregard democrat parliamentari procedur make wonder govern hide frankli wrong legisl govern need rush without proper analysi debat tack amend ship confer exempt act bill irrespons sinc govern know amend spark much debat controversi offici opposit look review detail bill committe govern count;Andy Burton;2001
