basepk;speechtext;speakername;year
4181207;mr speaker last number day intern negoti respect kyoto run difficulti posit taken unit state intransig shown parti includ europ canadian point view need work intern commun showboat grandstand get agreement climat chang truli work world;Ralph Goodale;2001
4181208;mr speaker friday softwood mill across atlant flood page fax minist intern trade outlin new export monitor rule must follow start next work day minist year warn come wait last day saddl industri new surpris rule time compli prelud export tax;Bill Casey;2001
4181209;mr speaker decid put softwood lumber export control list need consist nation data order defend american charg data help produc provinc region lumber broker avail issu permit maritim lumber bureau inform work file;Pierre Pettigrew;2001
4181210;mr speaker contrari maritim lumber bureau caught guard softwood lumber mill atlant surpris announc atlant treat region provinc provinc negoti u part come softwood lumber minist treat atlant region provinc provinc prelud export tax;Bill Casey;2001
4181211;mr speaker prelud export tax get consist nation data atlant part countri need know export go unit state order fight charg unit state;Pierre Pettigrew;2001
4181212;mr speaker last week learn canadian product continu lag past year come level unit state cours reflect declin canadian dollar today trade near time low liber respons budget tax relief real debt reduct financ minist take action restor valu dollar growth economi;Jason Kenney;2001
4181213;mr speaker fact wrong sinc product increas increas measur taken canadian industri govern fact look statist whether person dispos incom employ indic better vast major countri affect slowdown ye better shape weather slowdown decad;Paul Martin;2001
4181214;mr speaker minist fact wrong statist said last week canadian product growth compar unit state half high year minist seatmat said mazankowski bring valu canadian dollar liber got wish sinc power looni drop valu today lose valu mexican currenc becom new north american peso given financ minist agre valu currenc reflect product say canadian economi watch;Jason Kenney;2001
4181215;mr speaker incumb upon opposit member consist statement would like quot edmonton journal date provinci treasur stockwel day call fall canadian dollar;Paul Martin;2001
4181216;order pleas think minist financ refer leader opposit know must titl name;The Speaker;2001
4181217;mr speaker provinci treasur time current leader opposit call fall dollar good news alberta make alberta product competit u market help manufactur export sector quot leader opposit kind tri fool;Paul Martin;2001
4181218;oh;Some hon. members;2001
4181219;order pleas wast time know lot encourag side hous;The Speaker;2001
4181220;mr speaker public newspap poll observ fault prime minist lack ethic ottawa citizen summar situat call upon prime minist tabl document resign choic prime minist go face fact must tabl document call public inquiri;Pauline Picard;2001
4181221;mr speaker connect real concern quebec ask question softwood lumber instanc economi ask farfetch question eighti percent canadian call opposit move someth broken commit parliamentari leader ask type;Herb Gray;2001
4181222;mr speaker would like deputi prime minist know least question softwood lumber opposit parti editori writer one question prime minist ethic shortcom gordon robertson former clerk privi council saw servic liber pm say posit prime minist time like elect dictatorship govern go admit mr robertson wrong sinc one decid initi inquiri auberg grand mère affair prime minist;Pauline Picard;2001
