basepk;speechtext;speakername;year
2749621;decis parti propos amend taken taken care consider welfar econom climat import tremend tax measur entir chang guis reform taxat system task revis tax system beset parliament number year govern brought bill parti concern fact longterm program shown introduct white paper ask bill read second time base recommend polici govern enunci white paper deal premis polici blueprint laid month year consider matter seen tremend chang economi last year last month studi tax measur know basic polici laid white paper awar concept tax reform present govern led major piec legisl main thrust intend offset econom indic face today awar context effect deal major problem face noth tax bill counteract tremend climb unemploy countri member side hous concern peopl cannot find job particular measur seiz doubt seiz time complex solut basic problem tie problem unemploy problem inflat rear head assur right gentleman opposit lick noth bill deal ask govern reconsid possibl incorpor bill specif claus principl direct major problem could mention problem could cover bill instanc rapid expans major industri minor industri find emphasi find emphasi develop mine industri nation resourc find specif measur design increas secondari industri retain process mani raw materi export find polici develop incent canadian provid job today countri need polici provid job;Harold Warren Danforth;1971
2749623;;Patrick Morgan Mahoney;1971
2749624;calgari south mr mahoney say worri mr speaker polici cannot work;Harold Warren Danforth;1971
2749625;work;Patrick Morgan Mahoney;1971
2749626;someth need done;Harold Warren Danforth;1971
2749627;let see breakdown polici work;Robert Lorne Stanfield;1971
2749628;mr speaker deliber afternoon propos get specif incom tax act measur deal principl set amend ordinari taxpay proud today interest know much money variou level govern extract taxpay concern much money spend consid live expens much earn left deduct ordinari man concern ordinari ladi goe supermarket shop much left money buy addit ordinari man woman worri inflat higher cost mani thousand canadian mr speaker worri terribl thought next week shall job emphasi today seem peopl job mani famili face terribl anxieti horizon may lie loss job see product industri slow see small neighbourhood busi close see companion industri member famili engag go busi potenti loss job tremend hardship worri face thousand canadian buoyant spirit confid present year everyon without except favour tax reform interpret tax reform mind ordinari citizen differ concept mind govern tax reform legisl ordinari citizen meant measur uncompl complic system extract money pay chequ want system made simpler everyon believ equiti taxat everyon paid fair share would necess constant pressur increas tax level everyon support idea tax reform let say measur troubl canadian today contempl tax reform govern sinc come offic impos tax tax increas increas say thing would happen other sat govern side hous fact remain past year govern respons impos differ type tax brought introduc call tax reform could list addit tax conveni mr speaker recal govern took offic increas rate old age supplement one hous oppos mr speaker much discuss degre old age supplement rais one object principl measur type pay increas person incom tax increas went pay increas old age supplement tax impos speaker felt money could taken economi brake would place inflationari trend govern introduc withhold tax relat corpor certain portion corpor incom would retain septemb incom tax act govern paid slack time conveni govern tax third tax impos pension plan introduc one object actual concept work pension plan meant would compulsori save work must pay compulsori save plan pension plan true may benefit peopl degre later year hope plan tax daili incom ordinari individu tax impos tax subject today tremend controversi talk per cent tax build materi repair compon seriou affect entir construct industri cost increas per cent home per cent factori per cent garag per cent school tremend increas cost told tax would temporari year afterward demonstr govern way remov tax would creat job inspir economi give impetu construct industri govern refus remov tax tax govern introduc progress step charg everyon took portion ordinari man incom tax whether per cent per cent per cent meant less take home pay ordinari individu addit face ad tax terribl creep tax ordinari citizen object terribl tax inflat week week day day ordinari household pay everyth use increas may part percentag point whole percentag point percentag point today cost live higher year ago tax mr speaker face tremend volum tax chang known tax reform mr speaker contempl impact measur determin whether individu famili retain busi whether individu find job immedi futur tax measur pass determin whether peopl abl afford home pass estat gener realiz implic measur impati member govern side said pass measur pass measur mr speaker accus opposit hold measur hous;Harold Warren Danforth;1971
2749630;accus filibust;Harold Warren Danforth;1971
2749632;look record session find member opposit rose speak govern measur govern member said filibust cannot get measur hous opposit let;Harold Warren Danforth;1971
2749633;irrespons;John James Greene;1971
2749634;govern irrespons member side hous everyon repres substanti segment citizen countri right express opinion wish singl measur govern propos bring hous;Harold Warren Danforth;1971
2749635;stop;Prosper Boulanger;1971
2749636;patienc type attitud canadian parliament time member side hous men interest welfar canadian peopl magnitud chang mr speaker go necessari deal claus claus basi ordinari man street time busi tri earn livelihood find job time read newspap follow day day deliber august hous imposs reli repres bring best tax reform measur canadian bother deviou manner govern past month approach entir proposit confid pronounc minist financ mr benson parliamentari secretari respect individu castig manner discharg duti hous suspect rememb sit chamber christma holiday debat govern measur wherebi amount estat tax impos would lower bill introduc christma honour recal member ask pleas pass told want get home christma pass measur would free joyou occas would gone home christma know countless thousand canadian taxpay would pay would mighti poor christma thousand famili yield type threat reach compromis govern reduc propos govern best went day christma satisfi act behalf canadian peopl return minist financ indic glee hous happen true agre drop amount tax would impos tell regul tax amount calcul excess base rate begin might consid clever move septemb govern behalf canadian peopl pay bill say deviou action govern member experi learn watch type action tax consult tax expert anyon made life studi tax system reach conclus view tremend volum tax reform chang basi taxat although parliamentari secretari minist financ point fring benefit individu appar abat tax whole thrust tax measur increas tremend degre actual tax paid canadian taxpay;Harold Warren Danforth;1971
