basepk;speechtext;speakername;year
3105392;unanim consent allow minist extra time;John Napier Turner;1977
3105394;clear record franci;Arthur Jacob (Jake) Epp;1977
3105395;mr speaker thank member kind leader new democrat parti intend impos kind member like say mr speaker point rais leader opposit leader new democrat parti cover problem dealt statement made hous last friday first one admit procedur complaint polic inadequ taken necessari step ensur import chang montreal break made system believ leader new democrat parti right say procedur inadequ minist suppli servic mr goyer indic statement afternoon felt inadequ made recommend led set marin commiss state statement hous intend bring parliament next session say fall legisl implement put statut book recommend marin commiss regard non partisan object review complaint lodg polic mr speaker suggest posit way improv present situat ensur kind situat occur futur summari mr speaker think statement made afternoon made minist suppli servic oath offic answer question ask cast cours new light whole matter speaker provinc respons administr justic provinc quebec case set parliamentari inquiri cooper carri term refer commiss mr speaker want repeat step taken govern consist action cooper open file book quebec investig led preinquiri convict cours plea guilti sentenc judg mr speaker emphas point govern act pursuant advic given law offic crown;Francis Fox;1977
3105396;mr speaker thing obviou today govern talk everybodi countri realiz way solv problem today feder public inquiri peopl involv affair face cross examin lay fact tabl countri judg guilti misconduct gross inabl neglig law abid citizen countri concern citizen countri feel safe govern allow perform way perform today clear whole matter noth charad solicitor gener mr fox speech move point inquiri requir point tri get peopl countri settl inquiri govern provinc quebec good sens set knew govern would tri stonewal canadian peopl bring fact sordid situat discuss tonight concern nation scandal peopl countri settl june montreal break noth less govern accept respons set inquiri look noth bibl liber parti paper nation support liber govern ottawa citizen lead editori tonight entitl bomb tick stori mentor liber parti street great newspap say cours vast differ call head minor figur whitewash polit controversi get bottom thing ndp leader broadbent tori leader joe clark justifi demand full fledg investig activ rcmp around time illeg break l agenc libr du quebec put whole editori record conclus say follow franci fox would advis disarm bomb set necessari investig want take member time illeg break occur time gener elect progress gener elect final octob year time govern across way saw major disappear liber parti drop major posit seat progress conserv parti arriv point seat let recal situat speaker let get atmospher place solicitor gener day time tell thing around ottawa like provinc quebec tri save seat seat member provinc solicitor gener day minist suppli servic mr goyer time talk commission rcmp happen respect break aplq amaz lot time talk commission penitentiari oppos certain charg made frontenac lennox addington mr alken brack regard situat penitentiari matter fact solicitor gener day could talk rcmp could find go break news quebec time result press confer call group victim illeg break could go nation televis attack candid frontenac lennox addington tri convinc public eros penitentiari servic bad state press releas fact confirm amaz minist suppli servic could talk commission penitentiari without difficulti could find time talk commission rcmp someth happen provinc backyard someth knew great deal day listen happen way reveal peopl provinc peopl victim break strang set event occur time noth new differ got kind stonewal scenario judg affair want go stori time hous recal revel led rivard affair rememb happen hous rememb minist justic day reject call inquiri affair yukon mr nielsen courag stand hous put fact countri result dorion inquiri would recal member case cannot rememb result dorion inquiri execut assist offer bribe lawyer name lamontagn citi montreal bail would oppos gentleman name rivard way king drug trade north america rememb result resign minist justic execut assist jail offenc thing happen import appli happen go suggest present solicitor gener seem set new set rule minist crown go refer former prime minist issu set rule member cabinet follow appli role minist crown rule set book entitl vision indecis page follow prime minist pearson decid send cabinet minist letter friendli advic read els implic letter leak press becam known pearson code ethic said part mean suffici person offic minist posit public servic act within law goe without say requir oblig observ law act manner scrupul bear closest possibl public scrutini;Robert Carman Coates;1977
3105398;say minist cannot stand pearson code ethic excerpt continu said elementari qualif demand minist honesti incorrupt qualiti attitud conduct must reflect say minist suppli servic reflect attitud statement made hous today;Robert Carman Coates;1977
3105400;mr speaker excerpt goe order honesti imparti may beyond doubt member minist staff minist must place posit oblig person might benefit special consider favour part say minist suppli servic execut assist day meet qualif set pearson code ethic;Robert Carman Coates;1977
3105402;mr speaker want put someth record import clear air certain statement made relat question privileg charg made sort gobbledygook heard govern hous leader chamber today occas select amnesia prime minist day walk hous common admit forgotten minist justic mr favreau told aircraft certain revel certain thing happen set book entitl distemp time peter c newman page follow dot midnight ask hous said heard case pearson repli forgotten earlier convers opposit move whole matter sent common committe privileg elect effect would constitut tribun determin whether prime minist lie speaker rule motion upheld point charg laid motion sought refer matter stand committe privileg elect accept govern vote none phoni baloney charg matter straight referr committe question ask leader even respons reflect way place issu hous ask certain answer met stonewal govern engag troubl deep troubl let doubt feel sorri prime minist mr trudeau felt sorri man yesterday come hous defend minist suppli servic third time short period third time prime minist defend minist opposit attack protect seat deserv protect countri deserv kind minist inquiri deal matter minist sit countri treasuri bench inquiri place blame belong shoulder solicitor gener present minist suppli servic day cannot come;Robert Carman Coates;1977
3105403;mr speaker bore hous repeat sad event follow montreal break disclosur corpor samson break deal briefli solicitor gener mr fox argument oppos inquiri said sinc quebec inquiri way inquiri would duplic keep mind govern done duti examin inform avail quebec govern would felt necessari call inquiri object quebec inquiri call consist fact dispos quebec govern real govern call inquiri quebec felt necessari call inquiri consid quebec inquiri accomplish solicitor gener forthright respons ask leader opposit mr clark commission compel wit hear present minist suppli servic mr goyer compel wit mr starn compel wit issu hous want see determin cannot determin quebec inquiri biggest red her anybodi thrown across path tonight term refer would permit inquir matter want clarifi therefor inquiri want would duplic quebec inquiri second particular case sentenc judg access document prohibit doctrin nation secur solicitor gener power section prevent evid given tribun countri quebec case certain matter concern nation secur made public judg consid sentenc necessari inquiri seek evid concern nation secur could heard camera need inquiri examin evid beyond balanc probabl show cover repeat past event clear govern abdic respons provinc aris maintain feder author case premier quebec said want rcmp provinc govern given best opportun world attack rcmp solicitor gener suggest opposit attack integr rcmp say govern given govern quebec terrif polit lever destroy integr rcmp within provinc everlast shame process help fractur uniti contribut separ provinc previou minist concern guilti sheer neglect guilti last friday solicitor gener enunci import principl law let read said report hansard page democrat societi mr speaker essenti like rcmp secur servic fall task enforc law protect basic liberti count upon complet support peopl june montreal break support return must base faith protect right feel bound law fulfil duti excel statement principl typic govern miss fundament point argu must public feel enforc law subject rule law must satisfi democrat societi enforc law servant master must determin solicitor gener maintain control forc suggest attack integr forc say integr attack time minist hous becom noth apologist forc accept ministeri respons provid leadership respect rcmp govern fail provid polic forc without great problem policeman tough job popular contest bound bad policemen forc say certain incid rcmp appear broken law minist say attack integr forc say tri protect integr rcmp protect fine record reput forc key matter someth solicitor gener said statement fact incid occur unusu except paraphras say point solicitor gener evid given corpor ramsay ex corpor rcmp want read tonight paper hope minist take troubl look headlin tonight toronto star read break in common former mounti quot articl last year half forc said assist train offic saskatchewan charg set class offic class dealt method break enter bug hotel motel room home said lectur includ play tape obtain bug major instal involv break home offic instal bug equip approv headquart ottawa jack ramsay ex corpor rcmp evid cri someon take look make sure forc engag illicit break activ order set articl continu ramsay said day divis rcmp technic aid section bug equip expert lock picker conduct break in want hear minist get hous tomorrow apolog central nova mr mackay know much subject anyon hous rais matter sinc came difficulti continu understand present minist predecessor role solicitor gener protect apolog activ forc bureaucraci repres canadian peopl get littl tire rule polit leadership democrat societi rcmp must peopl obey law canadian public doubt right polit author control forc point plead govern call inquiri specif matter wish expand other go suggest cri inquiri critic present minist suppli servic term handl matter hous afternoon think made forthright statement someth requir rule critic present minist statement made hous mani peopl point statement rais question answer import thing minist answer oshawa whitbi mr broadbent insert record goe root problem said easi say respons whether ask key follow novemb meet hindsight easi fact key goe beyond neglig part goe root whether understand role solicitor gener apologist posit oblig find whether fact forc obey law countri duti solicitor gener time fail meet sure hindsight easi neglig failur govern understand role respect rcmp occur minist see role protector forc would believ would break law root minist failur challeng verac statement minist made although rais judgment line minist threw debat pleas listen comment call back seat drive part oshawa whitbi say minist mr speaker somebodi drive back seat one particular portfolio drive driven forc ignor forc unit state presid impeach oper polic offic broke waterg complex reason debat hous today rcmp corpor charg illeg bomb let slip evid particip break would debat hous common today matter would come light june fact obviou cover logic overwhelm cover democraci cannot surviv kind conduct need complet open societi way govern demonstr favour plead agre inquiri matter first step restor integr rcmp put ministeri respons belong seriou time deal praxi time limit seriou question regard remain unansw throw name letourneau debat deal illeg part rcmp quebec royal american show illeg polic bug polic investig case call offic whether offic said said fine imagin ordinari citizen alleg commit offenc treat way statement requir investig evid come new brunswick inquiri rcmp respons much cumul evid start redress balanc began practis law court scrupul care rule law obey afraid swing pendulum deep concern rise crime start cut corner control great mistak kind civil free societi cannot exist govern understand peopl master rcmp must remain;Stuart Malcolm Leggatt;1977
3105404;mr speaker listen discuss aplq incid past day shock lack rigour disciplin degre irrespons opposit member carri make gratuit alleg insinu opposit truth sensation press report opposit parti lack creativ idea polici propos understand might way obtain press coverag parliamentari tradit suggest choos argu basi alleg insinu enough courag enough gut specifi accus put job line prove said would put seat line support statement exampl leader opposit mr clark insinu may misl solicitor gener mr fox account fact concern involv incid want accus conceal evid let specif let pay price fail prove accus choos put montreal break shut leader opposit cours hesit stake seat know alleg unfound member opposit behav tactic clear insinu innuendo pay attent solicitor gener statement chose extract part statement suit purpos chose conveni import piec inform uneth irrespons accus involv scandal respect english languag use word scandal enough respect individu right reput use word though purchas aircraft lockhe corpor give rise seriou problem way could negoti qualifi scandal know hard opposit tri uncov scandal avail second incid refer hamilton dredg incid would like correct erron news report publish result statement made saskatoon biggar mr hnatyshyn concern alleg involv hamilton dredg incid member alleg fals incid dealt parliamentari committe conclud act deal matter furthermor tabl signat consent hope consent hous letter sent mr jame e campbel control citi hamilton date eras doubt anyon might concern role incid read follow dear mr goyer felt write result vicari exchang report news media news media other quick seiz upon exploit statement certain inform hand meant hand offic rate matter act report globe mail report rcmp commenc investig hamilton harbour help correct statement may caus embarrass depart would pleas jame e campbel control;Hon. Jean-Pierre  Coyer@Minister of Supply and Services;1977
3105406;risk repeat statement explain role aplq incid solicitor gener tabl statement l risen privileg explain role incid trust third time around opposit mem june montreal break ber begin grasp fact sympath mani opposit member slow grasp issu refus grasp fact distort truth abus posit member parliament abus confid elector want state prior knowledg octob break aplq solicitor gener state rcmp headquart ottawa command offic c divis montreal told break prior oper carri second letter date octob sent aplq letter state rcmp particip break ask letter receiv brought attent refer rcmp standard practic afternoon explain practic mention afternoon method deal complaint rcmp ideal tool avail time earli fall recommend prime minist mr trudeau commiss institut look disciplinari question manner deal complaint rcmp behaviour commiss fact establish successor rcmp wrote assist recommend acknowledg letter sent without provid reason recommend agenda indic would rais matter commission director secur servic rcmp inform rcmp involv break meet subsequ meet polic advis acknowledg letter theft document refer aplq letter fell jurisdict provinci author inform la montreal investig incid sure told rcmp involv break former commission former director secur servic claim would surpris told commission director secur servic rcmp rememb tell rcmp involv incid state matter seriou unusu think mr speaker would rememb discuss think want inform would done write;Jean-Pierre Goyer;1977
3105407;case;An hon. Member:;1977
3105408;rcmp standard way deal import inform convey write outlin procedur afternoon let repeat mani day receiv document polic matter decis polici direct record write document initial rcmp method effici thorough keep record discuss decis solicitor gener depart file rcmp contain written report aplq break rcmp involv break first receiv inquiri illeg break group reput credibl member evalu found hard believ rcmp could particip illeg break knowledg rcmp taken part plan take part illeg activ respect rcmp reput past record opposit cynic opportunist wonder trust rcmp one tori member attack time show enough respect rcmp discuss aplq letter rcmp quebec justic minist state polic forc involv break prime respons investig incid done unequivoc conclus reason doubt conclus rcmp tell rcmp involv break quebec justic minist state polic forc involv clear rcmp involv incid reason suspect conclus quebec minist justic fals reason rcmp involv incid hous would react told whole matter investig montreal urban polic reassur justic would take cours quebec justic minist statement deni polic forc involv theft document brought attent fals appoint minist suppli servic first time learn rcmp involv break march point afternoon deputi solicitor gener director secur plan research group made awar rcmp particip oper march establish practic call inform import question pertain rcmp activ allow assist follow matter least attend meet polic rememb hear rcmp involv break aplq bring broader role duti solicitor gener pertain respons rcmp democrat societi day day polic oper carri possibl polit process polic use polit aim solicitor gener sever pressur opposit member involv day day oper forc opposit member watch ensur interf polic oper agre regard specif day day polic oper role solicitor gener non intrus unless cours proof polic conduct unworthi illeg assur hous solicitor gener rcmp ask undertak activ polit interest made awar illeg polic activ circumst action toward rcmp direct polici matter find way mean make rcmp effect effici let give hous exampl done whole recruit process review special attent given upgrad entranc requir bilingu multilingu combin make forc repres canadian societi effici decid women could becom member forc nation committe form member forc establish discuss problem issu relat improv condit relat commission member forc improv work environ recommend establish commiss deal disciplinari question manner deal complaint rcmp behaviour public relat program focus crime prevent establish numer school throughout countri rcmp method oper review discontinu exampl put end practic solicit inform young inform encourag rcmp put ad emphasi white collar crime cours paid great deal attent nation secur problem solicitor gener threat nation secur aris outsid border within countri bomb innoc person maim kill polit kidnap murder taken place easi opposit accus paranoia terrorist group know nation secur fact knew member opposit parti knew littl nation secur matter undertook first time leader opposit brief secur issu repeat said afternoon matter told aplq activ circumst would author illeg break premis aplq prior knowledg oper told rcmp involv break circumst would condon cover forc circumst serv excus illeg behaviour best intent spent good part life defend individu right civil liberti student privat citizen politician anyth accus staunch support individu right naiv montreal break support individu right collect freedom took nation secur question show prudenc condon illeg polic activ order get better grasp secur matter establish secur plan research group assist analyz great volum materi pass secur servic rcmp sparg design advis polici matter engag polic oper imposs solicitor gener analys mass inform convey secur servic rcmp time expertis sparg work close co oper secur servic rcmp final month mandat begun link commission rcmp becom involv studi type polic inform establish sparg attack opposit member set group would effect review analyz materi provid rcmp;Jean-Pierre Goyer;1977
3105409;order pleas regret interrupt minist allot time expir could continu past minut mark consent hous english unanim consent minist complet remark;Gérald Laniel;1977
3105411;time minist might tabl letter refer remark pursuant stand order requir unanim consent hous;Gérald Laniel;1977
3105412;mr speaker glad tabl letter quot opposit claim rcmp capabl review inform independ analysi requir threaten independ forc iron opposit accus interven polic oper feel good job deal rcmp improv recruit standard employ relat mechan review disciplinari issu abolit certain question oper pertain young inform renew emphasi white collar crime increas emphasi crime prevent effect secur servic know rcmp involv aplq incid break june montreal break final comment member journalist tri link incid waterg affair occur unit state wonder canadian eager emul unit state comparison waterg incid fetch flabbergast anyon would wast time attempt make comparison waterg incid involv hire group men take part illeg break bug recogn polit parti polit purpos variou senior member u administr prior knowledg break least day occur senior member administr admit tri pay burglar buy silenc fact tri cover whole matter aplq incid differ first senior rcmp offic feder minist prior knowledg break one hire job aplq cannot compar democrat parti moreov polit motiv involv inform rcmp involv incid prime minist awar matter one paid keep mouth shut minist involv cover contrari minist fact inform rcmp particip break investig launch charg laid would vivid warp imagin call waterg hand obviou given natur debat taken place member opposit reli imagin fact futur statement reflect happen;Jean-Pierre Goyer;1977
3105414;mr speaker asham take part debat follow former solicitor gener minist suppli servic mr goyer man hear evil see evil speak evil seldom treat sanctimoni perform contribut heard tonight hous minist said sever occas today will lay job line member made charg accus want tri oblig gentleman speak squeaki voic see arous minist sensiv promis stand resign seat former great prime minist lester b pearson said secur polici ignor take account basic right individu could oper defend destroy liberti first concern februari present prime minist mr trudeau said make refer secur servic public secur servic custodian part independ citizen yield state may act necessari author common good refer assum mandat sacr trust languag despot wish past curb destroy right citizen employ given lack parliamentari control nation secur system prime minist known predilect conduct polit vendetta benefit liber assur secur measur polit weapon solicitor gener call action go connect aplq unusu seriou incid say reason action taken case montreal isol incid break l agenc libr du quebec heard investig similar instanc nova scotia new brunswick case kati curtin sylvia roch fire job olymp game juli along mani other fire secur reason reason mention case lieuten cross examin montreal polic investig incid said curtin roch list person consid secur risk corp gerard lafond quebec provinci polic admit hear hundr file maintain person arrest charg person suspect secur risk accord testimoni duplic copi maintain rcmp would like deal actor drama unfold tonight unfold last day throw name name minist suppli servic mr goyer name lt col bourn involv know war measur crisi prime minist offic deal troubl quebec name starn dabro cobb peopl came variou offic depart nation defenc privi council offic prime minist offic rcmp forc brought mental war measur act octob crisi quebec communist behind tree leftist nervou eye look mail box;Frank Oberle;1977
3105415;bomb;An hon. Member:;1977
3105416;present minist suppli servic came posit prime minist offic parliamentari assist eglinton mr sharp lt col robin bourn secur work privi council offic link minist suppli servic col walter dabro fresh battl ground fight subvers campus brought experi select group insp cobb flq work quebec august june group becam custodian june independ yield canadian govern state could protect common good want speak break crime commit support public good crime commit break late offic praxi corpor toronto group could identifi littl better group individu form social action group came environ respons call societi participatori democraci oper grant particular grant given nation council social welfar organ poor peopl confer play part grant economi late encourag cours prime minist go make everybodi equal everybodi happi call leftist work poor peopl get particip prime minist want taxpay money philosophi gave rise rifl group radic small vigilant group oper time polic cours align right wing group case praxi need rcmp act protect give minist right withhold evid court need right wing group grant immun law happen case praxi break would appear praxi case might direct involv polic forc fact govern investig action case montreal investig reveal polic might act agent agent particular countri life would danger polic reveal ident januari introduc black list hous year event person life would danger today would harm shoot kill person co oper polic time would rcmp would conceal involv would leftist rightist group kind societi live today person collabor polic danger life supt venner rcmp met peopl lost file break obstruct investig process metro polic rcmp rais supt venner said found dilemma protect person unfair metro polic noth could gave name would put anonym person danger solicitor gener mr fox know happen;Frank Oberle;1977
3105417;fox;An hon. Member:;1977
3105418;introduc matter hous common initi stage everyon solicitor gener knew montreal break case l agenc libr ask take minist word involv good minist word good occas epo matter rais hous discuss solicitor gener said heard thing time accus sever minist hous mislead hous minist want accept charg tonight cours sever colleagu inform possibl overthrow govern radic mean ignor fact list read record hous cure minor case select amnesia;Frank Oberle;1977
3105419;mr speaker rise point order would kind enough indic misl hous clear said;Francis Fox;1977
3105420;liber;An hon. Member:;1977
3105421;order pleas think ask heard remark hope make clear charg minist misl hous permit rule;Gérald Laniel;1977
3105422;mr speaker solicitor gener would research record day would find made charg would see list person level charg shoe fit anyon may wear;Frank Oberle;1977
3105423;come explain come chicken;Jean-Pierre Goyer;1977
3105424;minist suppli servic would wait moment come;Frank Oberle;1977
3105425;hit run keep;Ralph Goodale;1977
3105426;minist suppli servic special friend come hang;Frank Oberle;1977
3105428;specif;Jean-Pierre Goyer;1977
3105429;epo list read record hous common;Frank Oberle;1977
3105430;mr speaker wonder gentleman would allow come point wonder accus anybodi side hous mislead hous bring parliamentari committe said made charg hous sinc one respond somebodi misl hous would pleas tell side misl hous retract statement effect someon misl hous june montreal break;Francis Fox;1977
3105431;give chanc stop interrupt;Henry Perrin Beatty;1977
3105432;might say solicitor gener mr fox consid unparliamentari say statement untru unparliamentari say untru knowledg make suppos extens say minist might misl hous accept recommend accord rule hous accept accept say misl hous knowledg impli begin remark amount nuanc gener case think interven time;Gérald Laniel;1977
3105433;gee whiz;Jean-Pierre Goyer;1977
3105434;sensit;Steve Eugene Paproski;1977
3105435;show sensit friend someon refer list made refer;Frank Oberle;1977
3105436;confus mind;Jean-Pierre Goyer;1977
3105437;mr speaker hope deduct time time gentlemen abus way interrupt;Frank Oberle;1977
3105438;extend time;An hon. Member:;1977
3105439;letter read record hous common peopl rememb read part like institut new left seek organ radic underclass societi mold revolutionari forc capabl overthrow present socio polit system radic epo program left short movement strategi predic total unequivoc reject repres democraci destruct creation radic altern;Frank Oberle;1977
3105440;sign;An hon. Member:;1977
3105441;would mean would radic letter sign jean pierr goyer solicitor gener;Frank Oberle;1977
3105442;shame;Some hon. Members:;1977
3105443;paranoid singl person get case montreal know happen loot stolen praxi case know crime follow seri incred event illeg possess document stolen minist offici rcmp destroy file stolen compil evid taken break brought solicitor gener evid compil brought polic oper form basi epo concept blacklist practic opinion star chamber techniqu star chamber rememb ancient english court dispens justic without juri met chamber westminst palac ceil decor star problem abolish end arbitrari secret tribun type govern carri today;Frank Oberle;1977
3105444;goyer brought;An hon. Member:;1977
3105445;minist took stolen properti convert infam blacklist attach list list name innoc canadian today affect smear campaign action govern matter fact sever lawsuit minist writ issu court libel peopl translat;Frank Oberle;1977
3105446;mr speaker rise privileg;Jean-Pierre Goyer;1977
3105447;minist suppli servic mr goyer privileg;Gérald Laniel;1977
3105448;mr speaker like say su case;Jean-Pierre Goyer;1977
3105449;mr speaker rise privileg;Francis Fox;1977
3105450;solicitor gener privileg;Gérald Laniel;1977
3105451;unless mistaken mr speaker state refer gentlemen commiss crimin offens guilti libel request retract said explain statement way understood said refer guilti libel;Francis Fox;1977
3105452;order must point solicitor gener word spoken hear shall check hansard shall tomorrow solicitor gener use first privileg rise point order unless princ georg peac river oberl know said chang withdraw word english;Gérald Laniel;1977
3105453;mr speaker examin hansard tomorrow see solicitor gener said offend privileg prepar withdraw comment tomorrow like govern think judici action launch gentlemen take cours identifi;Frank Oberle;1977
3105454;say;Arnold John Malone;1977
3105455;mr speaker rise point order june;Jean-Pierre Goyer;1977
3105456;minist suppli servic point order;Gérald Laniel;1977
3105457;mr speaker rose privileg said sever judici action taken support solicitor gener mr fox said protest withdraw word regard libel claim respons canadian cannot say made accus withdraw said;Jean-Pierre Goyer;1977
3105458;mr speaker understand former solicitor gener minist suppli servic mr goyer would upset get truth understand deal privileg tell peopl issu writ constitu mine name ian keith carruth issu within last week;Walter David Baker;1977
3105459;stopworth;An hon. Member:;1977
3105460;ask minist justic mr basford ask justic;Walter David Baker;1977
3105461;serv;Jean-Pierre Goyer;1977
3105462;respect sure solicitor gener heard hous today understand writ serv want say hous writ issu issu apolog minist suppli servic suggest send gumsho suprem court ontario offic court hous check record;Walter David Baker;1977
3105463;go africa day;An hon. Member:;1977
3105465;lawyer;Jean-Pierre Goyer;1977
3105466;think import minist suppli servic ask inform given inform check verac wrong respect issuanc writ apolog minist think end;Walter David Baker;1977
3105467;order pleas made point clarif posit decid whether correspond fact court action translat minist suppli servic made valid point think claim charg laid charg substanti montreal break least procedur taken must say chair cannot control content speech truth said minist feel frustrat attack integr think right make correct hope floor abl bring precis remark clarifi situat would hope insinu law suit pretent lawsuit could clarifi way would feel reput attack princ georg peac river oberl might say gone beyond time start allow extra time sum time taken point order shall give extra minut shall tell time expir;Gérald Laniel;1977
3105468;thank mr speaker gener kind;Frank Oberle;1977
3105469;liber;Sean Patrick O'Sullivan;1977
3105471;order pleas think kind remark made place;Gérald Laniel;1977
3105472;mr speaker comment cours provok rude shown leader opposit mr clark tonight side honour occupi posit great digniti withdraw remark made point rude side withdraw shout leader opposit state truth;Sean Patrick O'Sullivan;1977
3105473;grate princ georg peac river mr oberl;Gérald Laniel;1977
3105474;mr speaker come conclus remark abus gracious colleagu must sum say fact former solicitor gener minist suppli servic knew draft sign letter jean pierr goyer possess possess depart stolen materi way could know report toronto throughout countri televis newspap break mr speaker sheer coincid peopl go whoever yesterday gave solicitor gener indic might promis investig fair june montreal break say must give inform give day day want need inquiri cannot let go man knew deal stolen materi;Frank Oberle;1977
3105476;minist suppli servic privileg;Gérald Laniel;1977
3105477;mr speaker must lost head want lay charg let fact innuendo let prove said clear precis manner readi discuss think enough respect institut know speak must state fact refrain make fals innuendo;Jean-Pierre Goyer;1977
3105478;order pleas must point minist opinion talk paper stolen way illeg break hand depart guess royal canadian mount polic oblig give benefit doubt;Gérald Laniel;1977
3105479;knew;Jean-Pierre Goyer;1977
3105480;chair understand minist accus paper possess may get hope word intervent english would put perspect document kept;Gérald Laniel;1977
3105481;mr speaker minist lament day someon lay charg put seat line;Frank Oberle;1977
3105482;lay;Jean-Pierre Goyer;1977
3105483;mr speaker say letter inform stolen praxi corpor toronto minist signatur need;Frank Oberle;1977
3105485;cannot behind polic forc offici jean pierr goyer man sign letter man smear name destroy career innoc canadian;Frank Oberle;1977
3105486;accus put;Jean-Pierre Goyer;1977
3105487;sign letter;An hon. Member:;1977
3105488;wear wool suit kill sheep;Ralph Goodale;1977
3105489;mr speaker want bring conclus allow central nova mr mackay finish like add former prime minist word said govern secur forc ignor take account basic right individu could oper defend destroy liberti first concern minist said time would put seat line found guilti alleg made invit resign;Frank Oberle;1977
3105491;mr speaker believ colleagu across chamber counsel understand see would sensit mention mani peopl report su su sensit charg made corpor know effect bother sinc corpor su convict count said wish minist defenc action brought peopl like rudnicki stopforth other sure justic done urg friend sensit thing view amaz speech made listen expect grate member rcmp recognit wonder thing said done take collect statu erect honour suitabl place would commemor wonder improv read record even improv obviou prevent present solicitor gener mr fox say thing year chang made point recal hear present solicitor gener tell hous except way refer matter marin commiss recommend implement stand correct know tangibl evid show improv made solicitor gener present previou know full mani case seriou injustic affect member rcmp kick forc pursuant section without semblanc hear former solicitor gener compassion man concern forc past year would done someth bring justic rcmp offic treat treat associ remark new westminst mr leggatt tonight talk matter provinci jurisdict talk june nation polic forc talk matter nation secur say matter nation secur involv nation polic forc fall within provinci jurisdict extent need feder govern look escap reason hope cynic govern abandon respons govern quarrel quebec govern get govern govern attitud strang may judg basi govern confrontationist attitud character mani negoti suggest respect mani area govern would invit govern quebec lunch prepar leav import matter involv nation polic forc provinc quebec know full term refer set solicitor gener statement cover import item concern tonight implic matter go beyond simpl break quebec news agenc premis therefor seem ludicr face suggest quebec hear adequ cover topic discuss tonight solicitor gener declin suppos good reason answer specif whether would volunt appear colleagu would volunt know full term refer inquiri appear would appropri could forc appear event circumst document quebec inquiri may requir obtain way subpoena understand minist justic mr basford look come conclus may wrong think govern look whether circumst document ought avail law inquiri interest hear former solicitor gener minist suppli servic mr goyer refer hamilton harbour matter brought look sometim thing chang remain curiou air deja vu whole affair happen look press releas cover matter act prime minist eglinton mr sharp question newspap report report ask govern disposit regard recent alleg concern mr goyer decis allow mr goyer encourag mr goyer go common committe get matter open tabl familiar ring act prime minist ask follow could tell discuss justic committe member liber parti behind scene room montreal break gave follow answer think oblig act prime minist hous leader ordinari thing happen extraordinari matter aris committe come advic think gave good advic procedur committe committe night present solicitor gener minist suppli servic commission rcmp minist indian affair northern develop mr allmand curiou see men solicitor gener solicitor gener sit side side make statement tri explain time campbel make mistak present minist suppli servic said wonder tell truth unsatisfactori exercis leav frustrat know committe best forum deal matter thing minist suppli servic said affair ought repeat context debat said meet justic legal affair committe monday march take consider role make judgment bit inform receiv depart decid whether inform transfer polic concern depart done polic depart concern decid whether inform valid base inquiri alleg receiv hundr piec inform sort matter emphas point secur case direct concern depart like secur case cours would put mind discuss head secur servic commission speak believ session judg roger vincent mention aspect secur involv case tri event know solicitor gener day went commission rcmp elabor appear paid particular attent matter matter concern hous countri time say thing chang remain past year mani improv made rcmp;Elmer MacIntosh MacKay;1977
3105492;present solicitor gener improv old one;An hon. Member:;1977
3105493;conced present incumb vast improv disrespect intend feel despit good perform present solicitor gener obviou least predecessor behav leader ndp said good thing back seat driver nobodi front;Elmer MacIntosh MacKay;1977
3105494;ton accus explain june montreal break;Jean-Pierre Goyer;1977
3105495;mr speaker learn friend understand argument re ipsa loquitur thing speak;Elmer MacIntosh MacKay;1977
3105496;ton document quit intellig explain;Jean-Pierre Goyer;1977
3105497;right ten lineal feet file weigh;Elmer MacIntosh MacKay;1977
3105499;feet pound;Francis Fox;1977
3105500;bad hundr pound destroy day said get question remind learn friend without objection say greatest respect track record provid inform hous better;Elmer MacIntosh MacKay;1977
3105502;poor backbench opposit mp man minist crown resourc behind know say goe revel lie hamilton harbour matter clear court day reason need feder inquiri matter prime minist mr trudeau said exampl quot mr speaker canadian would admit lesser right american may abus correct measur think peopl suspect rcmp conduct fbi suggest case exampl lack direct lack commun lack respons exhibit past number year solicitor gener peopl becom convinc one give rcmp type guidanc direct requir rcmp friend new westminst said fine polic forc best world peopl institut countri canadian respect look fact institut make minist respons refus accept respons culpabl tri suggest minist afternoon sorri sensit would receiv exculpatori statement accept fact misfortun minist time unsavouri incid happen minist would held less reput took fault accept respons said repli lawyer would unlik brief partner left law firm word would walk leav file ridicul brief greater extent successor minist indian affair northern develop solicitor gener minist indian affair northern develop question hous member ndp social credit rememb maisonneuv rosemont mr joyal rememb solicitor gener say complet report rcmp tabl year solicitor gener ought brief successor matter good know thing indic done make wonder much knowledg minist pass successor know go anyth tell poor unfortun successor cope mess depart mess present solicitor gener conced exist present solicitor gener accept word work tri correct bring legisl fall year date circumst aggrav prompt need make chang perform year delay correct abus justic good perform lot peopl serv time sinc got paid debt;Elmer MacIntosh MacKay;1977
