basepk;speechtext;speakername;year
33976;canadian beef exclud imp contract amt mr boyd com sup ii constabulari applic select e ret que screl montreal wharf contract specifica tiori contract c copi suprem court judg leav absenc c que suppli remark suppli art agricultur statist acadian histor data bulletin print c censu censusinvestig ii cold storag imperi institut exhibit civil govt post offic salari railway canal salari ii electr light inspect excis coal oil inspect inspector salari lighthous coast servic lightkeep c militia laros indemn ii post offic montreal p ii public work build que contract day labour cote st paul verdun c drummondvil granbi l assompt levi build levi cattl quarantin montreal examin renew c st hyacinth drill hall thetford mine valleyfield monk mr f con suppli con public work con dredg man vessel repair c ont sault ste mari plant jacqu co harbour river que gasp remov rock grand valle hudson wharf lake temiscamingu murray bay wharf st alexi bay st mauric dredg sorel wharf titl land valleyfield dredg vukon miscellan survey inspect timber creobot ing plant telegraph line dawson cabl system magdalen island extens ii quarantin organ district salari c public work health act bailway c r bridg strengthen clergu contract steel rail gener vote levi accommod locomot miramichi bridg span moncton engin hous moncton shop pintsch ga equip point tupper roll stock p e bridg yukon mackenzi award ii _ weight measur grain tester telegraph line b c ter amount expend que thoma alphons postmast laprairi dismiss c que river inspector gravel amount paid collect c que toronto niagara pall power co incorp b mr campbel com ii trackman wage see govt ry transport st lawrenc amount c que order ii wale princ visit c cost illumin c que yukon timber licens leas issu sinc name c ret inquiri ret ii morin mr j b dorchest cote jo mail carrier ste henedin contract c que doyon tho postmast st odilon dismiss c que ii employe h c transport home remark ii govt ry trackmen wage c prop re mr logan ii ste henedin mail carrier contract c que st odilon dorchest co dismiss postmast que ii suppli art agricultur ac censu expens legisl h c french debat ifec ii post offic charg postmast mail contract ii public work build n w edmonton jail que thetford mine yukon offici resid ii harbour river que isl aux coudr wharf isl aux grue wharf murray;Halifax Industrial School Act Amt.   B.@;1902
33978;dismiss alph thoma an mcdonald corner n b dismiss postmast an ii magazin c import g b u quantiti valu c an ii ci mulock wm cow;Maple Creek P.   O.@;1902
33979;chang locat c an ii maranda alfr emplymt an medic council establish b mr roddick com ii milton postmastership vacanc c an montreal co incorp b mr mccarthi com ii;Maple Creek P.   O.@;1902
33980;see labour rickett postmast gilmour dismiss c an round hill armstrong corner mail contract c an st c r station mail contract c an ii ste henedin mail carrier contract c an st jerom postmast interfer polit meet an sampl sent sampl post quantiti c an seeley bay p abstract regist letter an sheppard j j postmast joliett dismiss c an ii springbank post offic mail servic c an ii suppli charg manag dom note burland litig engrav c redempt ii civil oovt labour dept cleric assist salari marin fisheri tyrwhitt salari ii post offic dept cleric assist knauf promot salari high commission offic conting legisl hous common debat librari print stationeri ii postoffi ce automobil bain mr p inspector barri mail servic bate e b salari bellevil p b c mail servic charg postmast keho mr mail contractor lesueur superannu letter carrier mail servic outsideservic salari parcel servic peterborough postmast petit contract ry mail clerk railway mail servic salari increas servic payment ii public work build dom p rent box williamstown postmast charg dismiss an ii land patent march acreag c que land tax exempt c que taxat test case remark ii coal oil inspect ii person explan ii oliv mr f con war british supremaci term peac amt mr charlton com sup ii hors purchas n w que ii putte mr w con employe kill c canadian ry que govt ry wage trackmen c prop re mr logan ii halifax longshoremen strike settlement c remark ii moncton charlottetown govt ry shop number employ c que montreal bridg co b mr belcourt ref com post offic act letter carrier amt mr mulock com ii prohibit see referendum ry contract current wage claus number c ret;Morton P.O.;1902
33981;appnmt govt que war british supremaci term peac amt mr charlton com sup ii suppli _ art agricultur bc censu experiment farm fruit inspect ii pan american exposit patent record immigr agent salari e ii indian affair ont que grant muncey ii _ post offic outsid servic ii public work build que contract day labour harbour river ont harbour que st lawrenc ship channel transport problem amt mr mac laron perth com sup ii roch mr w halifax financi situat amt mr borden halifax com sup ii war canadian beef exclud imp contract amt mr boyd com sup ii suppli militia pay allow ii public work road bridg hear difficulti c ii roch mr w j marquett agricultur implement export rebat c ret budget amt mr borden halifax canadian northern ry co b mr davi corn ii gilbert blast dredg co payment c que ii govt busi privat bill remark ii interior depth rep illustr c que ii mccormick binder custom valuat c que;Dom.   L@;1902
33983;test case remark ii;Dom.   L@;1902
33984;expropri amt b mr blair com amt fire guard ii ry land n w acreag patent c que ii see town red deer valley ry coal co b mr cowan refer com ii scott mr w con conting land grant c que fi ii suppli excis coal oil inspect interior n w govt prov autonomi expenditur c ii justic penitentiari kingston binder twine ii post offic n w postal facil ii public work harbour river western transport ii railway yukon mackenzi award ii town site n w ter land grant govt polici remark com sup wheat blockad man c p r transport facil mr dougla cor sherritt mr j north middlesex crathi postmast resign e que ii;Clare. Mr.   G@;1902
33985;tax exempt e an remark ii jan may an ii gener statement com sup xli sifton g con interior deptl hep illustr c an ii;Crediton P.O.;1902
33986;sir richard cartwright com ii man school land fund c an ii;Clare. Mr.   G@;1902
33988;legisl an treadgold concess com sup ii an;Bennett. Mr.  W. H.@;1902
33990;speaker mr con bulwer clayton treati que order mr monk letter sir loui davi rule que order mr haggart rc letter read rule ref past debat rule budget order que rule cabinet chang remark chicoutimi elector district dismiss petit coal oil inspect remark check ii elect controvert beauharnoi burrard victoria c mountain terrebonn judg certif present durham york lisgar judg certif present ottawa citi cornwal charlott ontario bruce judg certif present debat offici rep com cone rule rep com cone dismiss govt employe polit reason rule employe h c transport home remark ii financi situat c member remark check ii gasp western ry co b mr gan vreau com irregular debat ii member remark check ii greek cathol orthodox church pet incorp cn mr oliv ref com rule ii rule ii c r p e ry expenditur amt mr haggart ccm sup rule ii kamouraska elector divis notif vacanc kingston elector divis notif vacanc laval elector divis notif vacanc librari parliament report present lisgar elector district certif present l lslet elector divis notif vacanc market garden c rule ii medic council establish b mr roddick com member address chair rule introduc remark check ii mess ex read ii montreal st jame elector divis notif vacanc speaker mr core montreal co incorp b mr mccarthi com ii oxford elector divis notif vacanc person explan mr bell que order ref past deb rule ii petit irregular rule preferenti trade c que order rule ii ref previou deb rule ii procedur rc bill prorog comn gov gen sec read ii public account com rep cone elector divis notif vacanc queen w p e elector divis notif vacanc;Halifax Industrial School Act Amt.   B.@;1902
33991;que order rule ii war british supremaci member remark check ii canadian soldier conduct rc par daili neiv que order speech throne read suppli canal trent remark check remark cone ii;Halifax Industrial School Act Amt.   B.@;1902
33992;c debat h salari session clerk librari parlt statut ii mountain elector district certif receiv vacanc notif victoria b c certif elect notif york w ont elector divis notif vacanc speaker mr deputi mr peter macdonald east huron canso strait bridg co incorp b mr mclennan com coal oil inspect com sup que order rule;Bennett. Mr.  W. H.@;1902
