basepk;speechtext;speakername;year
366804;right friend mean refer peculiar naval organ ship naval organ mysteri peculiar charact take least quarter centuri build requir construct vessel right friend draw fine distinct endeavour escap posit statement made countri introduc measur statement herald countri follow statement fact naval organ admir command group clerk offici offic actual ship men instrument war thing mean naval construct thing right gentleman mind took posit friend behind take argu friend mu koka mr wright afternoon regard imposs anyth right friend say take twenti year australia done say insult canadian manhood canadian intellig talk master destini deal platitud kind appeal gentlemen side hous come like good boy support proposit man side hous w ho regard issu fundament interest peopl idea miser makeshift propos combin disloyalti hand extrem profess loyalti hand put moment order tide polit condit idea appeal mr borden ing gentlemen side hous give canadian pride fall behind polici kind right gentleman knew made suggest foundat hope mind would accept theori cannot anyth way ship build twenti year nice proposit eman parti glori parti laid foundat nation polici friend ottawa mr fripp declar parti true friend canadian labour canadian industri;Edward Mortimer Macdonald;1913
366806;friend waken fact essenc proposit denial fundament basi nation polici know talk conserv parti said peopl though much wors british connect propos establish tariff shall descrimin necessari manufactur england order may build manufactur industri sir john macdonald sir charl tupper said parliament man othet side hous glori day tell peopl countri sunk low fifti year confeder posit mean cannot hope twenti year come engdg industri men part empir learn engag year might friend cape breton south mr carrol come portion countri within short period time steel industri built day industri exce possibl anyth found part british empir equal charact product anyth motherland portion countri day posit roll plate within month abl give ship build industri plate might use construct vessel shipyard carri transport provid protect commerc say might gentleman say action govern throw dog wolv steel industri countri labour men engag day govern month tribul deal measur discard theori gift weari titan across sea gift money grant ship noth loan ship right friend began minim april loan ship assur hous countri return provid oonstructiin naval system time ask right friend say whether true perman polici polici advoc perman polici countri right gentleman know polici speedi organ canadian naval servic stood spoke england constitu ask friend day tell hous frankli submit measur final passag whether perman polici leav committe frank tell stand upon delight evas special interpret put upon proposit part suit elector thete part suit elector mind seen delight way newspap constitu mr chairman mr blondin gild pill consumpt part men wont year go land tell peopl owe noth england ought anyth naval contribut naval servic find even newspap quebec statement wonder polici forsooth ask accept suffici read naval ibil grasp fact real send singl cent england hut mere appropri fix sum govern spend way pleas w hich need spend circumst chang day bill specifi date place condit oblig spend money conclus naval bill manifest friendship gratitud toward england moral object nice titl measur bear moral object variou kind object might speak descript content beauti languag postmast gener mr pelleti newspap wherein father call moral object;Edward Mortimer Macdonald;1913
366807;time allow expir unless committe care;Pierre Édouard Blondin;1913
366808;clock start twenti minut gift men money ship mother countri wild patriot appeal gentlemen indulg gone naught noth moral object govern may spend singl dollar statement paper strong argument support posit taken welland mr german contend twenti hour posit bill drawn give blank chequ govern pleas right friend leader govern last address say gentlemen parliament good support measur give order construct ship construct time chanc go countri said noth done perman polici go stand perman polici;Edward Mortimer Macdonald;1913
366809;contribut;Henri Sévérin Béland;1913
366810;contribut friend beauc say leader govern close door declar stand contribut;Edward Mortimer Macdonald;1913
366811;declar;Henri Sévérin Béland;1913
366812;right friend made ingeni speech possibl declar contribut polici construct polici suit say right gentleman ought frank committe import matter shut discuss committe import measur tell hous peopl countri stand matter gentleman sit behind right gentleman hous know whether leader govern day stand polici contribut polici construct right friend put gag upon parliament appli closur prevent free speech order prevent parliament countri ascertain stand matter right friend virtu major introduc rule manner unconstitut heard may bring discuss close let right friend tell peoplewheth gift loan ora moral object lesson peopl willwant know conserv parti leader favour speedi organ canadian naval servic australia new zealand great nation empir whether favour polici contribut polici humili canadian peopl let say peopl end decid time come support polici canadian pride canadian confid canadian assert right find full complet fruition saturday may;Edward Mortimer Macdonald;1913
366813;amend amend;Pierre Édouard Blondin;1913
366814;gag committe divid amend amend propos mr german claus struck follow substitut therefor upon appropri behalf time time made parliament may paid appli consolid revenu fund sum exceed purpos increas effect naval forc empir amend negativ nay committe divid amend propos mr guthri section bill amend insert therein word dollar third line section follow word viz expend construct equip naval forc hereinaft set amend negativ nay;Some hon. MEMBERS:;1913
366815;claus consolid revenu fund may paid appli sum exceed thirti dollar purpos increas effect naval forc empir shall claus adopt;Pierre Édouard Blondin;1913
366816;would like make observ claus;David Bradley Neely;1913
366817;rule allow speak clock mr macdonald;Pierre Édouard Blondin;1913
366818;beg pardon mr chairman chairman put;David Bradley Neely;1913
366819;must tell persist go put;Pierre Édouard Blondin;1913
366820;chairman put discuss;David Bradley Neely;1913
366822;repeat discuss finish clock put claus;Pierre Édouard Blondin;1913
366823;twoo clock;An hon. MEMBER:;1913
366824;rise point order;David Bradley Neely;1913
366825;rule order;Pierre Édouard Blondin;1913
366826;want appeal point order rule govern debat hous rule disregard day right gentleman inaugur hous;David Bradley Neely;1913
366827;gentleman make point order;Pierre Édouard Blondin;1913
366828;make point order rule govern situat debat shall close clock morn disregard prime minist gentleman behind sinc debat commenc afternoon;David Bradley Neely;1913
366829;rule point order claus shall claus adopt;Pierre Édouard Blondin;1913
366830;spi stranger;Alphonse Verville;1913
366831;stranger committe divid section nay;Samuel Simpson Sharpe;1913
366833;beg move mr chairman bill report amend mr carrot afternoon intim propos make motion ad claus bill;Robert Laird Borden;1913
366834;rise point order lion member order sit;Arthur Meighen;1913
366835;let state point order point order order;Pierre Édouard Blondin;1913
366836;point order prime minist move report bill amend cannot move;Arthur Meighen;1913
366837;sit;Some hon. MEMBERS:;1913
366838;point order beg say word order moment whether amend cun move stage proceed friend mr carrol rise move amend point order taken cannot move amend mr meighen excus point point prime minist understood rose move report bill;Wilfrid Laurier;1913
366839;;Some hon. MEMBERS:;1913
366840;matter littl import rose whether friend mr carrol told afternoon could move amend propos move move import point whether rule move amend whether shut discuss propos discuss point submit south cape breton mr carrol order move amend bill taken committe rose afternoon move amend told could move thought point taken prime minist move motion given yesterday even motion adopt committe move consider second third fourth fifth section propos sixth section bill shall first busi committe shall postpon motion agre friend south cape breton could move amend committe order first consider second third fourth fifth sixth section dispos let examin rule motion move right friend prime minist acord rule rule saya hous committe move consider resolut resolut claus claus section section preambl preambl titl titl shall first busi committe mark word shall busi shall first busi committe necessarili impli second busi third busi fourth busi person frame rule meant say busi consid said would understand amend could move motion adopt section consid shall first consider committe dispos adopt preclud go friend south cape breton move amend understand cannot move amend rule goe say committe resolut claus section preambl titl adjourn debat postpon consider shall resum conclud clock morn shall rise speak hour question must decid order conclud adjourn debat postpon consider shall decid forthwith decid section dispos rule prevent move amend cannot see word;Wilfrid Laurier;1913
366841;point right gentleman afternoon cape breton simpl method could get right move amend speak right move amend said guard clock made statement;Robert Laird Borden;1913
366842;heard;Wilfrid Laurier;1913
366843;right friend said repli statement everyth shut clock;Robert Laird Borden;1913
366844;accord rule accord friend;Wilfrid Laurier;1913
366845;accord rule risen conclus last vote move bill report perfect right rise make motion friend cape breton gentlemen would difficulti deal amend except default take vote amend friend welland mr german afternoon let friend cape breton move amend subsir wilfrid laurier amend could done compet take cours;Robert Laird Borden;1913
366846;see;Wilfrid Laurier;1913
366847;see fit circumst justifi rule hous think account conduct move bill report;Robert Laird Borden;1913
366848;busi decid right decid speak debat right friend could come decid take right speak twenti minut friend south cape breton cannot right move amend point rais point anyth rule present time prevent move amend right friend motion claus first busi committe motion agre say first busi busi gc second shut major whether rule;Wilfrid Laurier;1913
366849;right friend indulg great deal excit simpl matter know gentleman hous know larg proport discuss ha3 taken place sinc clock yesterday afternoon relev amend friend welland right friend speak restrict debat say discuss would relev amend south cape breton amend welland would restrict reason substitut amend point friend liberti move mani amend like took cours vote amend move addit substitut see fit take cours reason known case cannot see right justif complain move move bill report;Robert Laird Borden;1913
366850;say friend south cape breton right move amend;Wilfrid Laurier;1913
366851;must confess;Pierre Édouard Blondin;1913
366852;mr chairman;William Pugsley;1913
366854;;Mr.   CHAIRMAN@;1913
366855;rise point order;William Pugsley;1913
366856;pleas sit;Pierre Édouard Blondin;1913
366857;mr chairman right give judgment without hear right discuss point order;William Pugsley;1913
366858;order chairman resum seat;Some hon. MEMBERS:;1913
366859;mr chairman right;William Pugsley;1913
366860;intent prevent speak;Pierre Édouard Blondin;1913
366861;order sit;Some hon. MEMBERS:;1913
366862;meant disrespect mr chairman seem take advantag sit go deliv judgment would prevent discuss point order understand prime minist reli word rule shall rise speak clock constru way prime minist would rise move committe report bill right take floor right take floor order make motion friend south cape breton mr carrol floor equal right make substant;William Pugsley;1913
366863;admit floor;Robert Laird Borden;1913
366864;;Some hon. MEMBERS:;1913
366865;;William Pugsley;1913
366866;;John Douglas Hazen;1913
366867;way tight could taken would gentleman guilti discourtesi shown;William Pugsley;1913
366868;order chairman want gentleman use strong languag;Some hon. MEMBERS:;1913
366869;way right could taken floor first manifest rule mean fair reason mean must given manifest rule resolut said shall call rule reason pass assum moment rule hous mean shall right rise speak section regard minist given fair interpret rule respect claus bill regard minist previou day given closur guillotin follow kangaroo shall appli clock appli section regard minist given guollotin fall section dispos take right committe bill consider rise move substant motion addit claus bill south cape breton propos bad rule give fair mean dishonour degrad parliament;William Pugsley;1913
366870;order member hear hear;Some hon. MEMBERS:;1913
366871;use word use word use day right walter british parliament right gentleman state applic guillotin degrad dishonour parliament reduc real parliament mere board registr execut would true parliament rule appli bad appli accord mean interpret suggest prime minist would prevent parliament occupi use posit would degrad dishonour would prevent privat member anyth carri legisl know govern major special busi propos legisl undoubt right right ought taken reason opportun propos amend legisl brought hous therefor maintain south cape breton floor prime minist propos move addit section gave afternoon right propos addit section word answer prime minist say member taken time discuss friend south cape breton claus dispos might move sub amend right friend ought forget cape breton south could control speaker sever member side spoke occupi consider time least think;William Pugsley;1913
366872;;Henri Sévérin Béland;1913
366873;mote say south cape breton repres peopl ought depriv action honour member take time clock opportun exercis right seem undoubt right propos addit section bill;William Pugsley;1913
366874;afternoon spoke amend call amend propos new claus bill told mr chairman time order move propos claus appreci said realis right ceas effort press motion time understood say would like give attent word say subject passag claus order move propos claus;William F. Carroll;1913
366875;heard;Henri Sévérin Béland;1913
366876;go discuss technic concern particular rule order wish least discourt right prime minist rise place think bad right move claus show prime minist floor eye chairman bring recollect call order portag la prairi submit due defer stand taken prime minist rule hous present constitut right move new claus bill stand committe present time;William F. Carroll;1913
366877;right deni accept decis without discuss wait rule;William F. Carroll;1913
366878;know quarrel individu opinion goe interpret mr pugsley rule put right leader opposit say applic reason true rose point order south cape breton floor rose doubt right move amend object rise prime minist move report;Arthur Meighen;1913
366880;gentlemen opposit may observ observ may differ interpret rule fact whether chairman saw prime minist chair would right humbl judgment object cours south cape breton believ motion report chair;Arthur Meighen;1913
366881;might suggest frifend accord interpret rule friend cape breton right move amend;William Pugsley;1913
366882;rose;Arthur Meighen;1913
366883;mean hous depriv right move amend prime minist jump prevent;Wilfrid Laurier;1913
366884;mean right leader opposit say mean reason given prime minist opportun occur time without number move amend afternoon last night;Arthur Meighen;1913
366885;wish say word regard point order intend discuss think needless hous discuss whether cape breton floor left chairman say right prime minist floor right take floor purpos move bill report;Georges Henri Boivin;1913
366887;let look new rule see mean last night right prime minist new rule rose place said beg give notic next sit committe whole hous upon bill shall move consider second third fourth fifth section propos sixth section bill shall first busi committe shall postpon day hous went committe order call right prime minist rose place accord notic given last night move consider section propos section bill first busi day postpon consider section propos section first busi committe conclud would like right prime minist portag la prairi kind enough follow read new rule second paragraph invent kill mani bird stone ambigu read portion refer debat find read follow hous committe whole minist crown stand place shall given notic previou sit intent may move consider claus shall first busi committe shall postpon case shall decid without debat amend shall resolv affirm shall speak longer minut claus postpon consider shall concluded1 clock morn nol shall rise speak tha hour question must decid order conclud postpon consider shall decid forthwith clock morn happen claus mention right prime minist last night motion brought committe vote upon humboldt mr endeavour speak upon claus call order rule constitut shall presum purpos argument chairman right call order right speak hous desir present amend bill form claus right prime _ minist tell would right discuss claus notic given committe right prime minist give notic committe consider bill would conclud tonight right rule accord rule may move consider resolut resolut claus claus section section preambl preambl titl titl shall first busi committe shall postpon word bill bill ad thereto word bill bill ad prime minist could move last night consider bill must conclud clock morn postpon right rule present flaw frame rule might say submit committe hous follow right prime minist would enabl correct defect insert word bill bill gag might effect night proper time south cape breton present amend could present amend day form amend claus bourinot say could page bourinot parliamentari procedur edit gentleman find proceed whole hous upon bill preambl shall first postpon claus consid committe proper order preambl titl last consid page irregular propos leav word end claus order substitut word amend natur mew claus consid later stage committe new claus consid stage committe claus dispos claus bill dispos quarter morn quarter south cape breton got propos claus say rule proper time propos claus cite author right friend page edit bourinot parliamentari procedur wall find session hous went committe bill amend gener act respect railway aros whether compet add claus requir govern purchas good use dominion railway upon public tender contract committe arisen purpos receiv instruct hous upon point issu mr speaker anglin decid amend would regular without instruct similar decis given committe whole bill peal insolv law forc submit proper time introduc new claus could _ introduc time go consid new rule constitut purpos argument will consid decre everyth way debat relat claus mention last night right prime minist must done clock morn prime minist refer propos claus postpon consider whole bill law right word bill bill ad rule might amend regard futur occas stand night claim south cape breton mr carrol perfect right submit amend proper time submit must consid committe opportun given member hous discuss amend might turn vote machin gag speak parliament turn bourinot author parliamentari procedur find say present amend time author contradict new rule introduc prime minist major hous say south cape breton right move amend claim perfect right might right move amend claus right move new claus ad bill given opportun bill report;Georges Henri Boivin;1913
366888;go explain make clear committe stood discuss permit go dispos first chairman respons floor said south cape breton mr carrol floor chairman decid must say saw prime minist;Pierre Édouard Blondin;1913
366890;appeal rule;Pierre Édouard Blondin;1913
366891;would like say word regard point order mr boivix;William Manley German;1913
366892;would call attent fact rule prime minist floor;Pierre Édouard Blondin;1913
366893;late;Edward Mortimer Macdonald;1913
366894;rise point order;William Manley German;1913
366895;permiss explain committe;Pierre Édouard Blondin;1913
366896;ask take seat;William F. Carroll;1913
366897;late mr chairman decid time;Edward Mortimer Macdonald;1913
366898;saw prime minist floor made motion consider motion point order rais;Pierre Édouard Blondin;1913
366899;submit right prime minist floor prioriti south cape breton move bill report close discuss south cape breton get move amend say bill shall report move bill report follow claus ad bill claus point order submit perfect right;William Manley German;1913
366900;ibeg move;William F. Carroll;1913
366901;speak point order;Pierre Édouard Blondin;1913
366902;understand point order dispos;William F. Carroll;1913
366903;hope shall permit state posit understood welland rais point order motion report bill made amend may move consider;Pierre Édouard Blondin;1913
366904;desir support view taken welland point decis gave moment ago right prime minist floor correct one decis arriv late imposs come decis consid point order whether cape breton could go move amend situat south cape breton proceed move amend recogn floor portag la mr meighen rais point order;Edward Mortimer Macdonald;1913
366905;speak point order;Pierre Édouard Blondin;1913
366906;submit point premis discuss aros erron right dot;Edward Mortimer Macdonald;1913
366908;within right chairman right decid recogn cape breton;Edward Mortimer Macdonald;1913
366909;;Pierre Édouard Blondin;1913
366910;rule let state fact understand say mr chairman south cape breton floor proceed move amend portag la prairi rais point order discuss point order leader opposit st john mr pugsley friend shefford mr boivin join discuss whether south cape breton floor whether right move amend want point sir evad decis point order;Edward Mortimer Macdonald;1913
366912;right reflect chair;Pierre Édouard Blondin;1913
366913;use english languag understand say evad decis point order;Edward Mortimer Macdonald;1913
366915;discuss decid differ point regard matter discuss right stage deal want point right dispos amend friend south oap breton come decis kind decis kind given friend proceed move amend say regard point rais friend welland mr german right friend south cape breton treat discourtesi depriv right rule permit go;Edward Mortimer Macdonald;1913
366916;point order decid mr chairman whether amend move motion report bill submit sub claus rule cannot move sub claus read follow motion heretofor debat made upon routin proceed except adjourn motion motion stand order proceed day concurr report stand special committe previou third read bill adjourn hous made purpos discuss definit matter urgent public import adopt committe w hole suppli way mean resolut claus section preambl titl consider shall debat motion shall decid without debat amend;Arthur Meighen;1913
366917;suggest motion debat suggest entitl move amend bill report ad without debat;William Manley German;1913
366918;gentleman suggest motion report bill subject amend subject amend must put without debat;Arthur Meighen;1913
366919;sure portag la mr meighen admit rule hous adopt intend restrict freedom speech liberti must constru point rule made provis guidanc hous hous committe whole rule made provis guidanc hous speaker chair made provis guidanc hous committe whole;Wilfrid Laurier;1913
366920;think right friend see glanc wrong rule say third read bill adjourn hous made purpos discuss definit matter urgent public import adopt committe whole suppli way mean resolut etc appli committe noth;Arthur Meighen;1913
366921;everyth bar rule motion friend south cape breton reject reason given moment ago;Wilfrid Laurier;1913
366922;oould make suggest right friend think desir possibl finish committe stage bill sit would will matter courtesi withdraw motion let south cape breton move claus provid understand shall proceed;Robert Laird Borden;1913
366923;want courtesi matter matter right friend right move amend right want know right want courtesi;Wilfrid Laurier;1913
366924;south cape breton might move amend last even could adopt cours;Robert Laird Borden;1913
366925;could;Georges Henri Boivin;1913
366926;shefford must misunderstood carleton mr carvel took cours last night although matter fact propos add claus south cape breton right anyon could given notic regard claus desir add seen fit reason understand carleton would ad amend substant claus bill made motion nrefer propos amend;Robert Laird Borden;1913
366927;regard proceed last night right friend prime minist pretend south cape breton could move new claus proceed prime minist move consider claus propos postpon vote decid affirm prime minist rose move committe rise report progress leav site could friend south cape breton move claus;Henri Sévérin Béland;1913
366928;think friend accur;Robert Laird Borden;1913
366929;accur;Henri Sévérin Béland;1913
366930;gener discuss;Robert Laird Borden;1913
366932;last even right morn friend south cape breton mr carrol right true friend south cape breton could mr borden given notic last even must wait morn give notic friend cape breton done think prime minist justic separ occas discuss rais ought thing took certain cours yesterday afternoon spent time debat claus pass claus gone claus done would given south cape breton chanc move amend might done right portag la mr meighen father iniquit rule exhibit nerv seen saw chairman recogn cape breton got said seen prime minist better turn around say chairman accept suggest;Frank Broadstreet Carvell;1913
366934;repeat sir look live russia gag appli privat hous direct chairman enough farc last month;Frank Broadstreet Carvell;1913
366935;sit;Some hon. MEMBERS:;1913
366936;talk want men put chair right portag la prairi come tell ought ought;Frank Broadstreet Carvell;1913
366937;sit member go;Some hon. MEMBERS:;1913
366938;order;Pierre Édouard Blondin;1913
366939;make pertin remark mr chairman someth said man got sand say want right prime minist take notic said want address amend necessari use harsh languag exhibit night care whether point order taken friend welland mr german taken father rule portag la prairi admit leader opposit right interpret prime minist acquiesc construct whole prime minist ruse chairman refus allow wave amend;Frank Broadstreet Carvell;1913
366940;order sit;Some hon. MEMBERS:;1913
366941;rule point order taken amend made stage;Pierre Édouard Blondin;1913
366943;want put mr chairman rule motion made report bill committe shall report bill mean anybodi motion make say night said south cape breton would risen made motion would accept;Henri Sévérin Béland;1913
366944;regular cours somebodi make motion committe rise chairman assum motion made leav chair without wait someon make;Pierre Édouard Blondin;1913
366945;due respect;Henri Sévérin Béland;1913
366947;allow moment rule rule say amend made committe report chairman hous shall receiv forthwith mean chairman report bill amend hous without motion;Henri Sévérin Béland;1913
366948;put motion bill report;Pierre Édouard Blondin;1913
366950;favour motion pleas rise;Pierre Édouard Blondin;1913
366951;move leav chair;William Pugsley;1913
366952;let make point order pleas;Henri Sévérin Béland;1913
366953;motion committe report bill favour rise member rise member shame chairman favour motion pleas say aye member aye member;Pierre Édouard Blondin;1913
366955;shame member arisen;Some hon. MEMBERS:;1913
366956;motion pleas rise;Pierre Édouard Blondin;1913
366957;shame vote nobodi vote side;Some hon. MEMBERS:;1913
366958;declar motion carri mr speaker resum chair;Pierre Édouard Blondin;1913
366959;fals report;Some hon. MEMBERS:;1913
366961;mr blondin chairman committe whole;Thomas Simpson Sproule;1913
366962;;Some hon. MEMBERS:;1913
366964;report fair;Some hon. MEMBERS:;1913
366965;mr blondin committe whole report bill amend;Thomas Simpson Sproule;1913
366966;order fals report;Some hon. MEMBERS:;1913
366967;speaker feet duti member preserv order doubt member interest busi hous shall conduct decorum;Thomas Simpson Sproule;1913
366968;decorum side;Frank Oliver;1913
366969;report fals;Some hon. MEMBERS:;1913
366971;nationalist gag;Henri Sévérin Béland;1913
366972;order member hous befit expect parliament join maintain digniti parliament prerog hous proper orderli way;Thomas Simpson Sproule;1913
366973;respect rule mr oliv risen hie place;Some hon. MEMBERS:;1913
366975;prerog hous usurp govern;Frank Oliver;1913
366977;chairman made fals report sir;William Pugsley;1913
366978;shall report receiv;Thomas Simpson Sproule;1913
366979;receiv mr borden move adjourn hous put;Some hon. MEMBERS:;1913
366980;adjourn;Some hon. MEMBERS:;1913
366981;desir call attent mr speaker fact deputi speaker made fals report;William Pugsley;1913
366983;motion chair left chair ignor motion speaker ought receiv report;William Pugsley;1913
366985;order want say right critic reflect upon conduct chair way;Thomas Simpson Sproule;1913
366986;oh;Some hon. MEMBERS:;1913
366987;order done substant motion done give notic time rule;Thomas Simpson Sproule;1913
366988;mr speaker ask observ rule sustain right minor;William Pugsley;1913
366990;judgment best way maintain tight minor maintain rule;Thomas Simpson Sproule;1913
366992;rule broken govern;Frank Oliver;1913
366993;rule made minor major;Thomas Simpson Sproule;1913
366994;rule violat chairman;George Perry Graham;1913
366995;pleasur hous motion carri;Thomas Simpson Sproule;1913
366996;member carri;Some hon. MEMBERS:;1913
366997;declar motion carri;Thomas Simpson Sproule;1913
